LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
6.265061e-009,0.0254096
6.365061e-009,0.0190098
6.465061e-009,0.0254096
6.565061e-009,0.0254096
6.665061e-009,0.0254096
6.765061e-009,0.0222097
6.865061e-009,0.0222097
6.965061e-009,0.01581
7.065061e-009,0.01581
7.165061e-009,0.0190098
7.265061e-009,0.0254096
7.365061e-009,0.0254096
7.465061e-009,0.0222097
7.565061e-009,0.01581
7.665061e-009,0.0094102
7.765061e-009,0.01581
7.865061e-009,0.01581
7.965061e-009,0.0190098
8.065061e-009,0.0222097
8.165061e-009,0.01581
8.265061e-009,0.01581
8.365061e-009,0.0190098
8.465061e-009,0.01581
8.565061e-009,0.0126101
8.665061e-009,0.01581
8.765061e-009,0.01581
8.865061e-009,0.0190098
8.965061e-009,0.0190098
9.065061e-009,0.0190098
9.165061e-009,0.0254096
9.265061e-009,0.0286095
9.365061e-009,0.0254096
9.465061e-009,0.0286095
9.565061e-009,0.0254096
9.665061e-009,0.0254096
9.765061e-009,0.0254096
9.865061e-009,0.0190098
9.965061e-009,0.01581
1.006506e-008,0.0190098
1.016506e-008,0.01581
1.026506e-008,0.0190098
1.036506e-008,0.01581
1.046506e-008,0.0222097
1.056506e-008,0.01581
1.066506e-008,0.01581
1.076506e-008,0.0094102
1.086506e-008,0.00621032
1.096506e-008,0.00621032
1.106506e-008,0.0126101
1.116506e-008,0.01581
1.126506e-008,0.01581
1.136506e-008,0.01581
1.146506e-008,0.0222097
1.156506e-008,0.0254096
1.166506e-008,0.01581
1.176506e-008,0.0094102
1.186506e-008,0.0094102
1.196506e-008,0.0126101
1.206506e-008,0.0190098
1.216506e-008,0.0254096
1.226506e-008,0.0286095
1.236506e-008,0.0190098
1.246506e-008,0.0222097
1.256506e-008,0.0222097
1.266506e-008,0.01581
1.276506e-008,0.0190098
1.286506e-008,0.0254096
1.296506e-008,0.0254096
1.306506e-008,0.0254096
1.316506e-008,0.0254096
1.326506e-008,0.0190098
1.336506e-008,0.0190098
1.346506e-008,0.01581
1.356506e-008,0.0094102
1.366506e-008,0.0126101
1.376506e-008,0.01581
1.386506e-008,0.0222097
1.396506e-008,0.0190098
1.406506e-008,0.01581
1.416506e-008,0.0094102
1.426506e-008,0.0126101
1.436506e-008,0.01581
1.446506e-008,0.01581
1.456506e-008,0.0094102
1.466506e-008,0.0222097
1.476506e-008,0.01581
1.486506e-008,0.0126101
1.496506e-008,0.00621032
1.506506e-008,0.00621032
1.516506e-008,0.01581
1.526506e-008,0.0126101
1.536506e-008,0.01581
1.546506e-008,0.0126101
1.556506e-008,0.0126101
1.566506e-008,0.0094102
1.576506e-008,0.01581
1.586506e-008,0.0190098
1.596506e-008,0.01581
1.606506e-008,0.01581
1.616506e-008,0.0126101
1.626506e-008,0.0126101
1.636506e-008,0.01581
1.646506e-008,0.0190098
1.656506e-008,0.01581
1.666506e-008,0.01581
1.676506e-008,0.00621032
1.686506e-008,0.00301044
1.696506e-008,-0.000189433
1.706506e-008,0.00621032
1.716506e-008,0.0094102
1.726506e-008,0.0126101
1.736506e-008,0.0094102
1.746506e-008,0.01581
1.756506e-008,0.0126101
1.766506e-008,0.0126101
1.776506e-008,0.01581
1.786506e-008,0.0190098
1.796506e-008,0.0126101
1.806506e-008,0.01581
1.816506e-008,0.0222097
1.826506e-008,0.0222097
1.836506e-008,0.0190098
1.846506e-008,0.0222097
1.856506e-008,0.0222097
1.866506e-008,0.01581
1.876506e-008,0.0222097
1.886506e-008,0.01581
1.896506e-008,0.0126101
1.906506e-008,0.01581
1.916506e-008,0.0094102
1.926506e-008,0.00621032
1.936506e-008,0.0094102
1.946506e-008,0.0094102
1.956506e-008,0.0094102
1.966506e-008,0.00621032
1.976506e-008,0.00621032
1.986506e-008,0.0126101
1.996506e-008,0.0126101
2.006506e-008,0.01581
2.016506e-008,0.0126101
2.026506e-008,0.01581
2.036506e-008,0.01581
2.046506e-008,0.00621032
2.056506e-008,0.00621032
2.066506e-008,0.0126101
2.076506e-008,0.00621032
2.086506e-008,0.0094102
2.096506e-008,0.01581
2.106506e-008,0.0190098
2.116506e-008,0.0190098
2.126506e-008,0.0190098
2.136506e-008,0.0126101
2.146506e-008,0.0094102
2.156506e-008,0.00621032
2.166506e-008,0.00621032
2.176506e-008,0.00621032
2.186506e-008,0.0094102
2.196506e-008,0.01581
2.206506e-008,0.0126101
2.216506e-008,0.0094102
2.226506e-008,0.0094102
2.236506e-008,0.00621032
2.246506e-008,0.00301044
2.256506e-008,0.00301044
2.266506e-008,0.00621032
2.276506e-008,0.00621032
2.286506e-008,0.00301044
2.296506e-008,0.00621032
2.306506e-008,0.00301044
2.316506e-008,0.00301044
2.326506e-008,0.00301044
2.336506e-008,0.00621032
2.346506e-008,0.00301044
2.356506e-008,0.00621032
2.366506e-008,0.00621032
2.376506e-008,0.0126101
2.386506e-008,0.0094102
2.396506e-008,0.00301044
2.406506e-008,0.00621032
2.416506e-008,0.0126101
2.426506e-008,0.01581
2.436506e-008,0.0094102
2.446506e-008,0.00301044
2.456506e-008,-0.00338931
2.466506e-008,-0.000189433
2.476506e-008,0.0094102
2.486506e-008,0.0094102
2.496506e-008,0.00621032
2.506506e-008,0.0126101
2.516506e-008,0.0094102
2.526506e-008,0.00301044
2.536506e-008,-0.00658919
2.546506e-008,-0.00658919
2.556506e-008,-0.000189433
2.566506e-008,-0.000189433
2.576506e-008,0.00621032
2.586506e-008,0.00301044
2.596506e-008,0.00301044
2.606506e-008,0.00621032
2.616506e-008,0.00621032
2.626506e-008,0.00621032
2.636506e-008,0.0094102
2.646506e-008,0.0094102
2.656506e-008,0.00301044
2.666506e-008,-0.000189433
2.676506e-008,0.00301044
2.686506e-008,0.0094102
2.696506e-008,0.0126101
2.706506e-008,0.0094102
2.716506e-008,0.0094102
2.726506e-008,0.00301044
2.736506e-008,0.00301044
2.746506e-008,0.00301044
2.756506e-008,0.00621032
2.766506e-008,-0.000189433
2.776506e-008,0.00301044
2.786506e-008,0.0126101
2.796506e-008,0.00621032
2.806506e-008,0.01581
2.816506e-008,0.0094102
2.826506e-008,0.00621032
2.836506e-008,0.00301044
2.846506e-008,0.0094102
2.856506e-008,0.00621032
2.866506e-008,0.00301044
2.876506e-008,-0.000189433
2.886506e-008,0.00301044
2.896506e-008,-0.000189433
2.906506e-008,0.00301044
2.916506e-008,0.00301044
2.926506e-008,-0.000189433
2.936506e-008,0.00301044
2.946506e-008,-0.00338931
2.956506e-008,-0.000189433
2.966506e-008,0.00301044
2.976506e-008,0.00621032
2.986506e-008,-0.000189433
2.996506e-008,-0.00658919
3.006506e-008,-0.00658919
3.016506e-008,0.00621032
3.026506e-008,0.0126101
3.036506e-008,0.0126101
3.046506e-008,0.0094102
3.056506e-008,0.00301044
3.066506e-008,0.00301044
3.076506e-008,0.00621032
3.086506e-008,0.0126101
3.096506e-008,0.00621032
3.106506e-008,-0.000189433
3.116506e-008,-0.000189433
3.126506e-008,0.00621032
3.136506e-008,0.0094102
3.146506e-008,0.00621032
3.156506e-008,0.00301044
3.166506e-008,-0.00338931
3.176506e-008,-0.000189433
3.186506e-008,0.00621032
3.196506e-008,0.00621032
3.206506e-008,0.0126101
3.216506e-008,0.00301044
3.226506e-008,0.00301044
3.236506e-008,0.00621032
3.246506e-008,0.0094102
3.256506e-008,0.01581
3.266506e-008,0.0190098
3.276506e-008,0.0094102
3.286506e-008,0.0094102
3.296506e-008,0.00621032
3.306506e-008,0.00301044
3.316506e-008,0.00301044
3.326506e-008,0.00301044
3.336506e-008,-0.000189433
3.346506e-008,0.00301044
3.356506e-008,0.0094102
3.366506e-008,0.0094102
3.376506e-008,0.01581
3.386506e-008,0.0126101
3.396506e-008,0.0126101
3.406506e-008,0.0094102
3.416506e-008,0.00621032
3.426506e-008,-0.00658919
3.436506e-008,-0.00338931
3.446506e-008,-0.00658919
3.456506e-008,-0.00658919
3.466506e-008,-0.00338931
3.476506e-008,-0.000189433
3.486506e-008,-0.00338931
3.496506e-008,-0.000189433
3.506506e-008,0.00301044
3.516506e-008,-0.000189433
3.526506e-008,-0.000189433
3.536506e-008,-0.000189433
3.546506e-008,0.00301044
3.556506e-008,-0.000189433
3.566506e-008,-0.00338931
3.576506e-008,-0.00338931
3.586506e-008,-0.00338931
3.596506e-008,-0.00338931
3.606506e-008,-0.00658919
3.616506e-008,-0.00658919
3.626506e-008,-0.00338931
3.636506e-008,0.00301044
3.646506e-008,-0.00338931
3.656506e-008,-0.000189433
3.666506e-008,-0.000189433
3.676506e-008,0.00301044
3.686506e-008,0.00301044
3.696506e-008,0.0094102
3.706506e-008,0.0126101
3.716506e-008,0.01581
3.726506e-008,0.0126101
3.736506e-008,0.0126101
3.746506e-008,0.0094102
3.756506e-008,0.00621032
3.766506e-008,-0.00338931
3.776506e-008,0.00301044
3.786506e-008,-0.000189433
3.796506e-008,0.00301044
3.806506e-008,-0.00338931
3.816506e-008,0.00301044
3.826506e-008,0.00301044
3.836506e-008,0.00301044
3.846506e-008,0.00301044
3.856506e-008,0.00301044
3.866506e-008,0.00301044
3.876506e-008,-0.00338931
3.886506e-008,-0.00658919
3.896506e-008,-0.00658919
3.906506e-008,-0.00338931
3.916506e-008,-0.000189433
3.926506e-008,0.00301044
3.936506e-008,0.00301044
3.946506e-008,-0.000189433
3.956506e-008,0.00301044
3.966506e-008,-0.00338931
3.976506e-008,-0.00338931
3.986506e-008,0.00301044
3.996506e-008,0.00301044
4.006506e-008,-0.000189433
4.016506e-008,-0.00338931
4.026506e-008,-0.00658919
4.036506e-008,-0.00338931
4.046506e-008,-0.000189433
4.056506e-008,-0.00338931
4.066506e-008,-0.00658919
4.076506e-008,-0.00658919
4.086506e-008,-0.0129889
4.096506e-008,-0.00338931
4.106506e-008,-0.000189433
4.116506e-008,0.00621032
4.126506e-008,-0.000189433
4.136506e-008,-0.000189433
4.146506e-008,-0.00658919
4.156506e-008,-0.00978906
4.166506e-008,-0.00978906
4.176506e-008,-0.00658919
4.186506e-008,-0.00978906
4.196506e-008,-0.00658919
4.206506e-008,-0.00658919
4.216506e-008,-0.00658919
4.226506e-008,-0.00338931
4.236506e-008,-0.000189433
4.246506e-008,-0.000189433
4.256506e-008,-0.00338931
4.266506e-008,-0.00658919
4.276506e-008,-0.00658919
4.286506e-008,-0.00658919
4.296506e-008,-0.00338931
4.306506e-008,-0.000189433
4.316506e-008,-0.00338931
4.326506e-008,0.00301044
4.336506e-008,0.0094102
4.346506e-008,0.00301044
4.356506e-008,0.00301044
4.366506e-008,-0.00338931
4.376506e-008,-0.00658919
4.386506e-008,-0.00338931
4.396506e-008,-0.00978906
4.406506e-008,-0.00338931
4.416506e-008,0.00301044
4.426506e-008,-0.000189433
4.436506e-008,0.00301044
4.446506e-008,0.00301044
4.456506e-008,-0.00338931
4.466506e-008,-0.00658919
4.476506e-008,-0.00658919
4.486506e-008,-0.000189433
4.496506e-008,0.00301044
4.506506e-008,-0.000189433
4.516506e-008,-0.000189433
4.526506e-008,-0.00338931
4.536506e-008,0.00621032
4.546506e-008,-0.000189433
4.556506e-008,-0.00338931
4.566506e-008,-0.00978906
4.576506e-008,-0.00978906
4.586506e-008,-0.00978906
4.596506e-008,-0.00338931
4.606506e-008,-0.000189433
4.616506e-008,-0.00338931
4.626506e-008,-0.00338931
4.636506e-008,0.00301044
4.646506e-008,0.00301044
4.656506e-008,0.00621032
4.666506e-008,0.00621032
4.676506e-008,0.00621032
4.686506e-008,-0.000189433
4.696506e-008,-0.00658919
4.706506e-008,-0.00658919
4.716506e-008,-0.00338931
4.726506e-008,-0.000189433
4.736506e-008,-0.000189433
4.746506e-008,-0.000189433
4.756506e-008,-0.00338931
4.766506e-008,-0.00658919
4.776506e-008,-0.000189433
4.786506e-008,-0.00338931
4.796506e-008,-0.00338931
4.806506e-008,-0.00338931
4.816506e-008,-0.00338931
4.826506e-008,-0.00338931
4.836506e-008,-0.000189433
4.846506e-008,0.0126101
4.856506e-008,0.00621032
4.866506e-008,0.00301044
4.876506e-008,0.00301044
4.886506e-008,-0.000189433
4.896506e-008,-0.000189433
4.906506e-008,-0.00338931
4.916506e-008,-0.00338931
4.926506e-008,0.00301044
4.936506e-008,-0.00338931
4.946506e-008,-0.00338931
4.956506e-008,-0.000189433
4.966506e-008,-0.00338931
4.976506e-008,-0.00338931
4.986506e-008,-0.00338931
4.996506e-008,-0.00658919
5.006506e-008,-0.00658919
5.016506e-008,-0.00338931
5.026506e-008,-0.00658919
5.036506e-008,-0.00658919
5.046506e-008,-0.00658919
5.056506e-008,-0.00338931
5.066506e-008,-0.00658919
5.076506e-008,-0.00658919
5.086506e-008,-0.00338931
5.096506e-008,-0.00338931
5.106506e-008,-0.00978906
5.116506e-008,-0.00978906
5.126506e-008,-0.00978906
5.136506e-008,0.00301044
5.146506e-008,-0.000189433
5.156506e-008,0.00621032
5.166506e-008,0.00621032
5.176506e-008,0.00621032
5.186506e-008,0.00621032
5.196506e-008,0.00621032
5.206506e-008,0.0094102
5.216506e-008,0.0126101
5.226506e-008,0.0094102
5.236506e-008,0.0094102
5.246506e-008,0.0094102
5.256506e-008,0.0126101
5.266506e-008,0.01581
5.276506e-008,0.0126101
5.286506e-008,0.00621032
5.296506e-008,0.00301044
5.306506e-008,0.00301044
5.316506e-008,-0.000189433
5.326506e-008,-0.000189433
5.336506e-008,-0.000189433
5.346506e-008,-0.000189433
5.356506e-008,-0.00658919
5.366506e-008,-0.00338931
5.376506e-008,-0.000189433
5.386506e-008,-0.00658919
5.396506e-008,-0.00338931
5.406506e-008,-0.00658919
5.416506e-008,-0.00978906
5.426506e-008,-0.00978906
5.436506e-008,-0.00658919
5.446506e-008,-0.00658919
5.456506e-008,-0.00658919
5.466506e-008,-0.00658919
5.476506e-008,-0.00338931
5.486506e-008,-0.00338931
5.496506e-008,-0.00978906
5.506506e-008,-0.00658919
5.516506e-008,-0.00658919
5.526506e-008,-0.00978906
5.536506e-008,-0.0193887
5.546506e-008,-0.0129889
5.556506e-008,-0.00658919
5.566506e-008,-0.000189433
5.576506e-008,0.00301044
5.586506e-008,-0.000189433
5.596506e-008,-0.000189433
5.606506e-008,-0.00338931
5.616506e-008,-0.000189433
5.626506e-008,-0.000189433
5.636506e-008,-0.000189433
5.646506e-008,0.00301044
5.656506e-008,0.00301044
5.666506e-008,-0.000189433
5.676506e-008,-0.000189433
5.686506e-008,-0.00658919
5.696506e-008,-0.00338931
5.706506e-008,-0.00978906
5.716506e-008,-0.00658919
5.726506e-008,-0.00978906
5.736506e-008,-0.00338931
5.746506e-008,-0.00658919
5.756506e-008,-0.00978906
5.766506e-008,-0.00978906
5.776506e-008,-0.00338931
5.786506e-008,0.00621032
5.796506e-008,0.00621032
5.806506e-008,-0.00338931
5.816506e-008,0.00301044
5.826506e-008,-0.000189433
5.836506e-008,-0.00658919
5.846506e-008,-0.000189433
5.856506e-008,0.0094102
5.866506e-008,0.0126101
5.876506e-008,0.0094102
5.886506e-008,0.0094102
5.896506e-008,0.0094102
5.906506e-008,0.00621032
5.916506e-008,-0.000189433
5.926506e-008,-0.00338931
5.936506e-008,-0.00338931
5.946506e-008,-0.00658919
5.956506e-008,-0.00658919
5.966506e-008,-0.00658919
5.976506e-008,-0.00338931
5.986506e-008,-0.00338931
5.996506e-008,-0.00338931
6.006506e-008,0.00301044
6.016506e-008,-0.00658919
6.026506e-008,-0.00978906
6.036506e-008,-0.00978906
6.046506e-008,-0.0129889
6.056506e-008,-0.0129889
6.066506e-008,-0.00978906
6.076506e-008,-0.00658919
6.086506e-008,-0.0129889
6.096506e-008,-0.00658919
6.106506e-008,-0.00338931
6.116506e-008,0.00621032
6.126506e-008,0.0094102
6.136506e-008,0.00621032
6.146506e-008,0.00301044
6.156506e-008,-0.000189433
6.166506e-008,-0.00338931
6.176506e-008,-0.000189433
6.186506e-008,-0.00338931
6.196506e-008,-0.00338931
6.206506e-008,-0.00978906
6.216506e-008,-0.000189433
6.226506e-008,-0.000189433
6.236506e-008,-0.00338931
6.246506e-008,-0.00658919
6.256506e-008,-0.00978906
6.266506e-008,-0.00978906
6.276506e-008,-0.00658919
6.286506e-008,-0.00658919
6.296506e-008,-0.00338931
6.306506e-008,-0.00658919
6.316506e-008,-0.000189433
6.326506e-008,-0.000189433
6.336506e-008,0.00621032
6.346506e-008,-0.00338931
6.356506e-008,-0.00338931
6.366506e-008,-0.00338931
6.376506e-008,-0.00978906
6.386506e-008,-0.00978906
6.396506e-008,-0.00658919
6.406506e-008,-0.00658919
6.416506e-008,-0.00658919
6.426506e-008,-0.00978906
6.436506e-008,-0.000189433
6.446506e-008,-0.00338931
6.456506e-008,-0.00338931
6.466506e-008,-0.000189433
6.476506e-008,-0.000189433
6.486506e-008,-0.00658919
6.496506e-008,-0.00658919
6.506506e-008,-0.00658919
6.516506e-008,0.00301044
6.526506e-008,0.00301044
6.536506e-008,-0.000189433
6.546506e-008,-0.000189433
6.556506e-008,-0.00338931
6.566506e-008,-0.000189433
6.576506e-008,-0.00338931
6.586506e-008,-0.00338931
6.596506e-008,0.00301044
6.606506e-008,0.00301044
6.616506e-008,-0.000189433
6.626506e-008,-0.000189433
6.636506e-008,-0.00338931
6.646506e-008,-0.00658919
6.656506e-008,-0.00338931
6.666506e-008,-0.0129889
6.676506e-008,-0.00978906
6.686506e-008,-0.00338931
6.696506e-008,-0.000189433
6.706506e-008,-0.00338931
6.716506e-008,-0.00978906
6.726506e-008,-0.00978906
6.736506e-008,-0.00338931
6.746506e-008,-0.00658919
6.756506e-008,-0.00658919
6.766506e-008,-0.00978906
6.776506e-008,-0.000189433
6.786506e-008,0.0094102
6.796506e-008,0.00301044
6.806506e-008,-0.000189433
6.816506e-008,-0.00338931
6.826506e-008,-0.00658919
6.836506e-008,-0.00338931
6.846506e-008,-0.000189433
6.856506e-008,-0.00338931
6.866506e-008,-0.000189433
6.876506e-008,0.00621032
6.886506e-008,-0.000189433
6.896506e-008,-0.00658919
6.906506e-008,-0.0161888
6.916506e-008,-0.0129889
6.926506e-008,-0.0161888
6.936506e-008,-0.0161888
6.946506e-008,-0.00658919
6.956506e-008,-0.00658919
6.966506e-008,-0.00338931
6.976506e-008,-0.00338931
6.986506e-008,-0.00338931
6.996506e-008,0.00301044
7.006506e-008,-0.00338931
7.016506e-008,-0.00338931
7.026506e-008,-0.00338931
7.036506e-008,-0.000189433
7.046506e-008,0.00301044
7.056506e-008,-0.000189433
7.066506e-008,-0.00338931
7.076506e-008,-0.000189433
7.086506e-008,-0.00658919
7.096506e-008,-0.00658919
7.106506e-008,-0.00978906
7.116506e-008,-0.00978906
7.126506e-008,-0.00338931
7.136506e-008,-0.00658919
7.146506e-008,-0.00658919
7.156506e-008,-0.00978906
7.166506e-008,-0.00658919
7.176506e-008,-0.00658919
7.186506e-008,-0.00338931
7.196506e-008,-0.00338931
7.206506e-008,-0.000189433
7.216506e-008,0.00301044
7.226506e-008,-0.000189433
