LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
-1.516042e-008,-0.000189433
-1.506042e-008,-0.000189433
-1.496042e-008,0.00301044
-1.486042e-008,-0.00338931
-1.476042e-008,-0.0129889
-1.466042e-008,-0.0161888
-1.456042e-008,-0.0161888
-1.446042e-008,-0.00978906
-1.436042e-008,-0.00978906
-1.426042e-008,-0.0161888
-1.416042e-008,-0.0129889
-1.406042e-008,-0.0161888
-1.396042e-008,-0.00658919
-1.386042e-008,-0.0129889
-1.376042e-008,-0.00978906
-1.366042e-008,-0.0129889
-1.356042e-008,-0.00338931
-1.346042e-008,0.0094102
-1.336042e-008,-0.000189433
-1.326042e-008,-0.00338931
-1.316042e-008,-0.00338931
-1.306042e-008,-0.00978906
-1.296042e-008,-0.00658919
-1.286042e-008,-0.00978906
-1.276042e-008,-0.00338931
-1.266042e-008,-0.000189433
-1.256042e-008,-0.000189433
-1.246042e-008,-0.00338931
-1.236042e-008,0.00301044
-1.226042e-008,0.00621032
-1.216042e-008,0.00301044
-1.206042e-008,-0.000189433
-1.196042e-008,0.00301044
-1.186042e-008,-0.00338931
-1.176042e-008,-0.000189433
-1.166042e-008,-0.00978906
-1.156042e-008,-0.00658919
-1.146042e-008,-0.00658919
-1.136042e-008,-0.00338931
-1.126042e-008,-0.00658919
-1.116042e-008,-0.00338931
-1.106042e-008,-0.00658919
-1.096042e-008,-0.00978906
-1.086042e-008,-0.0129889
-1.076042e-008,-0.0161888
-1.066042e-008,-0.0129889
-1.056042e-008,-0.0161888
-1.046042e-008,-0.0129889
-1.036042e-008,-0.00658919
-1.026042e-008,-0.00658919
-1.016042e-008,-0.00658919
-1.006042e-008,-0.000189433
-9.960418e-009,-0.000189433
-9.860418e-009,-0.000189433
-9.760418e-009,0.00621032
-9.660418e-009,-0.00658919
-9.560418e-009,-0.00338931
-9.460418e-009,-0.000189433
-9.360418e-009,-0.000189433
-9.260418e-009,-0.00338931
-9.160418e-009,0.00301044
-9.060418e-009,-0.00658919
-8.960418e-009,-0.00338931
-8.860418e-009,-0.00658919
-8.760418e-009,-0.00658919
-8.660418e-009,-0.0129889
-8.560418e-009,-0.0129889
-8.460418e-009,-0.00978906
-8.360418e-009,-0.00658919
-8.260418e-009,-0.0129889
-8.160418e-009,-0.00978906
-8.060418e-009,-0.00658919
-7.960418e-009,-0.00978906
-7.860418e-009,-0.0129889
-7.760418e-009,-0.0129889
-7.660418e-009,-0.0161888
-7.560418e-009,-0.0161888
-7.460418e-009,-0.00658919
-7.360418e-009,0.00301044
-7.260418e-009,-0.00338931
-7.160418e-009,-0.000189433
-7.060418e-009,-0.000189433
-6.960418e-009,0.00301044
-6.860418e-009,-0.00338931
-6.760418e-009,-0.00658919
-6.660418e-009,-0.00658919
-6.560418e-009,-0.00658919
-6.460418e-009,-0.00338931
-6.360418e-009,-0.000189433
-6.260418e-009,-0.00338931
-6.160418e-009,-0.000189433
-6.060418e-009,-0.00658919
-5.960418e-009,-0.00658919
-5.860418e-009,-0.00658919
-5.760418e-009,-0.00338931
-5.660418e-009,-0.00338931
-5.560418e-009,-0.00978906
-5.460418e-009,-0.00978906
-5.360418e-009,-0.0129889
-5.260418e-009,-0.0193887
-5.160418e-009,-0.0161888
-5.060418e-009,-0.00978906
-4.960418e-009,-0.0129889
-4.860418e-009,-0.0161888
-4.760418e-009,-0.0161888
-4.660418e-009,-0.0161888
-4.560418e-009,-0.00658919
-4.460418e-009,-0.00978906
-4.360418e-009,-0.0193887
-4.260418e-009,-0.0161888
-4.160418e-009,-0.00658919
-4.060418e-009,-0.0129889
-3.960418e-009,-0.00658919
-3.860418e-009,-0.00338931
-3.760418e-009,-0.000189433
-3.660418e-009,-0.00338931
-3.560418e-009,-0.00978906
-3.460418e-009,-0.0129889
-3.360418e-009,-0.00658919
-3.260418e-009,-0.00658919
-3.160418e-009,-0.00658919
-3.060418e-009,-0.00658919
-2.960418e-009,-0.00978906
-2.860418e-009,-0.00658919
-2.760418e-009,-0.0129889
-2.660418e-009,-0.00658919
-2.560418e-009,0.00301044
-2.460418e-009,-0.00658919
-2.360418e-009,-0.00978906
-2.260418e-009,-0.0161888
-2.160418e-009,-0.00978906
-2.060418e-009,-0.0193887
-1.960418e-009,-0.0193887
-1.860418e-009,-0.0161888
-1.760418e-009,-0.0129889
-1.660418e-009,-0.00338931
-1.560418e-009,-0.00338931
-1.460418e-009,-0.00338931
-1.360418e-009,-0.00658919
-1.260418e-009,-0.00978906
-1.160418e-009,-0.00978906
-1.060418e-009,-0.00658919
-9.604178e-010,-0.00658919
-8.604178e-010,-0.00978906
-7.604178e-010,-0.00658919
-6.604178e-010,-0.00338931
-5.604178e-010,0.00301044
-4.604178e-010,0.00621032
-3.604178e-010,-0.000189433
-2.604178e-010,-0.000189433
-1.604178e-010,0.00301044
-6.041778e-011,0.00301044
3.958222e-011,0.0254096
1.395822e-010,0.0542085
2.395822e-010,0.0894071
3.395822e-010,0.108606
4.395822e-010,0.124606
5.395822e-010,0.131006
6.395822e-010,0.124606
7.395822e-010,0.115006
8.395822e-010,0.0990068
9.395822e-010,0.0894071
1.039582e-009,0.0830074
1.139582e-009,0.0734077
1.239582e-009,0.067008
1.339582e-009,0.067008
1.439582e-009,0.0606082
1.539582e-009,0.0574084
1.639582e-009,0.0574084
1.739582e-009,0.0510086
1.839582e-009,0.0446088
1.939582e-009,0.0382091
2.039582e-009,0.0382091
2.139582e-009,0.0446088
2.239582e-009,0.0446088
2.339582e-009,0.0510086
2.439582e-009,0.0510086
2.539582e-009,0.0638081
2.639582e-009,0.0574084
2.739582e-009,0.0446088
2.839582e-009,0.041409
2.939582e-009,0.0350092
3.039582e-009,0.0286095
3.139582e-009,0.0350092
3.239582e-009,0.0350092
3.339582e-009,0.0382091
3.439582e-009,0.0350092
3.539582e-009,0.0350092
3.639582e-009,0.0318093
3.739582e-009,0.0286095
3.839582e-009,0.0254096
3.939582e-009,0.0286095
4.039582e-009,0.0190098
4.139582e-009,0.01581
4.239582e-009,0.0126101
4.339582e-009,0.0190098
4.439582e-009,0.0190098
4.539582e-009,0.0126101
4.639582e-009,0.0126101
4.739582e-009,0.0222097
4.839582e-009,0.0190098
4.939582e-009,0.0254096
5.039582e-009,0.0254096
5.139582e-009,0.0222097
5.239582e-009,0.0222097
5.339582e-009,0.0222097
5.439582e-009,0.0126101
5.539582e-009,0.0126101
5.639582e-009,0.0094102
5.739582e-009,0.0126101
5.839582e-009,0.0126101
5.939582e-009,0.01581
6.039582e-009,0.0126101
6.139582e-009,0.0094102
6.239582e-009,0.0094102
6.339582e-009,0.0126101
6.439582e-009,0.0094102
6.539582e-009,0.0190098
6.639582e-009,0.01581
6.739582e-009,0.0222097
6.839582e-009,0.0286095
6.939582e-009,0.0254096
7.039582e-009,0.0286095
7.139582e-009,0.0190098
7.239582e-009,0.0094102
7.339582e-009,0.0126101
7.439582e-009,0.0126101
7.539582e-009,0.0126101
7.639582e-009,0.0126101
7.739582e-009,0.0094102
7.839582e-009,0.0126101
7.939582e-009,0.0126101
8.039582e-009,0.0126101
8.139582e-009,0.0126101
8.239582e-009,0.0126101
8.339582e-009,0.0094102
8.439582e-009,0.0094102
8.539582e-009,0.0126101
8.639582e-009,0.0190098
8.739582e-009,0.0222097
8.839582e-009,0.0190098
8.939582e-009,0.0254096
9.039582e-009,0.0254096
9.139582e-009,0.0190098
9.239582e-009,0.0190098
9.339582e-009,0.01581
9.439582e-009,0.0222097
9.539582e-009,0.0254096
9.639582e-009,0.0222097
9.739582e-009,0.0222097
9.839582e-009,0.0222097
9.939582e-009,0.0190098
1.003958e-008,0.0190098
1.013958e-008,0.0222097
1.023958e-008,0.0222097
1.033958e-008,0.0254096
1.043958e-008,0.0222097
1.053958e-008,0.0222097
1.063958e-008,0.0126101
1.073958e-008,0.0126101
1.083958e-008,0.0094102
1.093958e-008,0.0126101
1.103958e-008,0.0126101
1.113958e-008,0.01581
1.123958e-008,0.0126101
1.133958e-008,0.0190098
1.143958e-008,0.01581
1.153958e-008,0.0190098
1.163958e-008,0.0254096
1.173958e-008,0.0222097
1.183958e-008,0.01581
1.193958e-008,0.0126101
1.203958e-008,0.0126101
1.213958e-008,0.0126101
1.223958e-008,0.01581
1.233958e-008,0.0094102
1.243958e-008,0.01581
1.253958e-008,0.0190098
1.263958e-008,0.0190098
1.273958e-008,0.0190098
1.283958e-008,0.0126101
1.293958e-008,0.01581
1.303958e-008,0.0190098
1.313958e-008,0.0190098
1.323958e-008,0.0190098
1.333958e-008,0.0190098
1.343958e-008,0.0126101
1.353958e-008,0.0094102
1.363958e-008,0.0094102
1.373958e-008,0.0126101
1.383958e-008,0.0126101
1.393958e-008,0.0190098
1.403958e-008,0.01581
1.413958e-008,0.01581
1.423958e-008,0.01581
1.433958e-008,0.0094102
1.443958e-008,0.0094102
1.453958e-008,0.0126101
1.463958e-008,0.0126101
1.473958e-008,0.0094102
1.483958e-008,0.0126101
1.493958e-008,0.0126101
1.503958e-008,0.0094102
1.513958e-008,0.00621032
1.523958e-008,0.0126101
1.533958e-008,0.0126101
1.543958e-008,0.0094102
1.553958e-008,0.0190098
1.563958e-008,0.01581
1.573958e-008,0.0190098
1.583958e-008,0.0126101
1.593958e-008,0.0094102
1.603958e-008,0.00621032
1.613958e-008,0.0094102
1.623958e-008,0.0126101
1.633958e-008,0.01581
1.643958e-008,0.0222097
1.653958e-008,0.0190098
1.663958e-008,0.0094102
1.673958e-008,0.0094102
1.683958e-008,0.0094102
1.693958e-008,0.00301044
1.703958e-008,0.00301044
1.713958e-008,-0.000189433
1.723958e-008,0.00621032
1.733958e-008,0.00301044
1.743958e-008,0.00621032
1.753958e-008,0.0126101
1.763958e-008,0.0126101
1.773958e-008,0.0094102
1.783958e-008,0.00621032
1.793958e-008,0.00301044
1.803958e-008,0.00301044
1.813958e-008,0.0094102
1.823958e-008,0.0094102
1.833958e-008,0.0222097
1.843958e-008,0.0222097
1.853958e-008,0.01581
1.863958e-008,0.0126101
1.873958e-008,0.0126101
1.883958e-008,0.0126101
1.893958e-008,0.0222097
1.903958e-008,0.0190098
1.913958e-008,0.0190098
1.923958e-008,0.0126101
1.933958e-008,0.0126101
1.943958e-008,0.0094102
1.953958e-008,0.01581
1.963958e-008,0.0094102
1.973958e-008,0.0094102
1.983958e-008,0.0094102
1.993958e-008,0.0094102
2.003958e-008,0.0094102
2.013958e-008,0.0094102
2.023958e-008,0.00621032
2.033958e-008,0.00621032
2.043958e-008,0.00621032
2.053958e-008,0.0126101
2.063958e-008,0.00621032
2.073958e-008,-0.00338931
2.083958e-008,-0.000189433
2.093958e-008,0.00301044
2.103958e-008,0.0094102
2.113958e-008,0.0094102
2.123958e-008,0.00621032
2.133958e-008,0.0094102
2.143958e-008,0.00621032
2.153958e-008,0.0094102
2.163958e-008,0.01581
2.173958e-008,0.0126101
2.183958e-008,0.0126101
2.193958e-008,0.0094102
2.203958e-008,0.00621032
2.213958e-008,0.0094102
2.223958e-008,0.0094102
2.233958e-008,0.00621032
2.243958e-008,0.00301044
2.253958e-008,0.00301044
2.263958e-008,0.00301044
2.273958e-008,0.00301044
2.283958e-008,0.00621032
2.293958e-008,0.00301044
2.303958e-008,0.00301044
2.313958e-008,0.00621032
2.323958e-008,0.00301044
2.333958e-008,0.0094102
2.343958e-008,0.00621032
2.353958e-008,0.0094102
2.363958e-008,0.0094102
2.373958e-008,0.0126101
2.383958e-008,0.01581
2.393958e-008,0.01581
2.403958e-008,0.0126101
2.413958e-008,0.00621032
2.423958e-008,0.0094102
2.433958e-008,0.0126101
2.443958e-008,0.0126101
2.453958e-008,0.0222097
2.463958e-008,0.0190098
2.473958e-008,0.01581
2.483958e-008,0.0126101
2.493958e-008,0.0094102
2.503958e-008,0.01581
2.513958e-008,0.0094102
2.523958e-008,0.00301044
2.533958e-008,0.00301044
2.543958e-008,0.00621032
2.553958e-008,0.00301044
2.563958e-008,0.0094102
2.573958e-008,0.0094102
2.583958e-008,0.0126101
2.593958e-008,0.00621032
2.603958e-008,0.00301044
2.613958e-008,0.00301044
2.623958e-008,0.0094102
2.633958e-008,0.00621032
2.643958e-008,0.00621032
2.653958e-008,-0.000189433
2.663958e-008,0.00301044
2.673958e-008,0.00621032
2.683958e-008,0.0094102
2.693958e-008,0.00621032
2.703958e-008,0.00621032
2.713958e-008,0.00301044
2.723958e-008,0.01581
2.733958e-008,0.01581
2.743958e-008,0.0126101
2.753958e-008,0.01581
2.763958e-008,0.0094102
2.773958e-008,0.0126101
2.783958e-008,0.0126101
2.793958e-008,0.0094102
2.803958e-008,0.00621032
2.813958e-008,-0.00338931
2.823958e-008,0.00301044
2.833958e-008,-0.000189433
2.843958e-008,-0.000189433
2.853958e-008,-0.000189433
2.863958e-008,-0.000189433
2.873958e-008,-0.00658919
2.883958e-008,-0.000189433
2.893958e-008,-0.000189433
2.903958e-008,0.00621032
2.913958e-008,0.00301044
2.923958e-008,-0.00338931
2.933958e-008,-0.00978906
2.943958e-008,-0.00658919
2.953958e-008,-0.00658919
2.963958e-008,-0.00338931
2.973958e-008,0.0094102
2.983958e-008,0.0126101
2.993958e-008,0.00621032
3.003958e-008,0.00301044
3.013958e-008,0.00301044
3.023958e-008,-0.000189433
3.033958e-008,-0.000189433
3.043958e-008,0.00301044
3.053958e-008,-0.00338931
3.063958e-008,-0.00338931
3.073958e-008,-0.000189433
3.083958e-008,-0.000189433
3.093958e-008,0.00301044
3.103958e-008,0.00301044
3.113958e-008,-0.000189433
3.123958e-008,0.00621032
3.133958e-008,0.00621032
3.143958e-008,-0.000189433
3.153958e-008,-0.000189433
3.163958e-008,-0.000189433
3.173958e-008,-0.00338931
3.183958e-008,-0.000189433
3.193958e-008,-0.000189433
3.203958e-008,0.00621032
3.213958e-008,0.00301044
3.223958e-008,0.00301044
3.233958e-008,0.00301044
3.243958e-008,0.00621032
3.253958e-008,0.00621032
3.263958e-008,-0.000189433
3.273958e-008,0.00621032
3.283958e-008,-0.00338931
3.293958e-008,-0.00338931
3.303958e-008,0.00301044
3.313958e-008,0.00301044
3.323958e-008,0.00621032
3.333958e-008,0.00621032
3.343958e-008,0.0094102
3.353958e-008,0.0126101
3.363958e-008,0.0094102
3.373958e-008,0.00301044
3.383958e-008,-0.00338931
3.393958e-008,-0.00338931
3.403958e-008,-0.000189433
3.413958e-008,-0.000189433
3.423958e-008,0.00301044
3.433958e-008,-0.000189433
3.443958e-008,-0.000189433
3.453958e-008,-0.000189433
3.463958e-008,0.00301044
3.473958e-008,-0.000189433
3.483958e-008,-0.000189433
3.493958e-008,-0.000189433
3.503958e-008,-0.00338931
3.513958e-008,-0.000189433
3.523958e-008,0.00301044
3.533958e-008,-0.000189433
3.543958e-008,0.0094102
3.553958e-008,0.00301044
3.563958e-008,-0.00658919
3.573958e-008,-0.000189433
3.583958e-008,0.0094102
3.593958e-008,0.00621032
3.603958e-008,0.0094102
3.613958e-008,0.00301044
3.623958e-008,-0.00338931
3.633958e-008,-0.00338931
3.643958e-008,0.00301044
3.653958e-008,-0.000189433
3.663958e-008,-0.000189433
3.673958e-008,-0.00978906
3.683958e-008,-0.00338931
3.693958e-008,-0.000189433
3.703958e-008,0.00301044
3.713958e-008,0.00301044
3.723958e-008,0.00621032
3.733958e-008,0.0094102
3.743958e-008,0.00301044
3.753958e-008,-0.00338931
3.763958e-008,-0.00658919
3.773958e-008,-0.00978906
3.783958e-008,0.00301044
3.793958e-008,-0.00658919
3.803958e-008,-0.00658919
3.813958e-008,-0.00658919
3.823958e-008,0.00301044
3.833958e-008,0.0094102
3.843958e-008,0.00621032
3.853958e-008,0.00621032
3.863958e-008,0.00301044
3.873958e-008,0.00301044
3.883958e-008,0.00301044
3.893958e-008,-0.00338931
3.903958e-008,-0.000189433
3.913958e-008,-0.000189433
3.923958e-008,-0.00338931
3.933958e-008,-0.00338931
3.943958e-008,-0.000189433
3.953958e-008,-0.00338931
3.963958e-008,-0.00658919
3.973958e-008,-0.00978906
3.983958e-008,-0.00658919
3.993958e-008,-0.00658919
4.003958e-008,-0.00658919
4.013958e-008,-0.00338931
4.023958e-008,-0.00658919
4.033958e-008,-0.00978906
4.043958e-008,-0.00978906
4.053958e-008,-0.00978906
4.063958e-008,-0.00658919
4.073958e-008,-0.00658919
4.083958e-008,0.00621032
4.093958e-008,0.00301044
4.103958e-008,0.00621032
4.113958e-008,-0.000189433
4.123958e-008,0.00301044
4.133958e-008,0.00301044
4.143958e-008,-0.00338931
4.153958e-008,0.0094102
4.163958e-008,0.0094102
4.173958e-008,-0.000189433
4.183958e-008,-0.000189433
4.193958e-008,-0.000189433
4.203958e-008,-0.00338931
4.213958e-008,-0.00978906
4.223958e-008,-0.00658919
4.233958e-008,-0.00978906
4.243958e-008,-0.000189433
4.253958e-008,-0.000189433
4.263958e-008,0.00301044
4.273958e-008,0.00301044
4.283958e-008,-0.00338931
4.293958e-008,-0.00338931
4.303958e-008,0.00621032
4.313958e-008,0.00621032
4.323958e-008,0.00621032
4.333958e-008,-0.000189433
4.343958e-008,-0.000189433
4.353958e-008,0.00301044
4.363958e-008,0.00301044
4.373958e-008,0.00301044
4.383958e-008,0.00621032
4.393958e-008,-0.000189433
4.403958e-008,-0.000189433
4.413958e-008,-0.00658919
4.423958e-008,-0.00658919
4.433958e-008,-0.00978906
4.443958e-008,-0.00338931
4.453958e-008,-0.0129889
4.463958e-008,-0.00658919
4.473958e-008,-0.00338931
4.483958e-008,-0.00658919
4.493958e-008,-0.00338931
4.503958e-008,-0.00658919
4.513958e-008,-0.00978906
4.523958e-008,-0.0129889
4.533958e-008,-0.0129889
4.543958e-008,-0.00658919
4.553958e-008,-0.0129889
4.563958e-008,-0.00338931
4.573958e-008,-0.000189433
4.583958e-008,-0.000189433
4.593958e-008,-0.00338931
4.603958e-008,0.00621032
4.613958e-008,-0.000189433
4.623958e-008,-0.000189433
4.633958e-008,-0.000189433
4.643958e-008,0.00301044
4.653958e-008,0.0094102
4.663958e-008,0.00301044
4.673958e-008,0.00301044
4.683958e-008,-0.00338931
4.693958e-008,-0.000189433
4.703958e-008,-0.00338931
4.713958e-008,-0.00338931
4.723958e-008,0.00301044
4.733958e-008,0.00621032
4.743958e-008,0.00301044
4.753958e-008,-0.000189433
4.763958e-008,-0.000189433
4.773958e-008,-0.00338931
4.783958e-008,-0.000189433
4.793958e-008,-0.00978906
4.803958e-008,-0.00658919
4.813958e-008,-0.00978906
4.823958e-008,-0.00658919
4.833958e-008,-0.00978906
4.843958e-008,-0.00978906
4.853958e-008,-0.0161888
4.863958e-008,-0.00978906
4.873958e-008,-0.00338931
4.883958e-008,-0.00338931
4.893958e-008,-0.000189433
4.903958e-008,0.00301044
4.913958e-008,-0.000189433
4.923958e-008,0.00621032
4.933958e-008,-0.00338931
4.943958e-008,-0.00338931
4.953958e-008,-0.00338931
4.963958e-008,-0.000189433
4.973958e-008,0.00621032
4.983958e-008,0.00621032
4.993958e-008,0.00301044
5.003958e-008,0.00301044
5.013958e-008,0.0094102
5.023958e-008,0.00621032
5.033958e-008,-0.000189433
5.043958e-008,-0.00338931
5.053958e-008,-0.00338931
5.063958e-008,0.00301044
5.073958e-008,0.0094102
5.083958e-008,0.00621032
5.093958e-008,0.00621032
5.103958e-008,-0.00338931
5.113958e-008,-0.0129889
5.123958e-008,-0.00658919
5.133958e-008,-0.00658919
5.143958e-008,-0.00978906
5.153958e-008,-0.00658919
5.163958e-008,-0.000189433
5.173958e-008,-0.000189433
5.183958e-008,-0.000189433
5.193958e-008,-0.00338931
5.203958e-008,0.00301044
5.213958e-008,0.0094102
5.223958e-008,-0.000189433
5.233958e-008,-0.000189433
5.243958e-008,-0.00338931
5.253958e-008,-0.00338931
5.263958e-008,-0.00338931
5.273958e-008,-0.00658919
5.283958e-008,-0.00338931
5.293958e-008,-0.00658919
5.303958e-008,-0.000189433
5.313958e-008,0.00621032
5.323958e-008,0.00621032
5.333958e-008,-0.000189433
5.343958e-008,-0.00338931
5.353958e-008,-0.00658919
5.363958e-008,-0.0129889
5.373958e-008,-0.00978906
5.383958e-008,-0.00978906
5.393958e-008,-0.00658919
5.403958e-008,-0.00658919
5.413958e-008,-0.0129889
5.423958e-008,-0.00978906
5.433958e-008,-0.00658919
5.443958e-008,-0.00978906
5.453958e-008,-0.00978906
5.463958e-008,-0.00978906
5.473958e-008,-0.0161888
5.483958e-008,-0.00978906
5.493958e-008,-0.000189433
5.503958e-008,0.00621032
5.513958e-008,0.00301044
5.523958e-008,0.00301044
5.533958e-008,-0.00338931
5.543958e-008,-0.000189433
5.553958e-008,-0.000189433
5.563958e-008,0.00301044
5.573958e-008,-0.000189433
5.583958e-008,-0.00338931
5.593958e-008,-0.000189433
5.603958e-008,-0.000189433
5.613958e-008,0.00621032
5.623958e-008,0.0094102
5.633958e-008,0.0094102
5.643958e-008,0.00621032
5.653958e-008,0.00301044
5.663958e-008,0.00301044
5.673958e-008,0.00301044
5.683958e-008,-0.00658919
5.693958e-008,-0.000189433
5.703958e-008,0.00301044
5.713958e-008,0.00301044
5.723958e-008,-0.00338931
5.733958e-008,-0.00978906
5.743958e-008,-0.00978906
5.753958e-008,-0.0129889
5.763958e-008,-0.0129889
5.773958e-008,-0.0129889
5.783958e-008,-0.00658919
5.793958e-008,-0.0129889
5.803958e-008,-0.00978906
5.813958e-008,-0.00978906
5.823958e-008,-0.000189433
5.833958e-008,0.00301044
5.843958e-008,-0.000189433
5.853958e-008,-0.00658919
5.863958e-008,-0.000189433
5.873958e-008,-0.000189433
5.883958e-008,0.00301044
5.893958e-008,0.00301044
5.903958e-008,0.00621032
5.913958e-008,-0.000189433
5.923958e-008,-0.000189433
5.933958e-008,-0.000189433
5.943958e-008,-0.000189433
5.953958e-008,-0.000189433
5.963958e-008,-0.00978906
5.973958e-008,-0.00978906
5.983958e-008,-0.00978906
5.993958e-008,-0.00978906
6.003958e-008,-0.00338931
6.013958e-008,-0.0129889
6.023958e-008,-0.0161888
6.033958e-008,-0.00978906
6.043958e-008,-0.00658919
6.053958e-008,-0.000189433
6.063958e-008,0.00621032
6.073958e-008,0.00301044
6.083958e-008,-0.00978906
6.093958e-008,-0.00978906
6.103958e-008,-0.00338931
6.113958e-008,-0.0129889
6.123958e-008,-0.00978906
6.133958e-008,-0.00658919
6.143958e-008,-0.00658919
6.153958e-008,-0.00658919
6.163958e-008,0.00621032
6.173958e-008,-0.000189433
6.183958e-008,-0.000189433
6.193958e-008,-0.00338931
6.203958e-008,-0.00338931
6.213958e-008,-0.00978906
6.223958e-008,-0.00658919
6.233958e-008,-0.00978906
6.243958e-008,-0.00978906
6.253958e-008,-0.00658919
6.263958e-008,-0.000189433
6.273958e-008,-0.00338931
6.283958e-008,0.00301044
6.293958e-008,0.00301044
6.303958e-008,0.00301044
6.313958e-008,0.00301044
6.323958e-008,-0.000189433
6.333958e-008,-0.00658919
6.343958e-008,-0.00658919
6.353958e-008,-0.00658919
6.363958e-008,-0.00978906
6.373958e-008,-0.00658919
6.383958e-008,-0.00338931
6.393958e-008,-0.00338931
6.403958e-008,-0.00658919
6.413958e-008,-0.00658919
6.423958e-008,-0.00978906
6.433958e-008,-0.0129889
6.443958e-008,-0.00658919
6.453958e-008,-0.00658919
6.463958e-008,-0.00658919
6.473958e-008,-0.00658919
6.483958e-008,-0.00658919
6.493958e-008,-0.00658919
6.503958e-008,-0.000189433
6.513958e-008,0.00301044
6.523958e-008,0.00621032
6.533958e-008,-0.00338931
6.543958e-008,-0.00978906
6.553958e-008,-0.000189433
6.563958e-008,-0.00338931
6.573958e-008,-0.00658919
6.583958e-008,-0.00338931
6.593958e-008,-0.00338931
6.603958e-008,-0.00338931
6.613958e-008,-0.00658919
6.623958e-008,-0.0129889
6.633958e-008,-0.00978906
6.643958e-008,-0.00338931
6.653958e-008,-0.00338931
6.663958e-008,-0.000189433
6.673958e-008,-0.00978906
6.683958e-008,-0.00978906
6.693958e-008,-0.0129889
6.703958e-008,-0.00978906
6.713958e-008,-0.0193887
6.723958e-008,-0.00978906
6.733958e-008,-0.00978906
6.743958e-008,-0.00658919
6.753958e-008,-0.00658919
6.763958e-008,-0.000189433
6.773958e-008,-0.00338931
6.783958e-008,-0.00338931
6.793958e-008,-0.00978906
6.803958e-008,-0.00658919
6.813958e-008,-0.00658919
6.823958e-008,-0.00978906
6.833958e-008,-0.00658919
6.843958e-008,-0.00338931
6.853958e-008,-0.000189433
6.863958e-008,0.00621032
6.873958e-008,-0.000189433
6.883958e-008,-0.00338931
6.893958e-008,0.00301044
6.903958e-008,-0.000189433
6.913958e-008,-0.00658919
6.923958e-008,-0.00338931
6.933958e-008,-0.000189433
6.943958e-008,-0.00658919
6.953958e-008,-0.00338931
6.963958e-008,-0.00658919
6.973958e-008,-0.0129889
6.983958e-008,-0.0129889
6.993958e-008,-0.0161888
7.003958e-008,-0.00978906
7.013958e-008,-0.00338931
7.023958e-008,-0.00658919
7.033958e-008,-0.00978906
7.043958e-008,-0.00978906
7.053958e-008,-0.00978906
7.063958e-008,-0.00978906
7.073958e-008,-0.00658919
7.083958e-008,-0.00978906
7.093958e-008,-0.0161888
7.103958e-008,-0.0225886
7.113958e-008,-0.0129889
7.123958e-008,-0.00978906
7.133958e-008,-0.00978906
7.143958e-008,-0.00658919
7.153958e-008,-0.0129889
7.163958e-008,-0.0129889
7.173958e-008,-0.00978906
7.183958e-008,-0.0129889
7.193958e-008,-0.0161888
