LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
-3.316382e-009,-0.00658919
-3.216382e-009,-0.000189433
-3.116382e-009,0.00621032
-3.016382e-009,0.00621032
-2.916382e-009,0.0094102
-2.816382e-009,0.0094102
-2.716382e-009,0.00621032
-2.616382e-009,0.0094102
-2.516382e-009,0.0094102
-2.416382e-009,-0.00338931
-2.316382e-009,-0.000189433
-2.216382e-009,-0.000189433
-2.116382e-009,0.00621032
-2.016382e-009,0.00301044
-1.916382e-009,-0.00338931
-1.816382e-009,-0.00658919
-1.716382e-009,-0.00338931
-1.616382e-009,-0.00658919
-1.516382e-009,-0.00978906
-1.416382e-009,-0.0129889
-1.316382e-009,-0.0161888
-1.216382e-009,-0.0129889
-1.116382e-009,-0.0129889
-1.016382e-009,-0.0193887
-9.163824e-010,-0.0129889
-8.163824e-010,-0.00978906
-7.163824e-010,-0.00978906
-6.163824e-010,-0.00978906
-5.163824e-010,-0.00658919
-4.163824e-010,-0.00338931
-3.163824e-010,-0.00338931
-2.163824e-010,-0.000189433
-1.163824e-010,0.00621032
-1.638244e-011,0.0190098
8.361756e-011,0.041409
1.836176e-010,0.0638081
2.836176e-010,0.0894071
3.836176e-010,0.108606
4.836176e-010,0.118206
5.836176e-010,0.131006
6.836176e-010,0.134205
7.836176e-010,0.124606
8.836176e-010,0.111806
9.836176e-010,0.0990068
1.083618e-009,0.0958069
1.183618e-009,0.0830074
1.283618e-009,0.0766076
1.383618e-009,0.0734077
1.483618e-009,0.0542085
1.583618e-009,0.0478087
1.683618e-009,0.0382091
1.783618e-009,0.0382091
1.883618e-009,0.0350092
1.983618e-009,0.0382091
2.083618e-009,0.0446088
2.183618e-009,0.0350092
2.283618e-009,0.0382091
2.383618e-009,0.041409
2.483618e-009,0.041409
2.583618e-009,0.0478087
2.683618e-009,0.0478087
2.783618e-009,0.0382091
2.883618e-009,0.0446088
2.983618e-009,0.0478087
3.083618e-009,0.0478087
3.183618e-009,0.0542085
3.283618e-009,0.041409
3.383618e-009,0.0382091
3.483618e-009,0.0382091
3.583618e-009,0.0350092
3.683618e-009,0.0382091
3.783618e-009,0.0318093
3.883618e-009,0.0254096
3.983618e-009,0.0222097
4.083618e-009,0.0222097
4.183618e-009,0.0190098
4.283618e-009,0.0190098
4.383618e-009,0.0126101
4.483618e-009,0.01581
4.583618e-009,0.0190098
4.683618e-009,0.0222097
4.783618e-009,0.01581
4.883618e-009,0.0094102
4.983618e-009,0.0126101
5.083618e-009,0.0094102
5.183618e-009,0.0094102
5.283618e-009,0.0190098
5.383618e-009,0.01581
5.483618e-009,0.01581
5.583618e-009,0.01581
5.683618e-009,0.0190098
5.783618e-009,0.0190098
5.883618e-009,0.0254096
5.983618e-009,0.0254096
6.083618e-009,0.0318093
6.183618e-009,0.0254096
6.283618e-009,0.0254096
6.383618e-009,0.0222097
6.483618e-009,0.0222097
6.583618e-009,0.0254096
6.683618e-009,0.0222097
6.783618e-009,0.0190098
6.883618e-009,0.0190098
6.983618e-009,0.0222097
7.083618e-009,0.0254096
7.183618e-009,0.0254096
7.283618e-009,0.0254096
7.383618e-009,0.0222097
7.483618e-009,0.0222097
7.583618e-009,0.0126101
7.683618e-009,0.0222097
7.783618e-009,0.0190098
7.883618e-009,0.0222097
7.983618e-009,0.01581
8.083618e-009,0.0190098
8.183618e-009,0.01581
8.283618e-009,0.0222097
8.383618e-009,0.0222097
8.483618e-009,0.0318093
8.583618e-009,0.0318093
8.683618e-009,0.0446088
8.783618e-009,0.041409
8.883618e-009,0.0382091
8.983618e-009,0.0350092
9.083618e-009,0.0286095
9.183618e-009,0.0222097
9.283618e-009,0.0222097
9.383618e-009,0.0190098
9.483618e-009,0.0222097
9.583618e-009,0.0222097
9.683618e-009,0.0254096
9.783618e-009,0.0254096
9.883618e-009,0.0222097
9.983618e-009,0.0222097
1.008362e-008,0.01581
1.018362e-008,0.0094102
1.028362e-008,0.0094102
1.038362e-008,0.0126101
1.048362e-008,0.0126101
1.058362e-008,0.00621032
1.068362e-008,0.0126101
1.078362e-008,0.0126101
1.088362e-008,0.01581
1.098362e-008,0.0094102
1.108362e-008,0.00621032
1.118362e-008,0.00621032
1.128362e-008,0.0126101
1.138362e-008,0.0222097
1.148362e-008,0.0190098
1.158362e-008,0.0222097
1.168362e-008,0.0126101
1.178362e-008,0.0094102
1.188362e-008,0.0094102
1.198362e-008,0.0254096
1.208362e-008,0.0286095
1.218362e-008,0.0222097
1.228362e-008,0.0222097
1.238362e-008,0.0222097
1.248362e-008,0.0222097
1.258362e-008,0.01581
1.268362e-008,0.01581
1.278362e-008,0.01581
1.288362e-008,0.0190098
1.298362e-008,0.0190098
1.308362e-008,0.0190098
1.318362e-008,0.0254096
1.328362e-008,0.0190098
1.338362e-008,0.0126101
1.348362e-008,0.0126101
1.358362e-008,0.0126101
1.368362e-008,0.0190098
1.378362e-008,0.0286095
1.388362e-008,0.0254096
1.398362e-008,0.0222097
1.408362e-008,0.0350092
1.418362e-008,0.0254096
1.428362e-008,0.0222097
1.438362e-008,0.0222097
1.448362e-008,0.0190098
1.458362e-008,0.01581
1.468362e-008,0.0254096
1.478362e-008,0.01581
1.488362e-008,0.01581
1.498362e-008,0.0222097
1.508362e-008,0.01581
1.518362e-008,0.0126101
1.528362e-008,0.0094102
1.538362e-008,0.00621032
1.548362e-008,0.00621032
1.558362e-008,0.0126101
1.568362e-008,0.0190098
1.578362e-008,0.01581
1.588362e-008,0.01581
1.598362e-008,0.00621032
1.608362e-008,0.0126101
1.618362e-008,0.0094102
1.628362e-008,0.0126101
1.638362e-008,0.0094102
1.648362e-008,0.0190098
1.658362e-008,0.0222097
1.668362e-008,0.0190098
1.678362e-008,0.0222097
1.688362e-008,0.0254096
1.698362e-008,0.0190098
1.708362e-008,0.0190098
1.718362e-008,0.0222097
1.728362e-008,0.0190098
1.738362e-008,0.0190098
1.748362e-008,0.0190098
1.758362e-008,0.01581
1.768362e-008,0.0254096
1.778362e-008,0.0222097
1.788362e-008,0.01581
1.798362e-008,0.01581
1.808362e-008,0.00621032
1.818362e-008,0.0094102
1.828362e-008,0.01581
1.838362e-008,0.00621032
1.848362e-008,0.0094102
1.858362e-008,0.0126101
1.868362e-008,0.0094102
1.878362e-008,0.00621032
1.888362e-008,0.00301044
1.898362e-008,0.00301044
1.908362e-008,0.00621032
1.918362e-008,0.01581
1.928362e-008,0.01581
1.938362e-008,0.0126101
1.948362e-008,0.00621032
1.958362e-008,0.00621032
1.968362e-008,0.0126101
1.978362e-008,0.0126101
1.988362e-008,0.0126101
1.998362e-008,0.0094102
2.008362e-008,0.0190098
2.018362e-008,0.0190098
2.028362e-008,0.01581
2.038362e-008,0.0094102
2.048362e-008,0.00621032
2.058362e-008,0.0094102
2.068362e-008,0.01581
2.078362e-008,0.0190098
2.088362e-008,0.01581
2.098362e-008,0.01581
2.108362e-008,0.0094102
2.118362e-008,0.00621032
2.128362e-008,-0.000189433
2.138362e-008,-0.00338931
2.148362e-008,-0.00338931
2.158362e-008,-0.00338931
2.168362e-008,0.00301044
2.178362e-008,0.00621032
2.188362e-008,-0.000189433
2.198362e-008,0.00301044
2.208362e-008,0.0094102
2.218362e-008,0.00621032
2.228362e-008,0.0094102
2.238362e-008,0.0094102
2.248362e-008,0.0126101
2.258362e-008,0.0094102
2.268362e-008,0.0126101
2.278362e-008,0.0190098
2.288362e-008,0.0126101
2.298362e-008,0.01581
2.308362e-008,0.0126101
2.318362e-008,0.0094102
2.328362e-008,0.01581
2.338362e-008,0.0190098
2.348362e-008,0.01581
2.358362e-008,0.0126101
2.368362e-008,0.0126101
2.378362e-008,0.0094102
2.388362e-008,0.00621032
2.398362e-008,0.00301044
2.408362e-008,0.00621032
2.418362e-008,0.0094102
2.428362e-008,0.0094102
2.438362e-008,0.0094102
2.448362e-008,0.00621032
2.458362e-008,0.00621032
2.468362e-008,0.00621032
2.478362e-008,0.0094102
2.488362e-008,0.00621032
2.498362e-008,0.0094102
2.508362e-008,0.00621032
2.518362e-008,0.0126101
2.528362e-008,0.0126101
2.538362e-008,0.0094102
2.548362e-008,0.0094102
2.558362e-008,0.0094102
2.568362e-008,0.0094102
2.578362e-008,0.01581
2.588362e-008,0.01581
2.598362e-008,0.0126101
2.608362e-008,0.0126101
2.618362e-008,0.0094102
2.628362e-008,0.0094102
2.638362e-008,0.0094102
2.648362e-008,0.0126101
2.658362e-008,0.0126101
2.668362e-008,0.0094102
2.678362e-008,0.00621032
2.688362e-008,0.00621032
2.698362e-008,0.00301044
2.708362e-008,0.00301044
2.718362e-008,0.0094102
2.728362e-008,0.0190098
2.738362e-008,0.01581
2.748362e-008,0.0126101
2.758362e-008,0.01581
2.768362e-008,0.01581
2.778362e-008,0.00621032
2.788362e-008,0.0094102
2.798362e-008,0.00621032
2.808362e-008,0.0094102
2.818362e-008,0.0126101
2.828362e-008,0.0126101
2.838362e-008,0.0126101
2.848362e-008,0.00301044
2.858362e-008,0.00301044
2.868362e-008,0.00621032
2.878362e-008,0.00301044
2.888362e-008,0.00621032
2.898362e-008,0.0126101
2.908362e-008,0.0126101
2.918362e-008,0.0094102
2.928362e-008,0.00621032
2.938362e-008,-0.000189433
2.948362e-008,-0.00338931
2.958362e-008,0.00621032
2.968362e-008,0.00301044
2.978362e-008,0.00301044
2.988362e-008,0.00621032
2.998362e-008,0.00621032
3.008362e-008,0.0094102
3.018362e-008,0.0094102
3.028362e-008,0.0094102
3.038362e-008,0.00621032
3.048362e-008,0.00621032
3.058362e-008,0.00621032
3.068362e-008,0.00621032
3.078362e-008,0.00621032
3.088362e-008,-0.000189433
3.098362e-008,0.00301044
3.108362e-008,0.00621032
3.118362e-008,0.00301044
3.128362e-008,0.00621032
3.138362e-008,0.00301044
3.148362e-008,-0.000189433
3.158362e-008,0.00301044
3.168362e-008,0.00301044
3.178362e-008,0.00301044
3.188362e-008,-0.00338931
3.198362e-008,-0.000189433
3.208362e-008,0.0094102
3.218362e-008,0.01581
3.228362e-008,0.0094102
3.238362e-008,0.0126101
3.248362e-008,0.0190098
3.258362e-008,0.0094102
3.268362e-008,0.0094102
3.278362e-008,0.00301044
3.288362e-008,0.00621032
3.298362e-008,0.0094102
3.308362e-008,0.00621032
3.318362e-008,0.00621032
3.328362e-008,0.00621032
3.338362e-008,0.00301044
3.348362e-008,0.00621032
3.358362e-008,0.0094102
3.368362e-008,0.0094102
3.378362e-008,0.00301044
3.388362e-008,-0.000189433
3.398362e-008,0.00621032
3.408362e-008,0.00301044
3.418362e-008,-0.000189433
3.428362e-008,-0.000189433
3.438362e-008,-0.000189433
3.448362e-008,0.00621032
3.458362e-008,-0.000189433
3.468362e-008,-0.00338931
3.478362e-008,-0.000189433
3.488362e-008,-0.000189433
3.498362e-008,0.00301044
3.508362e-008,0.00621032
3.518362e-008,0.00301044
3.528362e-008,0.00621032
3.538362e-008,0.00621032
3.548362e-008,0.00301044
3.558362e-008,-0.000189433
3.568362e-008,-0.00658919
3.578362e-008,-0.00658919
3.588362e-008,-0.00338931
3.598362e-008,-0.000189433
3.608362e-008,0.00301044
3.618362e-008,-0.000189433
3.628362e-008,0.00301044
3.638362e-008,-0.00338931
3.648362e-008,0.00621032
3.658362e-008,-0.00338931
3.668362e-008,-0.000189433
3.678362e-008,-0.000189433
3.688362e-008,-0.00338931
3.698362e-008,-0.00338931
3.708362e-008,-0.00978906
3.718362e-008,-0.00338931
3.728362e-008,-0.000189433
3.738362e-008,0.0094102
3.748362e-008,-0.000189433
3.758362e-008,0.00301044
3.768362e-008,-0.000189433
3.778362e-008,0.00621032
3.788362e-008,0.00301044
3.798362e-008,0.00301044
3.808362e-008,0.00301044
3.818362e-008,-0.000189433
3.828362e-008,0.00621032
3.838362e-008,-0.000189433
3.848362e-008,0.00301044
3.858362e-008,0.00301044
3.868362e-008,0.00621032
3.878362e-008,0.0094102
3.888362e-008,0.0126101
3.898362e-008,-0.000189433
3.908362e-008,0.00301044
3.918362e-008,0.0094102
3.928362e-008,0.00621032
3.938362e-008,0.00301044
3.948362e-008,0.00621032
3.958362e-008,0.00301044
3.968362e-008,-0.000189433
3.978362e-008,0.00301044
3.988362e-008,-0.000189433
3.998362e-008,0.00621032
4.008362e-008,0.0094102
4.018362e-008,0.0094102
4.028362e-008,0.0094102
4.038362e-008,0.00621032
4.048362e-008,0.00301044
4.058362e-008,-0.000189433
4.068362e-008,-0.00338931
4.078362e-008,-0.00338931
4.088362e-008,-0.000189433
4.098362e-008,-0.000189433
4.108362e-008,0.00621032
4.118362e-008,0.0094102
4.128362e-008,0.00301044
4.138362e-008,-0.000189433
4.148362e-008,-0.000189433
4.158362e-008,0.00621032
4.168362e-008,0.00621032
4.178362e-008,0.0094102
4.188362e-008,0.0094102
4.198362e-008,0.0126101
4.208362e-008,0.0126101
4.218362e-008,0.0094102
4.228362e-008,0.00301044
4.238362e-008,0.00621032
4.248362e-008,0.0094102
4.258362e-008,0.00621032
4.268362e-008,0.00301044
4.278362e-008,0.00301044
4.288362e-008,0.00301044
4.298362e-008,0.00301044
4.308362e-008,-0.000189433
4.318362e-008,0.00301044
4.328362e-008,0.00621032
4.338362e-008,0.0126101
4.348362e-008,0.0126101
4.358362e-008,0.0094102
4.368362e-008,0.00621032
4.378362e-008,0.00621032
4.388362e-008,-0.000189433
4.398362e-008,0.00301044
4.408362e-008,0.00301044
4.418362e-008,0.00301044
4.428362e-008,-0.000189433
4.438362e-008,-0.000189433
4.448362e-008,-0.000189433
4.458362e-008,-0.00338931
4.468362e-008,-0.00658919
4.478362e-008,-0.00658919
4.488362e-008,-0.00658919
4.498362e-008,-0.00338931
4.508362e-008,0.00301044
4.518362e-008,0.00301044
4.528362e-008,0.00621032
4.538362e-008,-0.000189433
4.548362e-008,-0.00658919
4.558362e-008,-0.00658919
4.568362e-008,-0.00658919
4.578362e-008,-0.000189433
4.588362e-008,-0.00338931
4.598362e-008,-0.000189433
4.608362e-008,-0.000189433
4.618362e-008,-0.00658919
4.628362e-008,-0.00338931
4.638362e-008,-0.00338931
4.648362e-008,-0.000189433
4.658362e-008,0.01581
4.668362e-008,0.0094102
4.678362e-008,0.00621032
4.688362e-008,-0.000189433
4.698362e-008,0.00301044
4.708362e-008,-0.00978906
4.718362e-008,-0.00658919
4.728362e-008,-0.00658919
4.738362e-008,-0.00338931
4.748362e-008,0.00301044
4.758362e-008,0.00301044
4.768362e-008,-0.00338931
4.778362e-008,-0.00338931
4.788362e-008,-0.000189433
4.798362e-008,-0.00658919
4.808362e-008,-0.00978906
4.818362e-008,-0.00658919
4.828362e-008,-0.00978906
4.838362e-008,-0.00658919
4.848362e-008,0.00621032
4.858362e-008,0.00621032
4.868362e-008,0.0094102
4.878362e-008,0.00621032
4.888362e-008,-0.00338931
4.898362e-008,-0.000189433
4.908362e-008,-0.000189433
4.918362e-008,-0.000189433
4.928362e-008,-0.00338931
4.938362e-008,0.0094102
4.948362e-008,0.00621032
4.958362e-008,0.0126101
4.968362e-008,0.00621032
4.978362e-008,0.0126101
4.988362e-008,-0.000189433
4.998362e-008,0.00621032
5.008362e-008,0.00621032
5.018362e-008,-0.000189433
5.028362e-008,-0.000189433
5.038362e-008,-0.00658919
5.048362e-008,-0.00978906
5.058362e-008,-0.00658919
5.068362e-008,-0.00658919
5.078362e-008,-0.00658919
5.088362e-008,0.00301044
5.098362e-008,0.00621032
5.108362e-008,0.0094102
5.118362e-008,0.00621032
5.128362e-008,0.00301044
5.138362e-008,0.01581
5.148362e-008,0.00621032
5.158362e-008,0.0126101
5.168362e-008,0.00621032
5.178362e-008,0.00301044
5.188362e-008,-0.00338931
5.198362e-008,-0.000189433
5.208362e-008,-0.00658919
5.218362e-008,-0.000189433
5.228362e-008,0.00301044
5.238362e-008,-0.000189433
5.248362e-008,-0.00338931
5.258362e-008,-0.00338931
5.268362e-008,-0.00658919
5.278362e-008,-0.000189433
5.288362e-008,-0.00338931
5.298362e-008,-0.00338931
5.308362e-008,-0.00658919
5.318362e-008,-0.00338931
5.328362e-008,-0.00338931
5.338362e-008,-0.00658919
5.348362e-008,-0.00658919
5.358362e-008,0.00301044
5.368362e-008,-0.000189433
5.378362e-008,-0.000189433
5.388362e-008,-0.00338931
5.398362e-008,-0.00658919
5.408362e-008,-0.00658919
5.418362e-008,-0.00658919
5.428362e-008,-0.000189433
5.438362e-008,-0.000189433
5.448362e-008,-0.000189433
5.458362e-008,-0.000189433
5.468362e-008,-0.00658919
5.478362e-008,-0.00658919
5.488362e-008,-0.00338931
5.498362e-008,-0.00338931
5.508362e-008,0.00301044
5.518362e-008,-0.000189433
5.528362e-008,-0.000189433
5.538362e-008,-0.00338931
5.548362e-008,-0.00978906
5.558362e-008,-0.00978906
5.568362e-008,-0.00658919
5.578362e-008,-0.00978906
5.588362e-008,-0.00338931
5.598362e-008,-0.000189433
5.608362e-008,-0.00338931
5.618362e-008,-0.000189433
5.628362e-008,-0.00658919
5.638362e-008,-0.00658919
5.648362e-008,-0.00658919
5.658362e-008,-0.000189433
5.668362e-008,-0.00658919
5.678362e-008,-0.000189433
5.688362e-008,-0.00978906
5.698362e-008,-0.00658919
5.708362e-008,-0.00658919
5.718362e-008,-0.000189433
5.728362e-008,-0.00978906
5.738362e-008,-0.00338931
5.748362e-008,-0.00658919
5.758362e-008,-0.00338931
5.768362e-008,-0.000189433
5.778362e-008,0.0094102
5.788362e-008,0.00621032
5.798362e-008,0.00621032
5.808362e-008,0.00621032
5.818362e-008,0.00621032
5.828362e-008,-0.000189433
5.838362e-008,0.00301044
5.848362e-008,-0.00338931
5.858362e-008,-0.00978906
5.868362e-008,-0.0129889
5.878362e-008,-0.0129889
5.888362e-008,-0.00658919
5.898362e-008,-0.00338931
5.908362e-008,-0.000189433
5.918362e-008,-0.00338931
5.928362e-008,-0.00978906
5.938362e-008,-0.00338931
5.948362e-008,-0.00658919
5.958362e-008,-0.00338931
5.968362e-008,-0.00338931
5.978362e-008,-0.00338931
5.988362e-008,-0.000189433
5.998362e-008,0.00301044
6.008362e-008,-0.00338931
6.018362e-008,0.00301044
6.028362e-008,-0.000189433
6.038362e-008,-0.000189433
6.048362e-008,0.00301044
6.058362e-008,0.00301044
6.068362e-008,0.00301044
6.078362e-008,0.00301044
6.088362e-008,0.0094102
6.098362e-008,0.00301044
6.108362e-008,0.0094102
6.118362e-008,0.0094102
6.128362e-008,0.00301044
6.138362e-008,0.00301044
6.148362e-008,0.00621032
6.158362e-008,0.0094102
6.168362e-008,0.00621032
6.178362e-008,0.00301044
6.188362e-008,-0.00338931
6.198362e-008,-0.00658919
6.208362e-008,-0.00338931
6.218362e-008,-0.00338931
6.228362e-008,0.00301044
6.238362e-008,-0.00658919
6.248362e-008,-0.00338931
6.258362e-008,0.00301044
6.268362e-008,-0.000189433
6.278362e-008,-0.000189433
6.288362e-008,-0.00978906
6.298362e-008,-0.0129889
6.308362e-008,-0.00978906
6.318362e-008,-0.00658919
6.328362e-008,-0.00338931
6.338362e-008,-0.000189433
6.348362e-008,-0.000189433
6.358362e-008,0.0094102
6.368362e-008,0.00621032
6.378362e-008,0.00301044
6.388362e-008,-0.00338931
6.398362e-008,-0.000189433
6.408362e-008,-0.000189433
6.418362e-008,0.00301044
6.428362e-008,0.00301044
6.438362e-008,-0.00338931
6.448362e-008,-0.00338931
6.458362e-008,-0.00658919
6.468362e-008,-0.00658919
6.478362e-008,-0.000189433
6.488362e-008,-0.000189433
6.498362e-008,-0.00338931
6.508362e-008,-0.0129889
6.518362e-008,-0.000189433
6.528362e-008,-0.000189433
6.538362e-008,-0.00338931
6.548362e-008,-0.000189433
6.558362e-008,0.00301044
6.568362e-008,-0.00338931
6.578362e-008,0.00301044
6.588362e-008,-0.00338931
6.598362e-008,0.00301044
6.608362e-008,0.00301044
6.618362e-008,0.00301044
6.628362e-008,-0.000189433
6.638362e-008,0.00621032
6.648362e-008,0.00621032
6.658362e-008,0.00301044
6.668362e-008,-0.00658919
6.678362e-008,-0.000189433
6.688362e-008,-0.00338931
6.698362e-008,-0.00338931
6.708362e-008,-0.000189433
6.718362e-008,-0.000189433
6.728362e-008,-0.000189433
6.738362e-008,0.00621032
6.748362e-008,0.0094102
6.758362e-008,-0.000189433
6.768362e-008,-0.00338931
6.778362e-008,-0.00338931
6.788362e-008,0.0094102
6.798362e-008,0.0094102
6.808362e-008,0.00301044
6.818362e-008,-0.00338931
6.828362e-008,-0.00978906
6.838362e-008,-0.00978906
6.848362e-008,-0.00978906
6.858362e-008,-0.000189433
6.868362e-008,-0.000189433
6.878362e-008,-0.00978906
6.888362e-008,-0.00978906
6.898362e-008,-0.00658919
6.908362e-008,-0.0129889
6.918362e-008,-0.00978906
6.928362e-008,-0.00978906
6.938362e-008,-0.00978906
6.948362e-008,-0.00658919
6.958362e-008,-0.000189433
6.968362e-008,-0.000189433
6.978362e-008,0.00301044
6.988362e-008,-0.000189433
6.998362e-008,-0.00338931
7.008362e-008,-0.00978906
7.018362e-008,-0.00658919
7.028362e-008,-0.00338931
7.038362e-008,0.00301044
7.048362e-008,-0.000189433
7.058362e-008,0.00621032
7.068362e-008,0.00621032
7.078362e-008,-0.000189433
7.088362e-008,-0.00338931
7.098362e-008,0.00301044
7.108362e-008,0.00301044
7.118362e-008,-0.000189433
7.128362e-008,0.00621032
7.138362e-008,0.00301044
7.148362e-008,0.00301044
7.158362e-008,0.00301044
7.168362e-008,-0.00658919
7.178362e-008,-0.00658919
7.188362e-008,-0.00978906
7.198362e-008,-0.00658919
7.208362e-008,-0.000189433
7.218362e-008,-0.00338931
7.228362e-008,-0.00338931
7.238362e-008,-0.00658919
7.248362e-008,-0.0129889
7.258362e-008,-0.00338931
7.268362e-008,-0.00338931
