LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
3.286344e-008,0.00621032
3.296344e-008,0.0094102
3.306344e-008,0.00621032
3.316344e-008,0.00621032
3.326344e-008,0.00301044
3.336344e-008,0.00621032
3.346344e-008,0.00301044
3.356344e-008,-0.000189433
3.366344e-008,0.00621032
3.376344e-008,-0.000189433
3.386344e-008,0.00621032
3.396344e-008,0.00621032
3.406344e-008,0.0094102
3.416344e-008,0.00301044
3.426344e-008,0.00621032
3.436344e-008,0.0094102
3.446344e-008,0.00621032
3.456344e-008,0.00301044
3.466344e-008,0.00621032
3.476344e-008,0.0094102
3.486344e-008,0.00621032
3.496344e-008,-0.000189433
3.506344e-008,-0.000189433
3.516344e-008,0.00301044
3.526344e-008,0.00301044
3.536344e-008,0.0126101
3.546344e-008,0.0094102
3.556344e-008,0.0094102
3.566344e-008,0.0094102
3.576344e-008,0.00621032
3.586344e-008,0.0094102
3.596344e-008,0.00621032
3.606344e-008,-0.00338931
3.616344e-008,-0.00338931
3.626344e-008,-0.000189433
3.636344e-008,-0.00338931
3.646344e-008,0.00301044
3.656344e-008,-0.000189433
3.666344e-008,-0.000189433
3.676344e-008,-0.000189433
3.686344e-008,-0.000189433
3.696344e-008,0.00301044
3.706344e-008,-0.00338931
3.716344e-008,-0.00338931
3.726344e-008,0.00301044
3.736344e-008,-0.000189433
3.746344e-008,-0.000189433
3.756344e-008,-0.00658919
3.766344e-008,-0.00338931
3.776344e-008,-0.000189433
3.786344e-008,0.00301044
3.796344e-008,-0.00338931
3.806344e-008,0.00301044
3.816344e-008,-0.000189433
3.826344e-008,-0.00338931
3.836344e-008,0.00621032
3.846344e-008,-0.000189433
3.856344e-008,-0.00658919
3.866344e-008,-0.0129889
3.876344e-008,-0.0129889
3.886344e-008,-0.00658919
3.896344e-008,-0.00338931
3.906344e-008,-0.00338931
3.916344e-008,-0.00338931
3.926344e-008,-0.000189433
3.936344e-008,0.00301044
3.946344e-008,-0.000189433
3.956344e-008,0.00301044
3.966344e-008,-0.00338931
3.976344e-008,-0.000189433
3.986344e-008,-0.000189433
3.996344e-008,-0.000189433
4.006344e-008,0.00301044
4.016344e-008,0.00621032
4.026344e-008,0.00301044
4.036344e-008,0.00301044
4.046344e-008,0.0126101
4.056344e-008,0.0094102
4.066344e-008,0.0126101
4.076344e-008,0.0126101
4.086344e-008,0.0094102
4.096344e-008,0.0126101
4.106344e-008,0.0094102
4.116344e-008,0.00621032
4.126344e-008,0.0094102
4.136344e-008,0.00621032
4.146344e-008,0.00621032
4.156344e-008,-0.000189433
4.166344e-008,-0.000189433
4.176344e-008,-0.00338931
4.186344e-008,-0.00338931
4.196344e-008,-0.00978906
4.206344e-008,-0.00338931
4.216344e-008,-0.00338931
4.226344e-008,0.00301044
4.236344e-008,-0.000189433
4.246344e-008,0.00301044
4.256344e-008,0.00301044
4.266344e-008,0.00301044
4.276344e-008,-0.000189433
4.286344e-008,0.00621032
4.296344e-008,0.00301044
4.306344e-008,0.00301044
4.316344e-008,0.0094102
4.326344e-008,0.0094102
4.336344e-008,0.00621032
4.346344e-008,0.0094102
4.356344e-008,-0.00338931
4.366344e-008,0.00301044
4.376344e-008,-0.00338931
4.386344e-008,-0.00338931
4.396344e-008,-0.000189433
4.406344e-008,-0.00338931
4.416344e-008,-0.00338931
4.426344e-008,-0.00338931
4.436344e-008,-0.00338931
4.446344e-008,0.00301044
4.456344e-008,-0.000189433
4.466344e-008,-0.000189433
4.476344e-008,-0.00978906
4.486344e-008,-0.00978906
4.496344e-008,-0.00338931
4.506344e-008,-0.00658919
4.516344e-008,-0.00658919
4.526344e-008,-0.00658919
4.536344e-008,-0.00978906
4.546344e-008,-0.00658919
4.556344e-008,-0.00658919
4.566344e-008,-0.000189433
4.576344e-008,-0.00338931
4.586344e-008,0.00301044
4.596344e-008,-0.000189433
4.606344e-008,0.0094102
4.616344e-008,0.0126101
4.626344e-008,0.0094102
4.636344e-008,0.0126101
4.646344e-008,0.00621032
4.656344e-008,0.00621032
4.666344e-008,0.00621032
4.676344e-008,0.0094102
4.686344e-008,0.0094102
4.696344e-008,0.00301044
4.706344e-008,0.00621032
4.716344e-008,-0.000189433
4.726344e-008,-0.00658919
4.736344e-008,-0.00658919
4.746344e-008,-0.00338931
4.756344e-008,-0.00338931
4.766344e-008,0.00621032
4.776344e-008,0.00301044
4.786344e-008,-0.00338931
4.796344e-008,-0.000189433
4.806344e-008,-0.000189433
4.816344e-008,0.00301044
4.826344e-008,0.0094102
4.836344e-008,0.00621032
4.846344e-008,0.00301044
4.856344e-008,-0.000189433
4.866344e-008,-0.000189433
4.876344e-008,-0.00338931
4.886344e-008,-0.000189433
4.896344e-008,-0.000189433
4.906344e-008,-0.000189433
4.916344e-008,0.00301044
4.926344e-008,0.00621032
4.936344e-008,0.00301044
4.946344e-008,0.00301044
4.956344e-008,-0.000189433
4.966344e-008,0.00301044
4.976344e-008,-0.000189433
4.986344e-008,0.00301044
4.996344e-008,-0.000189433
5.006344e-008,0.00621032
5.016344e-008,-0.00338931
5.026344e-008,-0.00338931
5.036344e-008,-0.00658919
5.046344e-008,-0.000189433
5.056344e-008,0.00301044
5.066344e-008,0.0094102
5.076344e-008,0.00621032
5.086344e-008,0.0094102
5.096344e-008,-0.00658919
5.106344e-008,-0.00658919
5.116344e-008,-0.00658919
5.126344e-008,-0.00658919
5.136344e-008,-0.00978906
5.146344e-008,-0.00338931
5.156344e-008,-0.00658919
5.166344e-008,0.00301044
5.176344e-008,-0.000189433
5.186344e-008,0.00301044
5.196344e-008,0.00621032
5.206344e-008,0.00621032
5.216344e-008,0.0094102
5.226344e-008,0.0094102
5.236344e-008,0.00301044
5.246344e-008,0.00621032
5.256344e-008,-0.000189433
5.266344e-008,-0.00338931
5.276344e-008,-0.00338931
5.286344e-008,-0.00338931
5.296344e-008,0.00301044
5.306344e-008,0.00621032
5.316344e-008,-0.000189433
5.326344e-008,0.00621032
5.336344e-008,-0.000189433
5.346344e-008,-0.00338931
5.356344e-008,-0.00338931
5.366344e-008,-0.000189433
5.376344e-008,-0.000189433
5.386344e-008,0.00301044
5.396344e-008,0.00301044
5.406344e-008,-0.000189433
5.416344e-008,0.00301044
5.426344e-008,-0.000189433
5.436344e-008,-0.000189433
5.446344e-008,-0.00338931
5.456344e-008,-0.000189433
5.466344e-008,-0.000189433
5.476344e-008,0.00301044
5.486344e-008,0.00301044
5.496344e-008,0.00621032
5.506344e-008,0.0094102
5.516344e-008,-0.000189433
5.526344e-008,-0.000189433
5.536344e-008,-0.000189433
5.546344e-008,-0.00338931
5.556344e-008,0.00301044
5.566344e-008,0.00621032
5.576344e-008,0.00621032
5.586344e-008,0.00301044
5.596344e-008,-0.000189433
5.606344e-008,-0.00338931
5.616344e-008,-0.00658919
5.626344e-008,-0.00338931
5.636344e-008,-0.00658919
5.646344e-008,-0.00338931
5.656344e-008,-0.00338931
5.666344e-008,0.00621032
5.676344e-008,0.00301044
5.686344e-008,0.00621032
5.696344e-008,-0.000189433
5.706344e-008,0.00301044
5.716344e-008,-0.00338931
5.726344e-008,-0.00658919
5.736344e-008,-0.00338931
5.746344e-008,0.00621032
5.756344e-008,-0.000189433
5.766344e-008,0.00621032
5.776344e-008,-0.00338931
5.786344e-008,-0.00658919
5.796344e-008,-0.00338931
5.806344e-008,-0.000189433
5.816344e-008,-0.00978906
5.826344e-008,0.00301044
5.836344e-008,0.00301044
5.846344e-008,-0.000189433
5.856344e-008,-0.00658919
5.866344e-008,-0.0129889
5.876344e-008,-0.0129889
5.886344e-008,-0.00978906
5.896344e-008,-0.00658919
5.906344e-008,-0.00338931
5.916344e-008,0.00301044
5.926344e-008,0.00301044
5.936344e-008,0.0126101
5.946344e-008,0.00621032
5.956344e-008,-0.00338931
5.966344e-008,-0.00658919
5.976344e-008,-0.00978906
5.986344e-008,-0.00658919
5.996344e-008,-0.00338931
6.006344e-008,-0.00658919
6.016344e-008,-0.00658919
6.026344e-008,-0.000189433
6.036344e-008,-0.00978906
6.046344e-008,0.00301044
6.056344e-008,0.00301044
6.066344e-008,0.00301044
6.076344e-008,-0.000189433
6.086344e-008,-0.000189433
6.096344e-008,0.00301044
6.106344e-008,-0.00338931
6.116344e-008,-0.00338931
6.126344e-008,-0.00658919
6.136344e-008,-0.00978906
6.146344e-008,-0.00978906
6.156344e-008,-0.00978906
6.166344e-008,-0.00658919
6.176344e-008,-0.000189433
6.186344e-008,-0.000189433
6.196344e-008,-0.000189433
6.206344e-008,-0.00338931
6.216344e-008,-0.000189433
6.226344e-008,-0.000189433
6.236344e-008,0.00301044
6.246344e-008,-0.000189433
6.256344e-008,-0.00338931
6.266344e-008,0.00301044
6.276344e-008,0.00301044
6.286344e-008,0.0094102
6.296344e-008,0.00301044
6.306344e-008,0.0094102
6.316344e-008,0.00301044
6.326344e-008,-0.00338931
6.336344e-008,-0.00658919
6.346344e-008,-0.00338931
6.356344e-008,0.00301044
6.366344e-008,0.00301044
6.376344e-008,-0.00978906
6.386344e-008,-0.00658919
6.396344e-008,-0.00658919
6.406344e-008,-0.000189433
6.416344e-008,0.00301044
6.426344e-008,-0.00338931
6.436344e-008,0.00301044
6.446344e-008,0.00621032
6.456344e-008,0.00621032
6.466344e-008,-0.000189433
6.476344e-008,-0.00658919
6.486344e-008,-0.00658919
6.496344e-008,-0.00978906
6.506344e-008,-0.0129889
6.516344e-008,-0.0129889
6.526344e-008,-0.00338931
6.536344e-008,-0.000189433
6.546344e-008,0.00621032
6.556344e-008,0.0126101
6.566344e-008,0.0094102
6.576344e-008,0.0126101
6.586344e-008,0.0094102
6.596344e-008,0.0126101
6.606344e-008,0.00621032
6.616344e-008,-0.00338931
6.626344e-008,-0.000189433
6.636344e-008,-0.00338931
6.646344e-008,0.00621032
6.656344e-008,0.00301044
6.666344e-008,0.00621032
6.676344e-008,0.00301044
6.686344e-008,-0.000189433
6.696344e-008,-0.000189433
6.706344e-008,-0.000189433
6.716344e-008,-0.00338931
6.726344e-008,-0.00978906
6.736344e-008,-0.0161888
6.746344e-008,-0.0161888
6.756344e-008,-0.0161888
6.766344e-008,-0.00978906
6.776344e-008,-0.00338931
6.786344e-008,-0.00338931
6.796344e-008,-0.00338931
6.806344e-008,-0.00338931
6.816344e-008,-0.000189433
6.826344e-008,-0.000189433
6.836344e-008,-0.00658919
6.846344e-008,-0.00338931
6.856344e-008,-0.00338931
6.866344e-008,0.00301044
6.876344e-008,0.0094102
6.886344e-008,0.0094102
6.896344e-008,0.00621032
6.906344e-008,-0.00338931
6.916344e-008,-0.000189433
6.926344e-008,0.00621032
6.936344e-008,0.00621032
6.946344e-008,-0.000189433
6.956344e-008,0.00301044
6.966344e-008,-0.000189433
6.976344e-008,-0.000189433
6.986344e-008,0.00301044
6.996344e-008,-0.00978906
7.006344e-008,-0.00978906
7.016344e-008,-0.00658919
7.026344e-008,-0.00658919
7.036344e-008,-0.00658919
7.046344e-008,-0.00658919
7.056344e-008,-0.00338931
7.066344e-008,-0.00978906
7.076344e-008,-0.00978906
7.086344e-008,-0.00978906
7.096344e-008,-0.00978906
7.106344e-008,-0.00658919
7.116344e-008,-0.00338931
7.126344e-008,-0.00338931
7.136344e-008,-0.000189433
7.146344e-008,-0.000189433
7.156344e-008,0.00621032
7.166344e-008,-0.00338931
7.176344e-008,-0.000189433
7.186344e-008,0.00301044
7.196344e-008,-0.000189433
7.206344e-008,0.00301044
7.216344e-008,0.00621032
7.226344e-008,0.00621032
7.236344e-008,-0.000189433
7.246344e-008,-0.00978906
7.256344e-008,-0.0161888
7.266344e-008,-0.0129889
