LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:34,0                 
Time,Ampl
-1.304171e-008,-0.00658919
-1.294171e-008,-0.00978906
-1.284171e-008,-0.00658919
-1.274171e-008,-0.00978906
-1.264171e-008,-0.00338931
-1.254171e-008,-0.00658919
-1.244171e-008,-0.000189433
-1.234171e-008,-0.00338931
-1.224171e-008,-0.00658919
-1.214171e-008,-0.00658919
-1.204171e-008,-0.00658919
-1.194171e-008,-0.00658919
-1.184171e-008,0.00301044
-1.174171e-008,-0.000189433
-1.164171e-008,-0.00338931
-1.154171e-008,-0.00978906
-1.144171e-008,0.00301044
-1.134171e-008,0.00621032
-1.124171e-008,0.00301044
-1.114171e-008,-0.000189433
-1.104171e-008,-0.00338931
-1.094171e-008,-0.00978906
-1.084171e-008,-0.00658919
-1.074171e-008,-0.00338931
-1.064171e-008,-0.00338931
-1.054171e-008,-0.000189433
-1.044171e-008,-0.00338931
-1.034171e-008,-0.00978906
-1.024171e-008,-0.00658919
-1.014171e-008,-0.0129889
-1.004171e-008,-0.0161888
-9.941714e-009,-0.0161888
-9.841714e-009,-0.00658919
-9.741714e-009,-0.00338931
-9.641714e-009,-0.000189433
-9.541714e-009,-0.00338931
-9.441714e-009,-0.000189433
-9.341714e-009,-0.000189433
-9.241714e-009,-0.00338931
-9.141714e-009,0.00301044
-9.041714e-009,0.00301044
-8.941714e-009,-0.000189433
-8.841714e-009,-0.000189433
-8.741714e-009,-0.0129889
-8.641714e-009,-0.00658919
-8.541714e-009,-0.000189433
-8.441714e-009,-0.00338931
-8.341714e-009,-0.00978906
-8.241714e-009,-0.00658919
-8.141714e-009,-0.00978906
-8.041714e-009,-0.00338931
-7.941714e-009,-0.0129889
-7.841714e-009,-0.00658919
-7.741714e-009,-0.00658919
-7.641714e-009,-0.00658919
-7.541714e-009,-0.00338931
-7.441714e-009,-0.00338931
-7.341714e-009,-0.00978906
-7.241714e-009,-0.00338931
-7.141714e-009,-0.00658919
-7.041714e-009,-0.000189433
-6.941714e-009,-0.000189433
-6.841714e-009,-0.000189433
-6.741714e-009,-0.00978906
-6.641714e-009,-0.00338931
-6.541714e-009,-0.0129889
-6.441714e-009,-0.00978906
-6.341714e-009,-0.0129889
-6.241714e-009,-0.00978906
-6.141714e-009,-0.0129889
-6.041714e-009,-0.0129889
-5.941714e-009,-0.00658919
-5.841714e-009,-0.00978906
-5.741714e-009,-0.00658919
-5.641714e-009,-0.00338931
-5.541714e-009,-0.00978906
-5.441714e-009,-0.00658919
-5.341714e-009,-0.00978906
-5.241714e-009,-0.00658919
-5.141714e-009,-0.000189433
-5.041714e-009,-0.00338931
-4.941714e-009,-0.000189433
-4.841714e-009,-0.000189433
-4.741714e-009,-0.00338931
-4.641714e-009,-0.00338931
-4.541714e-009,-0.00338931
-4.441714e-009,-0.000189433
-4.341714e-009,-0.00658919
-4.241714e-009,0.00301044
-4.141714e-009,-0.00658919
-4.041714e-009,-0.00338931
-3.941714e-009,-0.00978906
-3.841714e-009,-0.000189433
-3.741714e-009,-0.00338931
-3.641714e-009,-0.00338931
-3.541714e-009,-0.00338931
-3.441714e-009,-0.000189433
-3.341714e-009,-0.00658919
-3.241714e-009,-0.00658919
-3.141714e-009,-0.00978906
-3.041714e-009,-0.00658919
-2.941714e-009,-0.00338931
-2.841714e-009,-0.000189433
-2.741714e-009,0.00301044
-2.641714e-009,-0.000189433
-2.541714e-009,-0.00658919
-2.441714e-009,-0.00338931
-2.341714e-009,-0.00338931
-2.241714e-009,-0.00338931
-2.141714e-009,-0.00658919
-2.041714e-009,-0.00658919
-1.941714e-009,-0.00658919
-1.841714e-009,-0.00338931
-1.741714e-009,-0.00658919
-1.641714e-009,-0.00658919
-1.541714e-009,-0.00658919
-1.441714e-009,-0.00338931
-1.341714e-009,-0.000189433
-1.241714e-009,-0.00658919
-1.141714e-009,-0.00658919
-1.041714e-009,-0.00658919
-9.417138e-010,-0.0129889
-8.417138e-010,-0.00978906
-7.417138e-010,-0.00338931
-6.417138e-010,0.00301044
-5.417138e-010,-0.00338931
-4.417138e-010,-0.00658919
-3.417138e-010,-0.00338931
-2.417138e-010,0.00301044
-1.417138e-010,0.00301044
-4.171381e-011,0.0126101
5.828619e-011,0.0350092
1.582862e-010,0.0606082
2.582862e-010,0.0862072
3.582862e-010,0.105407
4.582862e-010,0.111806
5.582862e-010,0.108606
6.582862e-010,0.0990068
7.582862e-010,0.0862072
8.582862e-010,0.0830074
9.582862e-010,0.0766076
1.058286e-009,0.0766076
1.158286e-009,0.0734077
1.258286e-009,0.0702079
1.358286e-009,0.0542085
1.458286e-009,0.0574084
1.558286e-009,0.0574084
1.658286e-009,0.0446088
1.758286e-009,0.041409
1.858286e-009,0.041409
1.958286e-009,0.0350092
2.058286e-009,0.041409
2.158286e-009,0.041409
2.258286e-009,0.0478087
2.358286e-009,0.0446088
2.458286e-009,0.0382091
2.558286e-009,0.0350092
2.658286e-009,0.0350092
2.758286e-009,0.0350092
2.858286e-009,0.0382091
2.958286e-009,0.0446088
3.058286e-009,0.041409
3.158286e-009,0.041409
3.258286e-009,0.0382091
3.358286e-009,0.0382091
3.458286e-009,0.0382091
3.558286e-009,0.0286095
3.658286e-009,0.0222097
3.758286e-009,0.0222097
3.858286e-009,0.01581
3.958286e-009,0.0126101
4.058286e-009,0.0190098
4.158286e-009,0.0190098
4.258286e-009,0.0190098
4.358286e-009,0.01581
4.458286e-009,0.0190098
4.558286e-009,0.0254096
4.658286e-009,0.0318093
4.758286e-009,0.0222097
4.858286e-009,0.0254096
4.958286e-009,0.0222097
5.058286e-009,0.01581
5.158286e-009,0.0190098
5.258286e-009,0.0254096
5.358286e-009,0.01581
5.458286e-009,0.0094102
5.558286e-009,0.00621032
5.658286e-009,0.00621032
5.758286e-009,0.00301044
5.858286e-009,-0.00338931
5.958286e-009,0.00301044
6.058286e-009,0.0190098
6.158286e-009,0.0222097
6.258286e-009,0.0222097
6.358286e-009,0.0254096
6.458286e-009,0.0254096
6.558286e-009,0.0286095
6.658286e-009,0.0286095
6.758286e-009,0.0222097
6.858286e-009,0.0222097
6.958286e-009,0.0254096
7.058286e-009,0.0254096
7.158286e-009,0.0190098
7.258286e-009,0.01581
7.358286e-009,0.01581
7.458286e-009,0.01581
7.558286e-009,0.0222097
7.658286e-009,0.0222097
7.758286e-009,0.01581
7.858286e-009,0.01581
7.958286e-009,0.01581
8.058286e-009,0.0126101
8.158286e-009,0.0126101
8.258286e-009,0.0126101
8.358286e-009,0.0126101
8.458286e-009,0.01581
8.558286e-009,0.01581
8.658286e-009,0.0222097
8.758286e-009,0.0254096
8.858286e-009,0.0286095
8.958286e-009,0.0222097
9.058286e-009,0.0254096
9.158286e-009,0.01581
9.258286e-009,0.01581
9.358286e-009,0.0222097
9.458286e-009,0.0222097
9.558286e-009,0.0254096
9.658286e-009,0.0350092
9.758286e-009,0.0286095
9.858286e-009,0.0222097
9.958286e-009,0.0254096
1.005829e-008,0.0286095
1.015829e-008,0.0254096
1.025829e-008,0.0254096
1.035829e-008,0.01581
1.045829e-008,0.01581
1.055829e-008,0.0126101
1.065829e-008,0.0126101
1.075829e-008,0.01581
1.085829e-008,0.0190098
1.095829e-008,0.0126101
1.105829e-008,0.0126101
1.115829e-008,0.0190098
1.125829e-008,0.0222097
1.135829e-008,0.01581
1.145829e-008,0.0190098
1.155829e-008,0.0126101
1.165829e-008,0.0094102
1.175829e-008,0.01581
1.185829e-008,0.01581
1.195829e-008,0.01581
1.205829e-008,0.0126101
1.215829e-008,0.0126101
1.225829e-008,0.0126101
1.235829e-008,0.0190098
1.245829e-008,0.0190098
1.255829e-008,0.0190098
1.265829e-008,0.0222097
1.275829e-008,0.0222097
1.285829e-008,0.0222097
1.295829e-008,0.0190098
1.305829e-008,0.0190098
1.315829e-008,0.01581
1.325829e-008,0.01581
1.335829e-008,0.0094102
1.345829e-008,0.0126101
1.355829e-008,0.0190098
1.365829e-008,0.0254096
1.375829e-008,0.0222097
1.385829e-008,0.01581
1.395829e-008,0.0094102
1.405829e-008,0.00301044
1.415829e-008,0.0126101
1.425829e-008,0.0190098
1.435829e-008,0.0126101
1.445829e-008,0.0126101
1.455829e-008,0.00621032
1.465829e-008,0.00301044
1.475829e-008,0.01581
1.485829e-008,0.0126101
1.495829e-008,0.0094102
1.505829e-008,0.00621032
1.515829e-008,0.00301044
1.525829e-008,0.00301044
1.535829e-008,0.0094102
1.545829e-008,0.0094102
1.555829e-008,0.0094102
1.565829e-008,0.0126101
1.575829e-008,0.0126101
1.585829e-008,0.01581
1.595829e-008,0.0126101
1.605829e-008,0.0126101
1.615829e-008,0.0094102
1.625829e-008,0.00621032
1.635829e-008,0.0094102
1.645829e-008,0.00621032
1.655829e-008,0.0094102
1.665829e-008,0.0094102
1.675829e-008,0.0094102
1.685829e-008,0.01581
1.695829e-008,0.0222097
1.705829e-008,0.0222097
1.715829e-008,0.0190098
1.725829e-008,0.0094102
1.735829e-008,0.00301044
1.745829e-008,0.00301044
1.755829e-008,0.00621032
1.765829e-008,0.0094102
1.775829e-008,0.0094102
1.785829e-008,0.01581
1.795829e-008,0.0222097
1.805829e-008,0.0190098
1.815829e-008,0.01581
1.825829e-008,0.0094102
1.835829e-008,0.0126101
1.845829e-008,0.0094102
1.855829e-008,0.0094102
1.865829e-008,0.00621032
1.875829e-008,0.01581
1.885829e-008,0.0094102
1.895829e-008,0.0094102
1.905829e-008,0.00621032
1.915829e-008,0.0094102
1.925829e-008,0.00301044
1.935829e-008,0.00621032
1.945829e-008,0.00621032
1.955829e-008,0.00621032
1.965829e-008,0.00621032
1.975829e-008,0.00301044
1.985829e-008,-0.000189433
1.995829e-008,0.00301044
2.005829e-008,0.0094102
2.015829e-008,0.01581
2.025829e-008,0.0126101
2.035829e-008,0.00621032
2.045829e-008,-0.000189433
2.055829e-008,0.0094102
2.065829e-008,0.0094102
2.075829e-008,0.0094102
2.085829e-008,0.0094102
2.095829e-008,0.0126101
2.105829e-008,0.0126101
2.115829e-008,0.0094102
2.125829e-008,0.01581
2.135829e-008,0.01581
2.145829e-008,0.0094102
2.155829e-008,0.0094102
2.165829e-008,0.0094102
2.175829e-008,0.0094102
2.185829e-008,0.00621032
2.195829e-008,0.0094102
2.205829e-008,0.0094102
2.215829e-008,0.0094102
2.225829e-008,0.0094102
2.235829e-008,0.0094102
2.245829e-008,0.00621032
2.255829e-008,0.0094102
2.265829e-008,0.01581
2.275829e-008,0.0190098
2.285829e-008,0.0222097
2.295829e-008,0.0190098
2.305829e-008,0.01581
2.315829e-008,0.0190098
2.325829e-008,0.0190098
2.335829e-008,0.01581
2.345829e-008,0.0190098
2.355829e-008,0.01581
2.365829e-008,0.0094102
2.375829e-008,0.0094102
2.385829e-008,0.00621032
2.395829e-008,0.00621032
2.405829e-008,-0.000189433
2.415829e-008,0.00621032
2.425829e-008,0.00621032
2.435829e-008,0.0094102
2.445829e-008,0.0094102
2.455829e-008,0.00621032
2.465829e-008,0.00301044
2.475829e-008,0.00301044
2.485829e-008,-0.00658919
2.495829e-008,-0.000189433
2.505829e-008,-0.00658919
2.515829e-008,-0.00338931
2.525829e-008,-0.00338931
2.535829e-008,-0.000189433
2.545829e-008,-0.0129889
2.555829e-008,-0.0129889
2.565829e-008,-0.00338931
2.575829e-008,0.00621032
2.585829e-008,0.0094102
2.595829e-008,0.0126101
2.605829e-008,0.0126101
2.615829e-008,0.0094102
2.625829e-008,0.00621032
2.635829e-008,0.0094102
2.645829e-008,0.0094102
2.655829e-008,0.0126101
2.665829e-008,0.0094102
2.675829e-008,-0.000189433
2.685829e-008,-0.00338931
2.695829e-008,0.00301044
2.705829e-008,0.00621032
2.715829e-008,0.00621032
2.725829e-008,0.0094102
2.735829e-008,-0.000189433
2.745829e-008,0.00301044
2.755829e-008,0.00621032
2.765829e-008,0.0094102
2.775829e-008,0.0094102
2.785829e-008,0.00621032
2.795829e-008,0.0094102
2.805829e-008,0.0126101
2.815829e-008,0.0094102
2.825829e-008,0.0094102
2.835829e-008,0.0094102
2.845829e-008,0.0126101
2.855829e-008,0.0126101
2.865829e-008,0.0222097
2.875829e-008,0.01581
2.885829e-008,0.0126101
2.895829e-008,0.0094102
2.905829e-008,0.00301044
2.915829e-008,0.0094102
2.925829e-008,0.0094102
2.935829e-008,0.0094102
2.945829e-008,0.00621032
2.955829e-008,0.0126101
2.965829e-008,0.0126101
2.975829e-008,0.0094102
2.985829e-008,-0.000189433
2.995829e-008,-0.000189433
3.005829e-008,0.00301044
3.015829e-008,-0.000189433
3.025829e-008,-0.000189433
3.035829e-008,0.0094102
3.045829e-008,0.0126101
3.055829e-008,0.00621032
3.065829e-008,0.00621032
3.075829e-008,0.0094102
3.085829e-008,0.00621032
3.095829e-008,0.00301044
3.105829e-008,-0.00338931
3.115829e-008,-0.000189433
3.125829e-008,-0.00338931
3.135829e-008,-0.00338931
3.145829e-008,-0.000189433
3.155829e-008,-0.00338931
3.165829e-008,0.00301044
3.175829e-008,0.00621032
3.185829e-008,0.00301044
3.195829e-008,-0.00338931
3.205829e-008,-0.000189433
3.215829e-008,-0.00338931
3.225829e-008,-0.000189433
3.235829e-008,0.00301044
3.245829e-008,-0.000189433
3.255829e-008,-0.000189433
3.265829e-008,-0.000189433
3.275829e-008,-0.000189433
3.285829e-008,0.00621032
3.295829e-008,0.0126101
3.305829e-008,0.0126101
3.315829e-008,0.00621032
3.325829e-008,0.00301044
3.335829e-008,-0.000189433
3.345829e-008,-0.000189433
3.355829e-008,0.00301044
3.365829e-008,-0.000189433
3.375829e-008,-0.00658919
3.385829e-008,-0.00338931
3.395829e-008,-0.00338931
3.405829e-008,-0.00658919
3.415829e-008,-0.000189433
3.425829e-008,-0.00658919
3.435829e-008,-0.00658919
3.445829e-008,-0.00658919
3.455829e-008,0.00301044
3.465829e-008,0.00301044
3.475829e-008,0.00621032
3.485829e-008,0.00301044
3.495829e-008,-0.00338931
3.505829e-008,-0.00658919
3.515829e-008,0.00301044
3.525829e-008,0.00621032
3.535829e-008,0.00301044
3.545829e-008,-0.000189433
3.555829e-008,0.00301044
3.565829e-008,0.0126101
3.575829e-008,0.0094102
3.585829e-008,0.00621032
3.595829e-008,0.00621032
3.605829e-008,-0.000189433
3.615829e-008,-0.000189433
3.625829e-008,-0.000189433
3.635829e-008,-0.000189433
3.645829e-008,-0.00658919
3.655829e-008,-0.00338931
3.665829e-008,-0.00338931
3.675829e-008,-0.000189433
3.685829e-008,-0.000189433
3.695829e-008,0.00621032
3.705829e-008,0.01581
3.715829e-008,0.0094102
3.725829e-008,0.0094102
3.735829e-008,0.00621032
3.745829e-008,0.00301044
3.755829e-008,-0.00338931
3.765829e-008,-0.00338931
3.775829e-008,0.00301044
3.785829e-008,0.00301044
3.795829e-008,0.00621032
3.805829e-008,0.00621032
3.815829e-008,0.0126101
3.825829e-008,0.0094102
3.835829e-008,0.0094102
3.845829e-008,-0.000189433
3.855829e-008,-0.000189433
3.865829e-008,-0.00658919
3.875829e-008,-0.00338931
3.885829e-008,-0.00658919
3.895829e-008,-0.000189433
3.905829e-008,-0.000189433
3.915829e-008,-0.000189433
3.925829e-008,-0.00338931
3.935829e-008,-0.00338931
3.945829e-008,-0.00658919
3.955829e-008,-0.00338931
3.965829e-008,-0.0129889
3.975829e-008,-0.00978906
3.985829e-008,-0.00978906
3.995829e-008,-0.00658919
4.005829e-008,-0.00978906
4.015829e-008,-0.000189433
4.025829e-008,-0.00338931
4.035829e-008,-0.00658919
4.045829e-008,-0.00338931
4.055829e-008,-0.00658919
4.065829e-008,-0.00658919
4.075829e-008,-0.000189433
4.085829e-008,0.00301044
4.095829e-008,0.00301044
4.105829e-008,0.00621032
4.115829e-008,-0.000189433
4.125829e-008,0.00621032
4.135829e-008,0.00621032
4.145829e-008,0.0094102
4.155829e-008,0.01581
4.165829e-008,0.00301044
4.175829e-008,0.0126101
4.185829e-008,0.00621032
4.195829e-008,0.00301044
4.205829e-008,0.00621032
4.215829e-008,0.0126101
4.225829e-008,0.0126101
4.235829e-008,0.0126101
4.245829e-008,0.00301044
4.255829e-008,-0.00658919
4.265829e-008,-0.00658919
4.275829e-008,-0.00338931
4.285829e-008,-0.00658919
4.295829e-008,-0.000189433
4.305829e-008,0.00621032
4.315829e-008,0.00621032
4.325829e-008,0.00301044
4.335829e-008,0.00301044
4.345829e-008,0.00301044
4.355829e-008,0.00301044
4.365829e-008,0.00621032
4.375829e-008,0.00621032
4.385829e-008,-0.00658919
4.395829e-008,-0.000189433
4.405829e-008,0.00301044
4.415829e-008,0.0094102
4.425829e-008,0.00621032
4.435829e-008,0.0126101
4.445829e-008,0.01581
4.455829e-008,0.0126101
4.465829e-008,0.00301044
4.475829e-008,0.00301044
4.485829e-008,-0.000189433
4.495829e-008,0.00621032
4.505829e-008,0.00301044
4.515829e-008,0.00301044
4.525829e-008,0.00301044
4.535829e-008,-0.000189433
4.545829e-008,-0.00338931
4.555829e-008,0.00621032
4.565829e-008,0.00621032
4.575829e-008,-0.000189433
4.585829e-008,-0.000189433
4.595829e-008,-0.00338931
4.605829e-008,-0.00658919
4.615829e-008,-0.000189433
4.625829e-008,0.00621032
4.635829e-008,0.00301044
4.645829e-008,0.00301044
4.655829e-008,-0.000189433
4.665829e-008,-0.00338931
4.675829e-008,0.00301044
4.685829e-008,-0.000189433
4.695829e-008,-0.00658919
4.705829e-008,-0.00978906
4.715829e-008,-0.00658919
4.725829e-008,-0.000189433
4.735829e-008,0.00301044
4.745829e-008,0.00621032
4.755829e-008,0.00621032
4.765829e-008,0.00301044
4.775829e-008,-0.00338931
4.785829e-008,-0.000189433
4.795829e-008,0.00621032
4.805829e-008,0.00621032
4.815829e-008,0.00621032
4.825829e-008,-0.000189433
4.835829e-008,-0.00338931
4.845829e-008,-0.00338931
4.855829e-008,-0.00338931
4.865829e-008,-0.00978906
4.875829e-008,-0.00658919
4.885829e-008,-0.00978906
4.895829e-008,0.00301044
4.905829e-008,0.00301044
4.915829e-008,-0.000189433
4.925829e-008,-0.00338931
4.935829e-008,-0.00338931
4.945829e-008,-0.00338931
4.955829e-008,-0.00658919
4.965829e-008,0.00301044
4.975829e-008,0.00621032
4.985829e-008,0.00301044
4.995829e-008,-0.000189433
5.005829e-008,0.00621032
5.015829e-008,0.00621032
5.025829e-008,0.00621032
5.035829e-008,0.00621032
5.045829e-008,0.0094102
5.055829e-008,0.0094102
5.065829e-008,0.0094102
5.075829e-008,0.00621032
5.085829e-008,-0.000189433
5.095829e-008,0.00301044
5.105829e-008,-0.00338931
5.115829e-008,-0.00658919
5.125829e-008,-0.00978906
5.135829e-008,-0.00978906
5.145829e-008,-0.0129889
5.155829e-008,-0.00658919
5.165829e-008,-0.0129889
5.175829e-008,-0.0129889
5.185829e-008,-0.00978906
5.195829e-008,-0.000189433
5.205829e-008,0.00621032
5.215829e-008,0.0094102
5.225829e-008,0.00621032
5.235829e-008,0.00301044
5.245829e-008,0.00301044
5.255829e-008,-0.00338931
5.265829e-008,-0.000189433
5.275829e-008,-0.000189433
5.285829e-008,-0.00658919
5.295829e-008,-0.000189433
5.305829e-008,-0.00978906
5.315829e-008,-0.00658919
5.325829e-008,-0.0129889
5.335829e-008,-0.00338931
5.345829e-008,-0.00658919
5.355829e-008,-0.000189433
5.365829e-008,-0.00338931
5.375829e-008,0.00301044
5.385829e-008,-0.00338931
5.395829e-008,-0.000189433
5.405829e-008,-0.00658919
5.415829e-008,-0.000189433
5.425829e-008,-0.00338931
5.435829e-008,-0.00338931
5.445829e-008,-0.000189433
5.455829e-008,0.00301044
5.465829e-008,0.0094102
5.475829e-008,0.0094102
5.485829e-008,-0.000189433
5.495829e-008,-0.00338931
5.505829e-008,-0.00658919
5.515829e-008,-0.00338931
5.525829e-008,-0.00338931
5.535829e-008,-0.000189433
5.545829e-008,-0.00658919
5.555829e-008,-0.00658919
5.565829e-008,-0.00658919
5.575829e-008,-0.00338931
5.585829e-008,-0.00658919
5.595829e-008,-0.00658919
5.605829e-008,-0.00658919
5.615829e-008,-0.000189433
5.625829e-008,0.00621032
5.635829e-008,0.00301044
5.645829e-008,-0.00658919
5.655829e-008,-0.00338931
5.665829e-008,-0.00338931
5.675829e-008,-0.000189433
5.685829e-008,0.00301044
5.695829e-008,0.00621032
5.705829e-008,-0.000189433
5.715829e-008,0.00621032
5.725829e-008,0.00301044
5.735829e-008,-0.000189433
5.745829e-008,-0.000189433
5.755829e-008,-0.000189433
5.765829e-008,-0.00338931
5.775829e-008,-0.00338931
5.785829e-008,-0.00338931
5.795829e-008,-0.00338931
5.805829e-008,0.00301044
5.815829e-008,0.00621032
5.825829e-008,-0.00338931
5.835829e-008,-0.00658919
5.845829e-008,-0.00658919
5.855829e-008,-0.00338931
5.865829e-008,-0.00658919
5.875829e-008,-0.00338931
5.885829e-008,-0.00338931
5.895829e-008,-0.00338931
5.905829e-008,-0.000189433
5.915829e-008,-0.00338931
5.925829e-008,-0.00338931
5.935829e-008,-0.00338931
5.945829e-008,-0.00338931
5.955829e-008,-0.00658919
5.965829e-008,-0.00978906
5.975829e-008,-0.00338931
5.985829e-008,0.00301044
5.995829e-008,0.00301044
6.005829e-008,-0.00338931
6.015829e-008,0.00301044
6.025829e-008,0.00621032
6.035829e-008,0.00621032
6.045829e-008,0.00301044
6.055829e-008,-0.000189433
6.065829e-008,-0.000189433
6.075829e-008,0.00621032
6.085829e-008,0.00301044
6.095829e-008,0.00621032
6.105829e-008,0.00301044
6.115829e-008,0.00621032
6.125829e-008,0.00301044
6.135829e-008,-0.00338931
6.145829e-008,-0.0129889
6.155829e-008,-0.00978906
6.165829e-008,-0.00978906
6.175829e-008,-0.00338931
6.185829e-008,-0.00658919
6.195829e-008,-0.00658919
6.205829e-008,-0.00978906
6.215829e-008,-0.000189433
6.225829e-008,0.00301044
6.235829e-008,0.00621032
6.245829e-008,0.00621032
6.255829e-008,0.00621032
6.265829e-008,-0.000189433
6.275829e-008,-0.000189433
6.285829e-008,-0.00338931
6.295829e-008,-0.00338931
6.305829e-008,-0.00338931
6.315829e-008,-0.000189433
6.325829e-008,-0.000189433
6.335829e-008,0.00621032
6.345829e-008,0.0094102
6.355829e-008,0.00301044
6.365829e-008,-0.000189433
6.375829e-008,-0.00338931
6.385829e-008,-0.00658919
6.395829e-008,-0.00658919
6.405829e-008,-0.000189433
6.415829e-008,-0.00338931
6.425829e-008,-0.00338931
6.435829e-008,-0.00338931
6.445829e-008,-0.000189433
6.455829e-008,-0.00338931
6.465829e-008,-0.00338931
6.475829e-008,-0.00338931
6.485829e-008,-0.00658919
6.495829e-008,-0.00338931
6.505829e-008,-0.00658919
6.515829e-008,-0.00978906
6.525829e-008,-0.00978906
6.535829e-008,-0.0129889
6.545829e-008,-0.00658919
6.555829e-008,-0.0129889
6.565829e-008,-0.00658919
6.575829e-008,-0.00978906
6.585829e-008,-0.0161888
6.595829e-008,-0.0129889
6.605829e-008,-0.00978906
6.615829e-008,-0.00978906
6.625829e-008,-0.00658919
6.635829e-008,-0.00658919
6.645829e-008,-0.00658919
6.655829e-008,-0.00978906
6.665829e-008,-0.00658919
6.675829e-008,-0.000189433
6.685829e-008,0.00621032
6.695829e-008,0.00301044
6.705829e-008,0.00621032
6.715829e-008,0.0094102
6.725829e-008,0.0126101
6.735829e-008,0.0094102
6.745829e-008,0.00621032
6.755829e-008,0.00621032
6.765829e-008,0.00301044
6.775829e-008,0.0094102
6.785829e-008,0.0094102
6.795829e-008,0.00301044
6.805829e-008,-0.00338931
6.815829e-008,-0.00658919
6.825829e-008,0.00301044
6.835829e-008,0.00301044
6.845829e-008,-0.00338931
6.855829e-008,-0.00338931
6.865829e-008,-0.0129889
6.875829e-008,-0.0161888
6.885829e-008,-0.00978906
6.895829e-008,-0.00338931
6.905829e-008,-0.00658919
6.915829e-008,-0.000189433
6.925829e-008,0.00621032
6.935829e-008,0.00301044
6.945829e-008,0.00621032
6.955829e-008,0.00621032
6.965829e-008,0.00301044
6.975829e-008,0.00301044
6.985829e-008,-0.00338931
6.995829e-008,-0.00658919
7.005829e-008,-0.00338931
7.015829e-008,-0.000189433
7.025829e-008,-0.00338931
7.035829e-008,-0.00658919
7.045829e-008,-0.00338931
7.055829e-008,0.00301044
7.065829e-008,0.0094102
7.075829e-008,0.00301044
7.085829e-008,-0.00978906
7.095829e-008,-0.00978906
7.105829e-008,-0.0161888
7.115829e-008,-0.00978906
7.125829e-008,-0.00978906
7.135829e-008,-0.0161888
7.145829e-008,-0.0193887
7.155829e-008,-0.00978906
7.165829e-008,-0.0129889
7.175829e-008,-0.00978906
7.185829e-008,-0.00978906
7.195829e-008,-0.00338931
7.205829e-008,-0.00658919
7.215829e-008,-0.000189433
7.225829e-008,-0.000189433
7.235829e-008,-0.00658919
7.245829e-008,-0.00658919
