LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
1.942058e-008,0.0190098
1.952058e-008,0.0190098
1.962058e-008,0.0222097
1.972058e-008,0.01581
1.982058e-008,0.01581
1.992058e-008,0.01581
2.002058e-008,0.0094102
2.012058e-008,0.0094102
2.022058e-008,0.0094102
2.032058e-008,0.0094102
2.042058e-008,0.0094102
2.052058e-008,0.0126101
2.062058e-008,0.01581
2.072058e-008,0.01581
2.082058e-008,0.0094102
2.092058e-008,0.00621032
2.102058e-008,0.00301044
2.112058e-008,0.00621032
2.122058e-008,0.00301044
2.132058e-008,0.00301044
2.142058e-008,-0.000189433
2.152058e-008,0.00301044
2.162058e-008,0.00301044
2.172058e-008,0.0126101
2.182058e-008,0.0126101
2.192058e-008,0.01581
2.202058e-008,0.0190098
2.212058e-008,0.0126101
2.222058e-008,0.0094102
2.232058e-008,0.0094102
2.242058e-008,0.00301044
2.252058e-008,0.00621032
2.262058e-008,0.00621032
2.272058e-008,0.00621032
2.282058e-008,0.0094102
2.292058e-008,0.01581
2.302058e-008,0.0222097
2.312058e-008,0.0190098
2.322058e-008,0.0126101
2.332058e-008,0.0126101
2.342058e-008,0.01581
2.352058e-008,0.0094102
2.362058e-008,0.0126101
2.372058e-008,0.00621032
2.382058e-008,0.0094102
2.392058e-008,0.0094102
2.402058e-008,0.0126101
2.412058e-008,0.00301044
2.422058e-008,0.0094102
2.432058e-008,0.00301044
2.442058e-008,0.00301044
2.452058e-008,0.00301044
2.462058e-008,-0.000189433
2.472058e-008,0.00301044
2.482058e-008,0.00621032
2.492058e-008,0.0094102
2.502058e-008,0.00621032
2.512058e-008,0.01581
2.522058e-008,0.0126101
2.532058e-008,0.00621032
2.542058e-008,0.00621032
2.552058e-008,0.00301044
2.562058e-008,0.00301044
2.572058e-008,0.00301044
2.582058e-008,-0.00338931
2.592058e-008,0.0094102
2.602058e-008,0.0126101
2.612058e-008,0.01581
2.622058e-008,0.0126101
2.632058e-008,0.0126101
2.642058e-008,0.0094102
2.652058e-008,0.00301044
2.662058e-008,0.00301044
2.672058e-008,-0.00338931
2.682058e-008,-0.00658919
2.692058e-008,0.00301044
2.702058e-008,-0.000189433
2.712058e-008,0.0094102
2.722058e-008,0.01581
2.732058e-008,0.0126101
2.742058e-008,0.0126101
2.752058e-008,0.00621032
2.762058e-008,0.00621032
2.772058e-008,0.00621032
2.782058e-008,0.00621032
2.792058e-008,0.00301044
2.802058e-008,0.00621032
2.812058e-008,0.0094102
2.822058e-008,0.0126101
2.832058e-008,0.0094102
2.842058e-008,0.0094102
2.852058e-008,0.00621032
2.862058e-008,0.00621032
2.872058e-008,0.00621032
2.882058e-008,0.00621032
2.892058e-008,0.0094102
2.902058e-008,0.0094102
2.912058e-008,0.00301044
2.922058e-008,0.0126101
2.932058e-008,0.00621032
2.942058e-008,0.00621032
2.952058e-008,0.00301044
2.962058e-008,0.00301044
2.972058e-008,0.00301044
2.982058e-008,0.0094102
2.992058e-008,0.0126101
3.002058e-008,0.0094102
3.012058e-008,0.0094102
3.022058e-008,0.0094102
3.032058e-008,0.0126101
3.042058e-008,0.01581
3.052058e-008,0.0126101
3.062058e-008,0.01581
3.072058e-008,0.00621032
3.082058e-008,0.0094102
3.092058e-008,0.00621032
3.102058e-008,-0.000189433
3.112058e-008,0.00301044
3.122058e-008,0.00301044
3.132058e-008,0.00301044
3.142058e-008,0.00301044
3.152058e-008,-0.000189433
3.162058e-008,-0.000189433
3.172058e-008,-0.00338931
3.182058e-008,-0.000189433
3.192058e-008,-0.000189433
3.202058e-008,-0.00338931
3.212058e-008,-0.00338931
3.222058e-008,0.00301044
3.232058e-008,0.0094102
3.242058e-008,0.01581
3.252058e-008,0.0126101
3.262058e-008,0.00621032
3.272058e-008,0.00621032
3.282058e-008,0.0094102
3.292058e-008,0.0126101
3.302058e-008,0.0094102
3.312058e-008,0.0094102
3.322058e-008,0.00621032
3.332058e-008,0.00621032
3.342058e-008,0.0094102
3.352058e-008,0.0094102
3.362058e-008,0.0094102
3.372058e-008,0.00621032
3.382058e-008,0.00301044
3.392058e-008,0.00301044
3.402058e-008,0.0094102
3.412058e-008,0.00301044
3.422058e-008,0.00301044
3.432058e-008,0.00301044
3.442058e-008,0.00301044
3.452058e-008,0.00301044
3.462058e-008,-0.000189433
3.472058e-008,0.00621032
3.482058e-008,0.00621032
3.492058e-008,0.00621032
3.502058e-008,0.00621032
3.512058e-008,0.00301044
3.522058e-008,0.00301044
3.532058e-008,0.00301044
3.542058e-008,-0.000189433
3.552058e-008,-0.00338931
3.562058e-008,0.00301044
3.572058e-008,-0.000189433
3.582058e-008,-0.000189433
3.592058e-008,0.00301044
3.602058e-008,-0.000189433
3.612058e-008,-0.000189433
3.622058e-008,-0.000189433
3.632058e-008,-0.00338931
3.642058e-008,0.00301044
3.652058e-008,0.00621032
3.662058e-008,-0.000189433
3.672058e-008,-0.000189433
3.682058e-008,-0.00338931
3.692058e-008,0.00301044
3.702058e-008,-0.000189433
3.712058e-008,0.00301044
3.722058e-008,-0.000189433
3.732058e-008,0.00301044
3.742058e-008,0.00301044
3.752058e-008,0.00621032
3.762058e-008,0.00301044
3.772058e-008,0.00301044
3.782058e-008,-0.00338931
3.792058e-008,0.00301044
3.802058e-008,0.00621032
3.812058e-008,0.0094102
3.822058e-008,0.00301044
3.832058e-008,-0.000189433
3.842058e-008,0.00301044
3.852058e-008,0.0094102
3.862058e-008,0.0126101
3.872058e-008,0.0126101
3.882058e-008,0.0094102
3.892058e-008,0.0094102
3.902058e-008,0.00301044
3.912058e-008,0.0094102
3.922058e-008,0.00621032
3.932058e-008,0.00301044
3.942058e-008,0.00301044
3.952058e-008,0.00301044
3.962058e-008,0.00621032
3.972058e-008,0.0094102
3.982058e-008,0.0126101
3.992058e-008,0.01581
4.002058e-008,0.0190098
4.012058e-008,0.0126101
4.022058e-008,0.0094102
4.032058e-008,0.0094102
4.042058e-008,0.0094102
4.052058e-008,0.00301044
4.062058e-008,-0.000189433
4.072058e-008,0.00301044
4.082058e-008,0.00301044
4.092058e-008,0.00301044
4.102058e-008,-0.000189433
4.112058e-008,0.00301044
4.122058e-008,0.00301044
4.132058e-008,-0.000189433
4.142058e-008,-0.00658919
4.152058e-008,-0.00658919
4.162058e-008,-0.00658919
4.172058e-008,-0.00338931
4.182058e-008,-0.00338931
4.192058e-008,0.00301044
4.202058e-008,-0.00338931
4.212058e-008,-0.00338931
4.222058e-008,-0.00978906
4.232058e-008,-0.0129889
4.242058e-008,-0.00978906
4.252058e-008,-0.00338931
4.262058e-008,-0.00338931
4.272058e-008,-0.000189433
4.282058e-008,0.00301044
4.292058e-008,0.0094102
4.302058e-008,0.00301044
4.312058e-008,0.00301044
4.322058e-008,0.00301044
4.332058e-008,0.00621032
4.342058e-008,0.00621032
4.352058e-008,0.0094102
4.362058e-008,-0.000189433
4.372058e-008,-0.000189433
4.382058e-008,-0.000189433
4.392058e-008,0.00301044
4.402058e-008,0.00301044
4.412058e-008,0.00301044
4.422058e-008,0.00301044
4.432058e-008,-0.000189433
4.442058e-008,-0.000189433
4.452058e-008,-0.000189433
4.462058e-008,-0.00658919
4.472058e-008,-0.00978906
4.482058e-008,-0.00658919
4.492058e-008,-0.000189433
4.502058e-008,0.00621032
4.512058e-008,0.0094102
4.522058e-008,0.0094102
4.532058e-008,0.00301044
4.542058e-008,-0.00338931
4.552058e-008,-0.00338931
4.562058e-008,-0.00338931
4.572058e-008,-0.000189433
4.582058e-008,0.00621032
4.592058e-008,0.00621032
4.602058e-008,0.00621032
4.612058e-008,-0.000189433
4.622058e-008,0.00301044
4.632058e-008,0.0094102
4.642058e-008,0.00621032
4.652058e-008,0.00621032
4.662058e-008,0.00301044
4.672058e-008,0.00621032
4.682058e-008,0.00621032
4.692058e-008,0.00621032
4.702058e-008,0.00301044
4.712058e-008,-0.000189433
4.722058e-008,0.00621032
4.732058e-008,0.00621032
4.742058e-008,0.0094102
4.752058e-008,0.0094102
4.762058e-008,0.00621032
4.772058e-008,0.00301044
4.782058e-008,0.00301044
4.792058e-008,-0.000189433
4.802058e-008,-0.000189433
4.812058e-008,-0.000189433
4.822058e-008,-0.000189433
4.832058e-008,0.00621032
4.842058e-008,-0.000189433
4.852058e-008,0.00301044
4.862058e-008,-0.000189433
4.872058e-008,-0.000189433
4.882058e-008,-0.00658919
4.892058e-008,-0.0129889
4.902058e-008,-0.00978906
4.912058e-008,-0.000189433
4.922058e-008,-0.000189433
4.932058e-008,-0.000189433
4.942058e-008,-0.00338931
4.952058e-008,-0.000189433
4.962058e-008,-0.000189433
4.972058e-008,0.00301044
4.982058e-008,-0.00658919
4.992058e-008,-0.0129889
5.002058e-008,-0.00978906
5.012058e-008,-0.00658919
5.022058e-008,-0.000189433
5.032058e-008,0.00301044
5.042058e-008,0.00621032
5.052058e-008,0.00621032
5.062058e-008,0.0094102
5.072058e-008,0.01581
5.082058e-008,0.0094102
5.092058e-008,0.00621032
5.102058e-008,-0.00658919
5.112058e-008,-0.00658919
5.122058e-008,-0.00338931
5.132058e-008,-0.000189433
5.142058e-008,-0.00658919
5.152058e-008,-0.00338931
5.162058e-008,-0.00658919
5.172058e-008,-0.00658919
5.182058e-008,-0.00978906
5.192058e-008,-0.00658919
5.202058e-008,-0.00658919
5.212058e-008,-0.000189433
5.222058e-008,-0.000189433
5.232058e-008,0.0094102
5.242058e-008,0.00621032
5.252058e-008,0.00621032
5.262058e-008,0.00301044
5.272058e-008,0.00621032
5.282058e-008,-0.000189433
5.292058e-008,-0.00338931
5.302058e-008,-0.00978906
5.312058e-008,-0.00338931
5.322058e-008,-0.000189433
5.332058e-008,0.00301044
5.342058e-008,-0.000189433
5.352058e-008,0.00301044
5.362058e-008,0.0094102
5.372058e-008,0.00301044
5.382058e-008,-0.00658919
5.392058e-008,-0.00658919
5.402058e-008,-0.00978906
5.412058e-008,-0.00658919
5.422058e-008,-0.00658919
5.432058e-008,-0.00658919
5.442058e-008,-0.00658919
5.452058e-008,-0.000189433
5.462058e-008,-0.00338931
5.472058e-008,0.00301044
5.482058e-008,-0.000189433
5.492058e-008,-0.00658919
5.502058e-008,-0.00658919
5.512058e-008,-0.00658919
5.522058e-008,-0.00658919
5.532058e-008,-0.00338931
5.542058e-008,-0.000189433
5.552058e-008,-0.000189433
5.562058e-008,-0.00338931
5.572058e-008,-0.000189433
5.582058e-008,-0.00658919
5.592058e-008,-0.00658919
5.602058e-008,-0.00978906
5.612058e-008,-0.00978906
5.622058e-008,-0.00338931
5.632058e-008,-0.000189433
5.642058e-008,-0.000189433
5.652058e-008,-0.000189433
5.662058e-008,0.00301044
5.672058e-008,0.00301044
5.682058e-008,0.0094102
5.692058e-008,0.0126101
5.702058e-008,0.00621032
5.712058e-008,-0.000189433
5.722058e-008,0.00301044
5.732058e-008,-0.000189433
5.742058e-008,0.00301044
5.752058e-008,0.00301044
5.762058e-008,-0.00338931
5.772058e-008,0.00301044
5.782058e-008,0.00301044
5.792058e-008,0.00301044
5.802058e-008,0.00301044
5.812058e-008,-0.000189433
5.822058e-008,0.00301044
5.832058e-008,0.00301044
5.842058e-008,-0.000189433
5.852058e-008,-0.00338931
5.862058e-008,-0.000189433
5.872058e-008,0.00301044
5.882058e-008,0.0126101
5.892058e-008,0.0126101
5.902058e-008,0.0126101
5.912058e-008,0.0126101
5.922058e-008,0.0126101
5.932058e-008,0.0094102
5.942058e-008,0.00301044
5.952058e-008,0.00621032
5.962058e-008,-0.000189433
5.972058e-008,0.00301044
5.982058e-008,0.0094102
5.992058e-008,0.0126101
6.002058e-008,0.0094102
6.012058e-008,0.00621032
6.022058e-008,0.00301044
6.032058e-008,-0.00338931
6.042058e-008,-0.00338931
6.052058e-008,-0.00338931
6.062058e-008,-0.00658919
6.072058e-008,-0.00338931
6.082058e-008,-0.00978906
6.092058e-008,-0.00658919
6.102058e-008,-0.00658919
6.112058e-008,-0.00338931
6.122058e-008,-0.00658919
6.132058e-008,-0.0129889
6.142058e-008,-0.0129889
6.152058e-008,-0.00978906
6.162058e-008,-0.0129889
6.172058e-008,-0.00978906
6.182058e-008,-0.00658919
6.192058e-008,-0.00338931
6.202058e-008,-0.00338931
6.212058e-008,-0.00338931
6.222058e-008,0.00301044
6.232058e-008,0.00301044
6.242058e-008,-0.00338931
6.252058e-008,-0.00338931
6.262058e-008,-0.00658919
6.272058e-008,-0.00338931
6.282058e-008,-0.00658919
6.292058e-008,-0.00338931
6.302058e-008,-0.00658919
6.312058e-008,-0.000189433
6.322058e-008,0.00301044
6.332058e-008,0.00301044
6.342058e-008,0.00301044
6.352058e-008,0.00301044
6.362058e-008,-0.000189433
6.372058e-008,-0.000189433
6.382058e-008,-0.00978906
6.392058e-008,-0.00978906
6.402058e-008,-0.00978906
6.412058e-008,-0.00338931
6.422058e-008,-0.00658919
6.432058e-008,-0.000189433
6.442058e-008,-0.000189433
6.452058e-008,0.00621032
6.462058e-008,-0.00338931
6.472058e-008,-0.000189433
6.482058e-008,-0.00658919
6.492058e-008,-0.00978906
6.502058e-008,-0.000189433
6.512058e-008,0.00621032
6.522058e-008,0.0094102
6.532058e-008,0.0126101
6.542058e-008,0.0094102
6.552058e-008,0.00621032
6.562058e-008,0.0094102
6.572058e-008,0.00301044
6.582058e-008,-0.000189433
6.592058e-008,0.0094102
6.602058e-008,0.00621032
6.612058e-008,0.00621032
6.622058e-008,0.00301044
6.632058e-008,0.00301044
6.642058e-008,-0.00658919
6.652058e-008,-0.00338931
6.662058e-008,-0.00338931
6.672058e-008,-0.0129889
6.682058e-008,-0.00978906
6.692058e-008,-0.00658919
6.702058e-008,-0.00658919
6.712058e-008,-0.00658919
6.722058e-008,-0.00658919
6.732058e-008,-0.00658919
6.742058e-008,-0.00978906
6.752058e-008,-0.00658919
6.762058e-008,-0.00978906
6.772058e-008,-0.00338931
6.782058e-008,-0.00658919
6.792058e-008,-0.00338931
6.802058e-008,-0.000189433
6.812058e-008,-0.000189433
6.822058e-008,0.00301044
6.832058e-008,0.00301044
6.842058e-008,0.00301044
6.852058e-008,0.00301044
6.862058e-008,-0.00338931
6.872058e-008,-0.00338931
6.882058e-008,-0.00338931
6.892058e-008,-0.000189433
6.902058e-008,-0.00338931
6.912058e-008,0.00301044
6.922058e-008,-0.00338931
6.932058e-008,-0.00658919
6.942058e-008,-0.00338931
6.952058e-008,-0.00338931
6.962058e-008,-0.00338931
6.972058e-008,-0.00338931
6.982058e-008,-0.0129889
6.992058e-008,-0.0129889
7.002058e-008,-0.00978906
7.012058e-008,-0.00338931
7.022058e-008,-0.000189433
7.032058e-008,-0.000189433
7.042058e-008,-0.00338931
7.052058e-008,-0.00338931
7.062058e-008,-0.00338931
7.072058e-008,-0.000189433
7.082058e-008,-0.00338931
7.092058e-008,-0.00658919
7.102058e-008,-0.000189433
7.112058e-008,-0.00338931
7.122058e-008,-0.00338931
7.132058e-008,0.00301044
7.142058e-008,0.00301044
7.152058e-008,0.00301044
7.162058e-008,-0.00338931
7.172058e-008,-0.000189433
7.182058e-008,-0.000189433
7.192058e-008,-0.00338931
7.202058e-008,-0.00338931
7.212058e-008,-0.00338931
7.222058e-008,0.00301044
7.232058e-008,-0.000189433
7.242058e-008,-0.000189433
7.252058e-008,-0.000189433
7.262058e-008,-0.00338931
7.272058e-008,0.00301044
7.282058e-008,-0.000189433
