LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
6.283893e-010,0.134205
7.283893e-010,0.127806
8.283893e-010,0.115006
9.283893e-010,0.0958069
1.028389e-009,0.0830074
1.128389e-009,0.0766076
1.228389e-009,0.0766076
1.328389e-009,0.0798075
1.428389e-009,0.0798075
1.528389e-009,0.067008
1.628389e-009,0.0542085
1.728389e-009,0.0478087
1.828389e-009,0.0446088
1.928389e-009,0.0478087
2.028389e-009,0.0510086
2.128389e-009,0.0542085
2.228389e-009,0.0574084
2.328389e-009,0.0542085
2.428389e-009,0.0574084
2.528389e-009,0.0542085
2.628389e-009,0.0446088
2.728389e-009,0.041409
2.828389e-009,0.041409
2.928389e-009,0.0382091
3.028389e-009,0.0318093
3.128389e-009,0.0318093
3.228389e-009,0.0286095
3.328389e-009,0.0254096
3.428389e-009,0.0222097
3.528389e-009,0.0254096
3.628389e-009,0.01581
3.728389e-009,0.0222097
3.828389e-009,0.0190098
3.928389e-009,0.01581
4.028389e-009,0.01581
4.128389e-009,0.01581
4.228389e-009,0.0126101
4.328389e-009,0.0190098
4.428389e-009,0.0222097
4.528389e-009,0.0222097
4.628389e-009,0.0286095
4.728389e-009,0.0254096
4.828389e-009,0.0254096
4.928389e-009,0.0286095
5.028389e-009,0.0222097
5.128389e-009,0.0190098
5.228389e-009,0.0222097
5.328389e-009,0.0254096
5.428389e-009,0.0190098
5.528389e-009,0.0190098
5.628389e-009,0.0126101
5.728389e-009,0.0126101
5.828389e-009,0.0190098
5.928389e-009,0.0190098
6.028389e-009,0.0190098
6.128389e-009,0.0222097
6.228389e-009,0.0126101
6.328389e-009,0.00621032
6.428389e-009,0.00621032
6.528389e-009,0.0126101
6.628389e-009,0.0126101
6.728389e-009,0.0126101
6.828389e-009,0.0190098
6.928389e-009,0.0222097
7.028389e-009,0.0190098
7.128389e-009,0.01581
7.228389e-009,0.0126101
7.328389e-009,0.01581
7.428389e-009,0.0190098
7.528389e-009,0.0190098
7.628389e-009,0.0286095
7.728389e-009,0.0286095
7.828389e-009,0.0222097
7.928389e-009,0.0254096
8.028389e-009,0.0254096
8.128389e-009,0.0318093
8.228389e-009,0.0318093
8.328389e-009,0.0382091
8.428389e-009,0.0350092
8.528389e-009,0.0254096
8.628389e-009,0.0190098
8.728389e-009,0.0190098
8.828389e-009,0.0254096
8.928389e-009,0.01581
9.028389e-009,0.0126101
9.128389e-009,0.0094102
9.228389e-009,0.0094102
9.328389e-009,0.01581
9.428389e-009,0.0190098
9.528389e-009,0.0190098
9.628389e-009,0.0222097
9.728389e-009,0.01581
9.828389e-009,0.0190098
9.928389e-009,0.0190098
1.002839e-008,0.0190098
1.012839e-008,0.0254096
1.022839e-008,0.0190098
1.032839e-008,0.0190098
1.042839e-008,0.01581
1.052839e-008,0.0126101
1.062839e-008,0.0126101
1.072839e-008,0.01581
1.082839e-008,0.01581
1.092839e-008,0.0190098
1.102839e-008,0.01581
1.112839e-008,0.0126101
1.122839e-008,0.0190098
1.132839e-008,0.0286095
1.142839e-008,0.0254096
1.152839e-008,0.0190098
1.162839e-008,0.0126101
1.172839e-008,0.0126101
1.182839e-008,0.0222097
1.192839e-008,0.0222097
1.202839e-008,0.0190098
1.212839e-008,0.0126101
1.222839e-008,0.0126101
1.232839e-008,0.0126101
1.242839e-008,0.01581
1.252839e-008,0.01581
1.262839e-008,0.01581
1.272839e-008,0.01581
1.282839e-008,0.01581
1.292839e-008,0.01581
1.302839e-008,0.0222097
1.312839e-008,0.0254096
1.322839e-008,0.0222097
1.332839e-008,0.0254096
1.342839e-008,0.0222097
1.352839e-008,0.0190098
1.362839e-008,0.0222097
1.372839e-008,0.0222097
1.382839e-008,0.0126101
1.392839e-008,0.0126101
1.402839e-008,0.01581
1.412839e-008,0.0222097
1.422839e-008,0.0254096
1.432839e-008,0.0254096
1.442839e-008,0.0190098
1.452839e-008,0.0190098
1.462839e-008,0.0126101
1.472839e-008,0.01581
1.482839e-008,0.0222097
1.492839e-008,0.0190098
1.502839e-008,0.0222097
1.512839e-008,0.0190098
1.522839e-008,0.0222097
1.532839e-008,0.0126101
1.542839e-008,0.01581
1.552839e-008,0.0126101
1.562839e-008,0.0126101
1.572839e-008,0.0094102
1.582839e-008,0.0126101
1.592839e-008,0.0094102
1.602839e-008,0.0126101
1.612839e-008,0.01581
1.622839e-008,0.01581
1.632839e-008,0.01581
1.642839e-008,0.0222097
1.652839e-008,0.0190098
1.662839e-008,0.0126101
1.672839e-008,0.00301044
1.682839e-008,0.00301044
1.692839e-008,-0.000189433
1.702839e-008,0.00621032
1.712839e-008,0.00621032
1.722839e-008,0.01581
1.732839e-008,0.0190098
1.742839e-008,0.0190098
1.752839e-008,0.0190098
1.762839e-008,0.0094102
1.772839e-008,0.01581
1.782839e-008,0.01581
1.792839e-008,0.01581
1.802839e-008,0.0126101
1.812839e-008,0.0222097
1.822839e-008,0.0190098
1.832839e-008,0.0222097
1.842839e-008,0.0190098
1.852839e-008,0.0190098
1.862839e-008,0.0222097
1.872839e-008,0.0222097
1.882839e-008,0.01581
1.892839e-008,0.0094102
1.902839e-008,0.0094102
1.912839e-008,0.0126101
1.922839e-008,0.0126101
1.932839e-008,0.0222097
1.942839e-008,0.01581
1.952839e-008,0.01581
1.962839e-008,0.0126101
1.972839e-008,0.0126101
1.982839e-008,0.0094102
1.992839e-008,0.0094102
2.002839e-008,-0.00338931
2.012839e-008,0.00621032
2.022839e-008,0.00301044
2.032839e-008,0.0094102
2.042839e-008,0.0094102
2.052839e-008,0.01581
2.062839e-008,0.0126101
2.072839e-008,0.00621032
2.082839e-008,0.0094102
2.092839e-008,0.0190098
2.102839e-008,0.01581
2.112839e-008,0.0094102
2.122839e-008,0.0094102
2.132839e-008,0.00621032
2.142839e-008,0.0126101
2.152839e-008,0.0126101
2.162839e-008,0.0126101
2.172839e-008,0.01581
2.182839e-008,0.00621032
2.192839e-008,0.0094102
2.202839e-008,0.00301044
2.212839e-008,0.0094102
2.222839e-008,0.0094102
2.232839e-008,0.01581
2.242839e-008,0.01581
2.252839e-008,0.0094102
2.262839e-008,0.00301044
2.272839e-008,-0.00338931
2.282839e-008,-0.000189433
2.292839e-008,-0.00338931
2.302839e-008,-0.000189433
2.312839e-008,-0.00978906
2.322839e-008,-0.00338931
2.332839e-008,-0.000189433
2.342839e-008,0.0094102
2.352839e-008,0.0190098
2.362839e-008,0.0190098
2.372839e-008,0.0126101
2.382839e-008,0.01581
2.392839e-008,0.0126101
2.402839e-008,0.00621032
2.412839e-008,0.00621032
2.422839e-008,0.0094102
2.432839e-008,0.0094102
2.442839e-008,0.0126101
2.452839e-008,0.0190098
2.462839e-008,0.0094102
2.472839e-008,0.01581
2.482839e-008,0.0094102
2.492839e-008,0.0126101
2.502839e-008,0.0094102
2.512839e-008,0.00621032
2.522839e-008,0.00301044
2.532839e-008,0.00301044
2.542839e-008,0.00621032
2.552839e-008,0.00621032
2.562839e-008,0.00301044
2.572839e-008,-0.000189433
2.582839e-008,0.00301044
2.592839e-008,0.00301044
2.602839e-008,0.00621032
2.612839e-008,0.00621032
2.622839e-008,0.0094102
2.632839e-008,0.0094102
2.642839e-008,0.00621032
2.652839e-008,0.00621032
2.662839e-008,0.0094102
2.672839e-008,0.00621032
2.682839e-008,0.0094102
2.692839e-008,0.01581
2.702839e-008,0.0094102
2.712839e-008,0.0094102
2.722839e-008,0.0126101
2.732839e-008,0.01581
2.742839e-008,0.0190098
2.752839e-008,0.01581
2.762839e-008,0.01581
2.772839e-008,0.0190098
2.782839e-008,0.01581
2.792839e-008,0.0094102
2.802839e-008,0.0126101
2.812839e-008,0.0126101
2.822839e-008,-0.000189433
2.832839e-008,0.00301044
2.842839e-008,0.00621032
2.852839e-008,-0.00338931
2.862839e-008,-0.00658919
2.872839e-008,-0.00338931
2.882839e-008,-0.00338931
2.892839e-008,-0.00338931
2.902839e-008,-0.000189433
2.912839e-008,0.00301044
2.922839e-008,-0.000189433
2.932839e-008,-0.000189433
2.942839e-008,-0.000189433
2.952839e-008,-0.00338931
2.962839e-008,0.00301044
2.972839e-008,0.0094102
2.982839e-008,0.0190098
2.992839e-008,0.01581
3.002839e-008,0.01581
3.012839e-008,0.01581
3.022839e-008,0.0126101
3.032839e-008,0.00621032
3.042839e-008,0.00621032
3.052839e-008,0.00621032
3.062839e-008,0.0094102
3.072839e-008,0.00301044
3.082839e-008,0.0094102
3.092839e-008,0.0126101
3.102839e-008,0.0126101
3.112839e-008,0.0094102
3.122839e-008,0.00301044
3.132839e-008,0.00301044
3.142839e-008,-0.00338931
3.152839e-008,0.00301044
3.162839e-008,0.00301044
3.172839e-008,0.00301044
3.182839e-008,0.00621032
3.192839e-008,-0.000189433
3.202839e-008,-0.000189433
3.212839e-008,-0.00338931
3.222839e-008,0.00301044
3.232839e-008,0.0094102
3.242839e-008,0.00621032
3.252839e-008,0.0094102
3.262839e-008,0.0094102
3.272839e-008,0.00301044
3.282839e-008,-0.000189433
3.292839e-008,-0.00338931
3.302839e-008,0.00621032
3.312839e-008,0.0094102
3.322839e-008,0.00621032
3.332839e-008,0.00621032
3.342839e-008,0.0094102
3.352839e-008,0.0094102
3.362839e-008,0.0094102
3.372839e-008,0.00621032
3.382839e-008,0.00621032
3.392839e-008,0.00621032
3.402839e-008,0.00301044
3.412839e-008,0.00621032
3.422839e-008,0.00621032
3.432839e-008,-0.000189433
3.442839e-008,0.00301044
3.452839e-008,-0.0129889
3.462839e-008,-0.00978906
3.472839e-008,-0.00338931
3.482839e-008,-0.000189433
3.492839e-008,0.00301044
3.502839e-008,-0.000189433
3.512839e-008,-0.00338931
3.522839e-008,0.00301044
3.532839e-008,-0.000189433
3.542839e-008,-0.000189433
3.552839e-008,-0.000189433
3.562839e-008,-0.00338931
3.572839e-008,-0.000189433
3.582839e-008,-0.000189433
3.592839e-008,-0.000189433
3.602839e-008,0.00621032
3.612839e-008,0.00621032
3.622839e-008,0.0094102
3.632839e-008,0.0094102
3.642839e-008,0.0126101
3.652839e-008,-0.000189433
3.662839e-008,0.00301044
3.672839e-008,0.00621032
3.682839e-008,0.0094102
3.692839e-008,0.00621032
3.702839e-008,-0.000189433
3.712839e-008,-0.00338931
3.722839e-008,-0.00338931
3.732839e-008,0.00301044
3.742839e-008,0.00621032
3.752839e-008,0.00621032
3.762839e-008,0.00301044
3.772839e-008,0.00301044
3.782839e-008,-0.000189433
3.792839e-008,-0.00338931
3.802839e-008,-0.000189433
3.812839e-008,-0.000189433
3.822839e-008,0.00621032
3.832839e-008,0.00301044
3.842839e-008,0.0094102
3.852839e-008,0.0126101
3.862839e-008,0.00301044
3.872839e-008,0.00621032
3.882839e-008,0.00301044
3.892839e-008,0.00621032
3.902839e-008,0.00621032
3.912839e-008,0.0094102
3.922839e-008,0.0126101
3.932839e-008,0.0126101
3.942839e-008,0.0094102
3.952839e-008,0.00621032
3.962839e-008,0.00621032
3.972839e-008,-0.00338931
3.982839e-008,0.00301044
3.992839e-008,-0.00338931
4.002839e-008,-0.00338931
4.012839e-008,-0.00338931
4.022839e-008,0.00301044
4.032839e-008,0.0094102
4.042839e-008,0.0126101
4.052839e-008,0.0094102
4.062839e-008,0.0126101
4.072839e-008,0.0094102
4.082839e-008,0.00621032
4.092839e-008,-0.00658919
4.102839e-008,-0.00338931
4.112839e-008,-0.00338931
4.122839e-008,-0.000189433
4.132839e-008,-0.000189433
4.142839e-008,0.00621032
4.152839e-008,0.0094102
4.162839e-008,0.00301044
4.172839e-008,0.00621032
4.182839e-008,-0.000189433
4.192839e-008,-0.000189433
4.202839e-008,-0.00658919
4.212839e-008,-0.00658919
4.222839e-008,-0.00658919
4.232839e-008,-0.000189433
4.242839e-008,-0.000189433
4.252839e-008,0.00621032
4.262839e-008,0.00301044
4.272839e-008,-0.00338931
4.282839e-008,0.00301044
4.292839e-008,-0.00338931
4.302839e-008,-0.00338931
4.312839e-008,-0.00338931
4.322839e-008,-0.000189433
4.332839e-008,-0.000189433
4.342839e-008,-0.000189433
4.352839e-008,0.00621032
4.362839e-008,0.00621032
4.372839e-008,0.0094102
4.382839e-008,0.0094102
4.392839e-008,0.00621032
4.402839e-008,0.00621032
4.412839e-008,-0.00338931
4.422839e-008,-0.00338931
4.432839e-008,-0.000189433
4.442839e-008,-0.000189433
4.452839e-008,-0.00338931
4.462839e-008,0.00621032
4.472839e-008,0.00621032
4.482839e-008,0.00621032
4.492839e-008,0.00301044
4.502839e-008,0.00301044
4.512839e-008,-0.000189433
4.522839e-008,-0.00338931
4.532839e-008,-0.00658919
4.542839e-008,-0.00658919
4.552839e-008,-0.00658919
4.562839e-008,-0.000189433
4.572839e-008,-0.00658919
4.582839e-008,-0.000189433
4.592839e-008,-0.000189433
4.602839e-008,-0.000189433
4.612839e-008,-0.000189433
4.622839e-008,0.00301044
4.632839e-008,-0.000189433
4.642839e-008,0.00301044
4.652839e-008,-0.000189433
4.662839e-008,-0.000189433
4.672839e-008,-0.000189433
4.682839e-008,0.00301044
4.692839e-008,0.00301044
4.702839e-008,-0.00338931
4.712839e-008,-0.00338931
4.722839e-008,-0.000189433
4.732839e-008,-0.00338931
4.742839e-008,-0.000189433
4.752839e-008,-0.000189433
4.762839e-008,-0.000189433
4.772839e-008,-0.00338931
4.782839e-008,-0.00658919
4.792839e-008,-0.00978906
4.802839e-008,-0.00658919
4.812839e-008,-0.00338931
4.822839e-008,-0.00338931
4.832839e-008,-0.0161888
4.842839e-008,-0.0161888
4.852839e-008,-0.0129889
4.862839e-008,-0.0129889
4.872839e-008,-0.00658919
4.882839e-008,0.00301044
4.892839e-008,0.0094102
4.902839e-008,0.0094102
4.912839e-008,0.0126101
4.922839e-008,0.00301044
4.932839e-008,0.00301044
4.942839e-008,0.00621032
4.952839e-008,-0.000189433
4.962839e-008,-0.00978906
4.972839e-008,-0.00338931
4.982839e-008,0.00621032
4.992839e-008,-0.000189433
5.002839e-008,0.00301044
5.012839e-008,-0.00338931
5.022839e-008,-0.00338931
5.032839e-008,-0.00338931
5.042839e-008,-0.00338931
5.052839e-008,-0.00978906
5.062839e-008,-0.00658919
5.072839e-008,-0.00978906
5.082839e-008,-0.00658919
5.092839e-008,-0.00658919
5.102839e-008,-0.00658919
5.112839e-008,-0.00338931
5.122839e-008,-0.000189433
5.132839e-008,0.00301044
5.142839e-008,-0.000189433
5.152839e-008,0.00301044
5.162839e-008,-0.00338931
5.172839e-008,-0.00338931
5.182839e-008,0.00621032
5.192839e-008,0.00301044
5.202839e-008,0.00621032
5.212839e-008,0.00621032
5.222839e-008,0.0094102
5.232839e-008,0.0190098
5.242839e-008,0.01581
5.252839e-008,0.0094102
5.262839e-008,0.00621032
5.272839e-008,0.00301044
5.282839e-008,-0.00338931
5.292839e-008,-0.00658919
5.302839e-008,-0.00658919
5.312839e-008,-0.0129889
5.322839e-008,-0.00338931
5.332839e-008,-0.000189433
5.342839e-008,-0.00338931
5.352839e-008,-0.00978906
5.362839e-008,-0.0129889
5.372839e-008,-0.0129889
5.382839e-008,-0.00978906
5.392839e-008,-0.00978906
5.402839e-008,-0.00658919
5.412839e-008,-0.00658919
5.422839e-008,-0.00658919
5.432839e-008,-0.00658919
5.442839e-008,-0.00658919
5.452839e-008,-0.00978906
5.462839e-008,-0.00978906
5.472839e-008,-0.00338931
5.482839e-008,-0.00658919
5.492839e-008,-0.00658919
5.502839e-008,-0.00658919
5.512839e-008,-0.000189433
5.522839e-008,-0.000189433
5.532839e-008,0.00301044
5.542839e-008,0.00621032
5.552839e-008,-0.000189433
5.562839e-008,-0.00658919
5.572839e-008,-0.00658919
5.582839e-008,-0.00658919
5.592839e-008,-0.00338931
5.602839e-008,-0.00338931
5.612839e-008,-0.00658919
5.622839e-008,-0.000189433
5.632839e-008,0.00301044
5.642839e-008,0.00621032
5.652839e-008,-0.00338931
5.662839e-008,0.00621032
5.672839e-008,0.00301044
5.682839e-008,-0.00338931
5.692839e-008,-0.00658919
5.702839e-008,-0.0129889
5.712839e-008,-0.00658919
5.722839e-008,-0.0129889
5.732839e-008,-0.00658919
5.742839e-008,0.00621032
5.752839e-008,-0.00338931
5.762839e-008,-0.000189433
5.772839e-008,-0.000189433
5.782839e-008,-0.000189433
5.792839e-008,0.00621032
5.802839e-008,0.00301044
5.812839e-008,0.00621032
5.822839e-008,0.0094102
5.832839e-008,-0.000189433
5.842839e-008,-0.000189433
5.852839e-008,-0.000189433
5.862839e-008,-0.00338931
5.872839e-008,-0.00338931
5.882839e-008,-0.000189433
5.892839e-008,-0.000189433
5.902839e-008,-0.000189433
5.912839e-008,-0.00658919
5.922839e-008,-0.00658919
5.932839e-008,-0.00338931
5.942839e-008,-0.00338931
5.952839e-008,-0.00658919
5.962839e-008,-0.00338931
5.972839e-008,-0.00658919
5.982839e-008,-0.00658919
5.992839e-008,-0.000189433
6.002839e-008,-0.00338931
6.012839e-008,-0.00658919
6.022839e-008,-0.00658919
6.032839e-008,-0.00338931
6.042839e-008,-0.00338931
6.052839e-008,0.00301044
6.062839e-008,0.00301044
6.072839e-008,-0.00338931
6.082839e-008,-0.000189433
6.092839e-008,-0.000189433
6.102839e-008,0.00301044
6.112839e-008,0.00301044
6.122839e-008,0.00301044
6.132839e-008,0.00301044
6.142839e-008,0.00621032
6.152839e-008,0.00301044
6.162839e-008,0.00301044
6.172839e-008,0.00301044
6.182839e-008,0.0094102
6.192839e-008,0.00301044
6.202839e-008,-0.00338931
6.212839e-008,0.00301044
6.222839e-008,-0.00658919
6.232839e-008,-0.0129889
6.242839e-008,-0.0129889
6.252839e-008,-0.00658919
6.262839e-008,-0.00658919
6.272839e-008,-0.00658919
6.282839e-008,-0.00338931
6.292839e-008,0.00301044
6.302839e-008,-0.00338931
6.312839e-008,-0.00978906
6.322839e-008,-0.00978906
6.332839e-008,-0.00978906
6.342839e-008,-0.00978906
6.352839e-008,-0.00658919
6.362839e-008,-0.000189433
6.372839e-008,-0.00338931
6.382839e-008,-0.000189433
6.392839e-008,-0.00658919
6.402839e-008,-0.00658919
6.412839e-008,-0.00338931
6.422839e-008,-0.00658919
6.432839e-008,-0.00978906
6.442839e-008,0.00301044
6.452839e-008,0.00621032
6.462839e-008,0.00621032
6.472839e-008,0.01581
6.482839e-008,0.0094102
6.492839e-008,-0.00338931
6.502839e-008,0.00301044
6.512839e-008,-0.00338931
6.522839e-008,-0.000189433
6.532839e-008,-0.000189433
6.542839e-008,-0.00658919
6.552839e-008,-0.00658919
6.562839e-008,-0.00658919
6.572839e-008,0.00301044
6.582839e-008,-0.00338931
6.592839e-008,0.00301044
6.602839e-008,-0.00338931
6.612839e-008,-0.00338931
6.622839e-008,-0.00338931
6.632839e-008,-0.00338931
6.642839e-008,-0.000189433
6.652839e-008,-0.000189433
6.662839e-008,-0.00338931
6.672839e-008,-0.00338931
6.682839e-008,-0.00658919
6.692839e-008,-0.00978906
6.702839e-008,-0.0129889
6.712839e-008,-0.0161888
6.722839e-008,-0.0161888
6.732839e-008,-0.0129889
6.742839e-008,-0.0161888
6.752839e-008,-0.00978906
6.762839e-008,-0.00658919
6.772839e-008,0.00301044
6.782839e-008,-0.00658919
6.792839e-008,-0.00658919
6.802839e-008,-0.00338931
6.812839e-008,-0.00658919
6.822839e-008,-0.00338931
6.832839e-008,-0.00338931
6.842839e-008,-0.00658919
6.852839e-008,-0.00658919
6.862839e-008,-0.00658919
6.872839e-008,-0.00658919
6.882839e-008,-0.00338931
6.892839e-008,-0.00658919
6.902839e-008,0.00301044
6.912839e-008,-0.00658919
6.922839e-008,-0.00658919
6.932839e-008,-0.00658919
6.942839e-008,-0.00978906
6.952839e-008,-0.0129889
6.962839e-008,-0.00658919
6.972839e-008,-0.0129889
6.982839e-008,-0.00338931
6.992839e-008,-0.000189433
7.002839e-008,-0.00338931
7.012839e-008,-0.00338931
7.022839e-008,-0.00338931
7.032839e-008,-0.00338931
7.042839e-008,-0.00338931
7.052839e-008,-0.00658919
7.062839e-008,-0.00658919
7.072839e-008,-0.00978906
7.082839e-008,-0.00338931
7.092839e-008,-0.00658919
7.102839e-008,0.00301044
7.112839e-008,-0.000189433
7.122839e-008,-0.00338931
7.132839e-008,-0.00978906
7.142839e-008,-0.000189433
7.152839e-008,-0.00338931
7.162839e-008,0.00301044
7.172839e-008,-0.00338931
7.182839e-008,-0.00658919
7.192839e-008,-0.000189433
7.202839e-008,-0.000189433
7.212839e-008,-0.00338931
7.222839e-008,-0.000189433
7.232839e-008,-0.000189433
7.242839e-008,-0.00658919
7.252839e-008,-0.00978906
