LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
-8.931846e-009,-0.00338931
-8.831846e-009,-0.00338931
-8.731846e-009,-0.000189433
-8.631846e-009,-0.000189433
-8.531846e-009,-0.00978906
-8.431846e-009,-0.00978906
-8.331846e-009,-0.00978906
-8.231846e-009,-0.00658919
-8.131846e-009,-0.00658919
-8.031846e-009,-0.00978906
-7.931846e-009,-0.00338931
-7.831846e-009,-0.00338931
-7.731846e-009,-0.00338931
-7.631846e-009,-0.00978906
-7.531846e-009,-0.00978906
-7.431846e-009,-0.00978906
-7.331846e-009,-0.0161888
-7.231846e-009,-0.00978906
-7.131846e-009,-0.00658919
-7.031846e-009,-0.00338931
-6.931846e-009,-0.00978906
-6.831846e-009,-0.00338931
-6.731846e-009,-0.000189433
-6.631846e-009,-0.00658919
-6.531846e-009,-0.00338931
-6.431846e-009,-0.00658919
-6.331846e-009,-0.00978906
-6.231846e-009,-0.00658919
-6.131846e-009,-0.0129889
-6.031846e-009,-0.0161888
-5.931846e-009,-0.00978906
-5.831846e-009,-0.00978906
-5.731846e-009,-0.00658919
-5.631846e-009,-0.00978906
-5.531846e-009,-0.00658919
-5.431846e-009,-0.00658919
-5.331846e-009,-0.0129889
-5.231846e-009,-0.00978906
-5.131846e-009,-0.0161888
-5.031846e-009,-0.0193887
-4.931846e-009,-0.0161888
-4.831846e-009,-0.00978906
-4.731846e-009,-0.00978906
-4.631846e-009,-0.0129889
-4.531846e-009,-0.0129889
-4.431846e-009,-0.0129889
-4.331846e-009,-0.0129889
-4.231846e-009,-0.00658919
-4.131846e-009,-0.00978906
-4.031846e-009,-0.0193887
-3.931846e-009,-0.0161888
-3.831846e-009,-0.0193887
-3.731846e-009,-0.0161888
-3.631846e-009,-0.0129889
-3.531846e-009,-0.00978906
-3.431846e-009,-0.0129889
-3.331846e-009,-0.0161888
-3.231846e-009,-0.0161888
-3.131846e-009,-0.0161888
-3.031846e-009,-0.00658919
-2.931846e-009,-0.00338931
-2.831846e-009,-0.000189433
-2.731846e-009,0.00301044
-2.631846e-009,0.00621032
-2.531846e-009,0.00301044
-2.431846e-009,-0.00338931
-2.331846e-009,-0.000189433
-2.231846e-009,-0.00338931
-2.131846e-009,-0.00338931
-2.031846e-009,0.00301044
-1.931846e-009,0.00621032
-1.831846e-009,0.00621032
-1.731846e-009,-0.00658919
-1.631846e-009,-0.00658919
-1.531846e-009,-0.00338931
-1.431846e-009,-0.00338931
-1.331846e-009,-0.00338931
-1.231846e-009,-0.00658919
-1.131846e-009,-0.00658919
-1.031846e-009,-0.00978906
-9.318464e-010,-0.00338931
-8.318464e-010,-0.00978906
-7.318464e-010,-0.00658919
-6.318464e-010,-0.00338931
-5.318464e-010,0.00301044
-4.318464e-010,-0.00338931
-3.318464e-010,-0.00658919
-2.318464e-010,-0.00978906
-1.318464e-010,-0.000189433
-3.184636e-011,0.01581
6.815364e-011,0.041409
1.681536e-010,0.0702079
2.681536e-010,0.092607
3.681536e-010,0.115006
4.681536e-010,0.127806
5.681536e-010,0.131006
6.681536e-010,0.131006
7.681536e-010,0.124606
8.681536e-010,0.111806
9.681536e-010,0.0894071
1.068154e-009,0.0798075
1.168154e-009,0.0798075
1.268154e-009,0.0766076
1.368154e-009,0.0734077
1.468154e-009,0.0574084
1.568154e-009,0.0574084
1.668154e-009,0.0542085
1.768154e-009,0.0446088
1.868154e-009,0.0478087
1.968154e-009,0.041409
2.068154e-009,0.0350092
2.168154e-009,0.0318093
2.268154e-009,0.0382091
2.368154e-009,0.0446088
2.468154e-009,0.0606082
2.568154e-009,0.0510086
2.668154e-009,0.041409
2.768154e-009,0.0318093
2.868154e-009,0.0318093
2.968154e-009,0.0350092
3.068154e-009,0.0318093
3.168154e-009,0.0350092
3.268154e-009,0.0254096
3.368154e-009,0.0222097
3.468154e-009,0.0286095
3.568154e-009,0.0318093
3.668154e-009,0.0382091
3.768154e-009,0.0350092
3.868154e-009,0.0254096
3.968154e-009,0.0190098
4.068154e-009,0.01581
4.168154e-009,0.0094102
4.268154e-009,0.0126101
4.368154e-009,0.0126101
4.468154e-009,0.0094102
4.568154e-009,0.0094102
4.668154e-009,0.0190098
4.768154e-009,0.0222097
4.868154e-009,0.0222097
4.968154e-009,0.0222097
5.068154e-009,0.0222097
5.168154e-009,0.0190098
5.268154e-009,0.0222097
5.368154e-009,0.0222097
5.468154e-009,0.0254096
5.568154e-009,0.0190098
5.668154e-009,0.0126101
5.768154e-009,0.0094102
5.868154e-009,0.0126101
5.968154e-009,0.0126101
6.068154e-009,0.01581
6.168154e-009,0.0126101
6.268154e-009,0.0126101
6.368154e-009,0.0094102
6.468154e-009,0.01581
6.568154e-009,0.0222097
6.668154e-009,0.01581
6.768154e-009,0.01581
6.868154e-009,0.0126101
6.968154e-009,0.01581
7.068154e-009,0.0222097
7.168154e-009,0.0286095
7.268154e-009,0.0254096
7.368154e-009,0.0190098
7.468154e-009,0.01581
7.568154e-009,0.0126101
7.668154e-009,0.01581
7.768154e-009,0.0190098
7.868154e-009,0.01581
7.968154e-009,0.01581
8.068154e-009,0.0190098
8.168154e-009,0.0190098
8.268154e-009,0.0254096
8.368154e-009,0.0190098
8.468154e-009,0.01581
8.568154e-009,0.0190098
8.668154e-009,0.0190098
8.768154e-009,0.0190098
8.868154e-009,0.0222097
8.968154e-009,0.0254096
9.068154e-009,0.0222097
9.168154e-009,0.0254096
9.268154e-009,0.0190098
9.368154e-009,0.01581
9.468154e-009,0.01581
9.568154e-009,0.0190098
9.668154e-009,0.0094102
9.768154e-009,0.0094102
9.868154e-009,0.0126101
9.968154e-009,0.0094102
1.006815e-008,0.01581
1.016815e-008,0.0190098
1.026815e-008,0.01581
1.036815e-008,0.01581
1.046815e-008,0.0126101
1.056815e-008,0.01581
1.066815e-008,0.01581
1.076815e-008,0.0222097
1.086815e-008,0.0254096
1.096815e-008,0.0190098
1.106815e-008,0.0190098
1.116815e-008,0.0190098
1.126815e-008,0.0190098
1.136815e-008,0.0286095
1.146815e-008,0.0222097
1.156815e-008,0.0254096
1.166815e-008,0.01581
1.176815e-008,0.01581
1.186815e-008,0.0190098
1.196815e-008,0.01581
1.206815e-008,0.0126101
1.216815e-008,0.0190098
1.226815e-008,0.01581
1.236815e-008,0.01581
1.246815e-008,0.01581
1.256815e-008,0.01581
1.266815e-008,0.0222097
1.276815e-008,0.0190098
1.286815e-008,0.01581
1.296815e-008,0.0126101
1.306815e-008,0.0190098
1.316815e-008,0.0254096
1.326815e-008,0.0286095
1.336815e-008,0.0350092
1.346815e-008,0.0254096
1.356815e-008,0.0254096
1.366815e-008,0.0286095
1.376815e-008,0.0190098
1.386815e-008,0.0094102
1.396815e-008,-0.00338931
1.406815e-008,0.00301044
1.416815e-008,0.00301044
1.426815e-008,0.0094102
1.436815e-008,0.0126101
1.446815e-008,0.0126101
1.456815e-008,0.0126101
1.466815e-008,0.0126101
1.476815e-008,0.0126101
1.486815e-008,0.0126101
1.496815e-008,0.01581
1.506815e-008,0.01581
1.516815e-008,0.0190098
1.526815e-008,0.01581
1.536815e-008,0.01581
1.546815e-008,0.0094102
1.556815e-008,0.0126101
1.566815e-008,0.0094102
1.576815e-008,0.0094102
1.586815e-008,0.01581
1.596815e-008,0.01581
1.606815e-008,0.0190098
1.616815e-008,0.01581
1.626815e-008,0.01581
1.636815e-008,0.0190098
1.646815e-008,0.01581
1.656815e-008,0.0094102
1.666815e-008,0.01581
1.676815e-008,0.01581
1.686815e-008,0.01581
1.696815e-008,0.0126101
1.706815e-008,0.0126101
1.716815e-008,0.01581
1.726815e-008,0.0190098
1.736815e-008,0.01581
1.746815e-008,0.0190098
1.756815e-008,0.0190098
1.766815e-008,0.0190098
1.776815e-008,0.0126101
1.786815e-008,0.0094102
1.796815e-008,0.0094102
1.806815e-008,0.00621032
1.816815e-008,0.0126101
1.826815e-008,0.0094102
1.836815e-008,0.0094102
1.846815e-008,0.0126101
1.856815e-008,0.0126101
1.866815e-008,0.0094102
1.876815e-008,0.00301044
1.886815e-008,0.0094102
1.896815e-008,0.0094102
1.906815e-008,0.0094102
1.916815e-008,0.0126101
1.926815e-008,0.0126101
1.936815e-008,0.0094102
1.946815e-008,0.0094102
1.956815e-008,0.00301044
1.966815e-008,0.00621032
1.976815e-008,0.00621032
1.986815e-008,0.0094102
1.996815e-008,0.0094102
2.006815e-008,0.0126101
2.016815e-008,0.0190098
2.026815e-008,0.0126101
2.036815e-008,0.0126101
2.046815e-008,0.0094102
2.056815e-008,0.0190098
2.066815e-008,0.0126101
2.076815e-008,0.0094102
2.086815e-008,0.0094102
2.096815e-008,0.00301044
2.106815e-008,0.00301044
2.116815e-008,-0.000189433
2.126815e-008,-0.000189433
2.136815e-008,0.00301044
2.146815e-008,0.00621032
2.156815e-008,0.00301044
2.166815e-008,0.00301044
2.176815e-008,-0.000189433
2.186815e-008,0.00301044
2.196815e-008,-0.000189433
2.206815e-008,0.00621032
2.216815e-008,0.0126101
2.226815e-008,0.01581
2.236815e-008,0.01581
2.246815e-008,0.01581
2.256815e-008,0.0190098
2.266815e-008,0.01581
2.276815e-008,0.0094102
2.286815e-008,0.00621032
2.296815e-008,0.00621032
2.306815e-008,0.0126101
2.316815e-008,0.0094102
2.326815e-008,0.0094102
2.336815e-008,0.01581
2.346815e-008,0.0126101
2.356815e-008,0.0190098
2.366815e-008,0.0126101
2.376815e-008,0.00621032
2.386815e-008,0.00621032
2.396815e-008,0.00621032
2.406815e-008,0.0094102
2.416815e-008,0.0126101
2.426815e-008,0.0094102
2.436815e-008,0.00621032
2.446815e-008,0.0126101
2.456815e-008,0.0094102
2.466815e-008,0.0094102
2.476815e-008,0.0126101
2.486815e-008,0.0094102
2.496815e-008,0.00621032
2.506815e-008,0.0094102
2.516815e-008,0.00621032
2.526815e-008,0.00301044
2.536815e-008,0.0094102
2.546815e-008,0.0126101
2.556815e-008,0.0126101
2.566815e-008,0.00621032
2.576815e-008,0.0126101
2.586815e-008,0.00621032
2.596815e-008,0.0094102
2.606815e-008,0.0126101
2.616815e-008,0.00301044
2.626815e-008,0.0126101
2.636815e-008,0.01581
2.646815e-008,0.01581
2.656815e-008,0.0094102
2.666815e-008,0.0126101
2.676815e-008,0.0094102
2.686815e-008,0.00621032
2.696815e-008,0.00301044
2.706815e-008,0.00301044
2.716815e-008,-0.00338931
2.726815e-008,-0.00338931
2.736815e-008,-0.00338931
2.746815e-008,-0.00338931
2.756815e-008,-0.000189433
2.766815e-008,-0.000189433
2.776815e-008,-0.00338931
2.786815e-008,-0.000189433
2.796815e-008,-0.00658919
2.806815e-008,-0.00978906
2.816815e-008,-0.00978906
2.826815e-008,-0.000189433
2.836815e-008,-0.00338931
2.846815e-008,0.00621032
2.856815e-008,0.00301044
2.866815e-008,0.00621032
2.876815e-008,0.0094102
2.886815e-008,0.00301044
2.896815e-008,-0.00658919
2.906815e-008,-0.000189433
2.916815e-008,0.00301044
2.926815e-008,0.00301044
2.936815e-008,0.0094102
2.946815e-008,0.00301044
2.956815e-008,-0.00658919
2.966815e-008,-0.00338931
2.976815e-008,-0.000189433
2.986815e-008,-0.000189433
2.996815e-008,-0.00338931
3.006815e-008,-0.000189433
3.016815e-008,-0.000189433
3.026815e-008,-0.000189433
3.036815e-008,-0.00338931
3.046815e-008,-0.00658919
3.056815e-008,-0.00338931
3.066815e-008,0.00301044
3.076815e-008,0.00621032
3.086815e-008,0.0094102
3.096815e-008,0.00621032
3.106815e-008,0.00621032
3.116815e-008,0.0126101
3.126815e-008,0.0126101
3.136815e-008,0.01581
3.146815e-008,0.0126101
3.156815e-008,0.0126101
3.166815e-008,0.0126101
3.176815e-008,0.01581
3.186815e-008,0.0094102
3.196815e-008,0.00301044
3.206815e-008,0.00621032
3.216815e-008,-0.000189433
3.226815e-008,-0.00338931
3.236815e-008,-0.00658919
3.246815e-008,-0.00338931
3.256815e-008,-0.00978906
3.266815e-008,0.00301044
3.276815e-008,0.00301044
3.286815e-008,-0.00338931
3.296815e-008,-0.00338931
3.306815e-008,-0.00338931
3.316815e-008,-0.00338931
3.326815e-008,-0.00658919
3.336815e-008,-0.00658919
3.346815e-008,-0.00658919
3.356815e-008,-0.00338931
3.366815e-008,0.00301044
3.376815e-008,0.00621032
3.386815e-008,0.00301044
3.396815e-008,-0.000189433
3.406815e-008,0.00301044
3.416815e-008,-0.000189433
3.426815e-008,0.00301044
3.436815e-008,0.00301044
3.446815e-008,0.00301044
3.456815e-008,-0.000189433
3.466815e-008,-0.00338931
3.476815e-008,-0.00338931
3.486815e-008,0.00301044
3.496815e-008,0.00301044
3.506815e-008,-0.000189433
3.516815e-008,-0.000189433
3.526815e-008,0.00301044
3.536815e-008,0.00301044
3.546815e-008,0.00301044
3.556815e-008,-0.00338931
3.566815e-008,-0.00338931
3.576815e-008,-0.00658919
3.586815e-008,-0.00338931
3.596815e-008,-0.000189433
3.606815e-008,0.00621032
3.616815e-008,0.0094102
3.626815e-008,0.00621032
3.636815e-008,0.00621032
3.646815e-008,0.00621032
3.656815e-008,-0.000189433
3.666815e-008,0.00301044
3.676815e-008,0.00301044
3.686815e-008,0.00621032
3.696815e-008,0.00301044
3.706815e-008,0.00301044
3.716815e-008,-0.000189433
3.726815e-008,-0.000189433
3.736815e-008,-0.000189433
3.746815e-008,0.00301044
3.756815e-008,-0.000189433
3.766815e-008,-0.00338931
3.776815e-008,0.00301044
3.786815e-008,0.00301044
3.796815e-008,-0.00338931
3.806815e-008,0.00621032
3.816815e-008,0.00621032
3.826815e-008,0.00301044
3.836815e-008,0.00301044
3.846815e-008,0.00301044
3.856815e-008,-0.000189433
3.866815e-008,-0.00338931
3.876815e-008,-0.00978906
3.886815e-008,-0.00338931
3.896815e-008,-0.00658919
3.906815e-008,-0.000189433
3.916815e-008,-0.00658919
3.926815e-008,-0.00338931
3.936815e-008,-0.00338931
3.946815e-008,-0.00658919
3.956815e-008,-0.00658919
3.966815e-008,-0.000189433
3.976815e-008,0.00301044
3.986815e-008,0.0094102
3.996815e-008,0.0094102
4.006815e-008,0.00621032
4.016815e-008,0.00301044
4.026815e-008,-0.000189433
4.036815e-008,-0.000189433
4.046815e-008,0.00301044
4.056815e-008,0.00621032
4.066815e-008,0.00621032
4.076815e-008,0.00621032
4.086815e-008,-0.00338931
4.096815e-008,-0.00338931
4.106815e-008,-0.00338931
4.116815e-008,-0.00338931
4.126815e-008,-0.000189433
4.136815e-008,-0.00338931
4.146815e-008,-0.000189433
4.156815e-008,-0.00338931
4.166815e-008,0.00301044
4.176815e-008,-0.00338931
4.186815e-008,-0.00338931
4.196815e-008,-0.00338931
4.206815e-008,-0.00338931
4.216815e-008,-0.000189433
4.226815e-008,0.00301044
4.236815e-008,0.00621032
4.246815e-008,0.00301044
4.256815e-008,-0.000189433
4.266815e-008,0.00301044
4.276815e-008,-0.00338931
4.286815e-008,0.00301044
4.296815e-008,-0.00658919
4.306815e-008,-0.00658919
4.316815e-008,-0.00338931
4.326815e-008,-0.00338931
4.336815e-008,-0.00978906
4.346815e-008,-0.00658919
4.356815e-008,-0.00658919
4.366815e-008,-0.000189433
4.376815e-008,-0.00658919
4.386815e-008,-0.00338931
4.396815e-008,-0.00338931
4.406815e-008,-0.000189433
4.416815e-008,0.00301044
4.426815e-008,-0.000189433
4.436815e-008,-0.00658919
4.446815e-008,-0.00338931
4.456815e-008,-0.00338931
4.466815e-008,-0.00338931
4.476815e-008,-0.00338931
4.486815e-008,-0.00658919
4.496815e-008,-0.00658919
4.506815e-008,-0.00338931
4.516815e-008,-0.00338931
4.526815e-008,-0.00338931
4.536815e-008,-0.00338931
4.546815e-008,-0.000189433
4.556815e-008,-0.00658919
4.566815e-008,-0.000189433
4.576815e-008,-0.00338931
4.586815e-008,0.00301044
4.596815e-008,-0.000189433
4.606815e-008,-0.000189433
4.616815e-008,-0.00338931
4.626815e-008,-0.00338931
4.636815e-008,-0.00338931
4.646815e-008,0.00301044
4.656815e-008,-0.00338931
4.666815e-008,-0.00978906
4.676815e-008,-0.00658919
4.686815e-008,-0.000189433
4.696815e-008,-0.00338931
4.706815e-008,-0.000189433
4.716815e-008,-0.00978906
4.726815e-008,-0.00978906
4.736815e-008,-0.00658919
4.746815e-008,-0.000189433
4.756815e-008,0.00621032
4.766815e-008,0.00301044
4.776815e-008,-0.000189433
4.786815e-008,-0.00338931
4.796815e-008,-0.00338931
4.806815e-008,-0.000189433
4.816815e-008,-0.00978906
4.826815e-008,-0.00978906
4.836815e-008,-0.00658919
4.846815e-008,-0.00338931
4.856815e-008,-0.000189433
4.866815e-008,0.00621032
4.876815e-008,-0.000189433
4.886815e-008,-0.00658919
4.896815e-008,-0.00658919
4.906815e-008,-0.00978906
4.916815e-008,-0.00978906
4.926815e-008,-0.00978906
4.936815e-008,-0.0129889
4.946815e-008,-0.00338931
4.956815e-008,-0.00658919
4.966815e-008,-0.00978906
4.976815e-008,-0.00658919
4.986815e-008,-0.00338931
4.996815e-008,-0.00658919
5.006815e-008,-0.00658919
5.016815e-008,-0.00978906
5.026815e-008,-0.0129889
5.036815e-008,-0.00978906
5.046815e-008,-0.00338931
5.056815e-008,-0.00338931
5.066815e-008,-0.00338931
5.076815e-008,-0.00658919
5.086815e-008,-0.00338931
5.096815e-008,0.00301044
5.106815e-008,0.0126101
5.116815e-008,0.01581
5.126815e-008,0.0094102
5.136815e-008,-0.000189433
5.146815e-008,-0.00658919
5.156815e-008,-0.00658919
5.166815e-008,-0.00978906
5.176815e-008,-0.00658919
5.186815e-008,-0.00658919
5.196815e-008,-0.00978906
5.206815e-008,-0.0129889
5.216815e-008,-0.00978906
5.226815e-008,-0.00658919
5.236815e-008,-0.00658919
5.246815e-008,-0.0129889
5.256815e-008,-0.0129889
5.266815e-008,-0.0129889
5.276815e-008,-0.00978906
5.286815e-008,-0.00338931
5.296815e-008,-0.00978906
5.306815e-008,-0.00658919
5.316815e-008,-0.00658919
5.326815e-008,-0.00658919
5.336815e-008,-0.00978906
5.346815e-008,-0.000189433
5.356815e-008,-0.00658919
5.366815e-008,-0.00658919
5.376815e-008,-0.00338931
5.386815e-008,-0.00338931
5.396815e-008,-0.00978906
5.406815e-008,-0.000189433
5.416815e-008,-0.00338931
5.426815e-008,0.00301044
5.436815e-008,0.00621032
5.446815e-008,0.00301044
5.456815e-008,-0.00338931
5.466815e-008,-0.00338931
5.476815e-008,-0.00978906
5.486815e-008,-0.00658919
5.496815e-008,-0.00658919
5.506815e-008,-0.00658919
5.516815e-008,-0.00338931
5.526815e-008,-0.000189433
5.536815e-008,-0.000189433
5.546815e-008,0.00301044
5.556815e-008,0.00301044
5.566815e-008,-0.000189433
5.576815e-008,-0.00978906
5.586815e-008,-0.0129889
5.596815e-008,-0.00978906
5.606815e-008,-0.00978906
5.616815e-008,-0.00658919
5.626815e-008,-0.00338931
5.636815e-008,-0.000189433
5.646815e-008,0.00301044
5.656815e-008,-0.00338931
5.666815e-008,-0.00658919
5.676815e-008,-0.00978906
5.686815e-008,-0.00338931
5.696815e-008,-0.00658919
5.706815e-008,-0.000189433
5.716815e-008,-0.000189433
5.726815e-008,-0.000189433
5.736815e-008,-0.000189433
5.746815e-008,-0.00658919
5.756815e-008,-0.00658919
5.766815e-008,-0.00338931
5.776815e-008,-0.00658919
5.786815e-008,-0.000189433
5.796815e-008,0.00301044
5.806815e-008,-0.00338931
5.816815e-008,-0.00978906
5.826815e-008,-0.00978906
5.836815e-008,-0.00978906
5.846815e-008,-0.00978906
5.856815e-008,-0.00658919
5.866815e-008,-0.00658919
5.876815e-008,-0.00658919
5.886815e-008,-0.00338931
5.896815e-008,-0.0129889
5.906815e-008,-0.0129889
5.916815e-008,-0.000189433
5.926815e-008,-0.000189433
5.936815e-008,-0.000189433
5.946815e-008,0.00301044
5.956815e-008,-0.00338931
5.966815e-008,-0.00338931
5.976815e-008,-0.00978906
5.986815e-008,-0.00658919
5.996815e-008,-0.000189433
6.006815e-008,-0.00978906
6.016815e-008,-0.00338931
6.026815e-008,-0.000189433
6.036815e-008,-0.00338931
6.046815e-008,-0.000189433
6.056815e-008,-0.00658919
6.066815e-008,-0.00658919
6.076815e-008,-0.00978906
6.086815e-008,-0.00338931
6.096815e-008,-0.00978906
6.106815e-008,-0.00978906
6.116815e-008,-0.00658919
6.126815e-008,-0.0129889
6.136815e-008,-0.00658919
6.146815e-008,-0.000189433
6.156815e-008,-0.000189433
6.166815e-008,-0.00338931
6.176815e-008,-0.00658919
6.186815e-008,-0.00338931
6.196815e-008,-0.00658919
6.206815e-008,-0.00658919
6.216815e-008,-0.0129889
6.226815e-008,-0.00658919
6.236815e-008,-0.00658919
6.246815e-008,-0.00338931
6.256815e-008,-0.00338931
6.266815e-008,0.00301044
6.276815e-008,0.00301044
6.286815e-008,0.00301044
6.296815e-008,-0.000189433
6.306815e-008,0.00301044
6.316815e-008,-0.000189433
6.326815e-008,-0.00338931
6.336815e-008,-0.000189433
6.346815e-008,-0.000189433
6.356815e-008,-0.000189433
6.366815e-008,-0.00658919
6.376815e-008,-0.00338931
6.386815e-008,-0.00338931
6.396815e-008,-0.00338931
6.406815e-008,-0.00978906
6.416815e-008,-0.00978906
6.426815e-008,-0.00978906
6.436815e-008,-0.0129889
6.446815e-008,-0.0161888
6.456815e-008,-0.00978906
6.466815e-008,-0.00658919
6.476815e-008,-0.00658919
6.486815e-008,0.00301044
6.496815e-008,0.00301044
6.506815e-008,0.00301044
6.516815e-008,-0.00338931
6.526815e-008,-0.00338931
6.536815e-008,-0.000189433
6.546815e-008,0.00301044
6.556815e-008,0.00301044
6.566815e-008,-0.000189433
6.576815e-008,-0.00338931
6.586815e-008,-0.000189433
6.596815e-008,-0.00978906
6.606815e-008,-0.00658919
6.616815e-008,-0.00658919
6.626815e-008,-0.00338931
6.636815e-008,-0.00658919
6.646815e-008,-0.00338931
6.656815e-008,-0.00978906
6.666815e-008,-0.00658919
6.676815e-008,-0.00978906
6.686815e-008,-0.00978906
6.696815e-008,-0.00978906
6.706815e-008,-0.00658919
6.716815e-008,-0.00978906
6.726815e-008,-0.00658919
6.736815e-008,-0.00658919
6.746815e-008,-0.000189433
6.756815e-008,-0.00338931
6.766815e-008,-0.000189433
6.776815e-008,-0.000189433
6.786815e-008,-0.00338931
6.796815e-008,-0.00338931
6.806815e-008,-0.00658919
6.816815e-008,-0.00978906
6.826815e-008,-0.00338931
6.836815e-008,-0.00658919
6.846815e-008,-0.00338931
6.856815e-008,-0.00658919
6.866815e-008,-0.00658919
6.876815e-008,-0.00978906
6.886815e-008,-0.00658919
6.896815e-008,-0.00658919
6.906815e-008,-0.000189433
6.916815e-008,-0.00338931
6.926815e-008,-0.00978906
6.936815e-008,-0.0129889
6.946815e-008,-0.00658919
6.956815e-008,-0.00658919
6.966815e-008,-0.00658919
6.976815e-008,-0.00978906
6.986815e-008,-0.00978906
6.996815e-008,-0.0129889
7.006815e-008,-0.00978906
7.016815e-008,-0.00338931
7.026815e-008,0.00301044
7.036815e-008,-0.000189433
7.046815e-008,-0.000189433
7.056815e-008,-0.00338931
7.066815e-008,-0.00338931
7.076815e-008,-0.00338931
7.086815e-008,0.00301044
7.096815e-008,-0.00338931
7.106815e-008,-0.00338931
7.116815e-008,-0.000189433
7.126815e-008,-0.00338931
7.136815e-008,-0.00658919
7.146815e-008,-0.00338931
7.156815e-008,-0.00338931
7.166815e-008,0.00301044
7.176815e-008,-0.00978906
7.186815e-008,-0.0129889
