LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
-1.029738e-008,-0.00658919
-1.019738e-008,-0.00978906
-1.009738e-008,-0.0161888
-9.997384e-009,-0.0129889
-9.897384e-009,-0.00978906
-9.797384e-009,-0.00978906
-9.697384e-009,-0.00658919
-9.597384e-009,-0.00658919
-9.497384e-009,-0.00338931
-9.397384e-009,-0.00658919
-9.297384e-009,-0.00338931
-9.197384e-009,-0.00338931
-9.097384e-009,-0.00338931
-8.997384e-009,-0.00338931
-8.897384e-009,-0.000189433
-8.797384e-009,-0.00978906
-8.697384e-009,-0.00338931
-8.597384e-009,0.00301044
-8.497384e-009,0.0094102
-8.397384e-009,0.00301044
-8.297384e-009,0.0094102
-8.197384e-009,0.00621032
-8.097384e-009,-0.000189433
-7.997384e-009,-0.000189433
-7.897384e-009,-0.00338931
-7.797384e-009,-0.00658919
-7.697384e-009,-0.00658919
-7.597384e-009,-0.0129889
-7.497384e-009,-0.00978906
-7.397384e-009,-0.00658919
-7.297384e-009,-0.00658919
-7.197384e-009,-0.00338931
-7.097384e-009,-0.00338931
-6.997384e-009,-0.0161888
-6.897384e-009,-0.0129889
-6.797384e-009,-0.0161888
-6.697384e-009,-0.0129889
-6.597384e-009,-0.0129889
-6.497384e-009,-0.00978906
-6.397384e-009,-0.0129889
-6.297384e-009,-0.00978906
-6.197384e-009,-0.00658919
-6.097384e-009,-0.00978906
-5.997384e-009,-0.00658919
-5.897384e-009,0.00301044
-5.797384e-009,-0.000189433
-5.697384e-009,-0.00338931
-5.597384e-009,-0.00978906
-5.497384e-009,-0.00338931
-5.397384e-009,0.00301044
-5.297384e-009,0.00301044
-5.197384e-009,0.0126101
-5.097384e-009,0.0094102
-4.997384e-009,0.00301044
-4.897384e-009,-0.000189433
-4.797384e-009,-0.00338931
-4.697384e-009,-0.00658919
-4.597384e-009,-0.0129889
-4.497384e-009,-0.0161888
-4.397384e-009,-0.00658919
-4.297384e-009,-0.00978906
-4.197384e-009,-0.00978906
-4.097384e-009,-0.00338931
-3.997384e-009,-0.00658919
-3.897384e-009,-0.00658919
-3.797384e-009,-0.00978906
-3.697384e-009,-0.000189433
-3.597384e-009,-0.00338931
-3.497384e-009,0.00301044
-3.397384e-009,0.00621032
-3.297384e-009,0.00301044
-3.197384e-009,0.0094102
-3.097384e-009,0.00621032
-2.997384e-009,0.00301044
-2.897384e-009,0.00621032
-2.797384e-009,-0.00338931
-2.697384e-009,-0.00338931
-2.597384e-009,-0.00658919
-2.497384e-009,-0.00338931
-2.397384e-009,-0.00338931
-2.297384e-009,0.00621032
-2.197384e-009,0.00301044
-2.097384e-009,0.0190098
-1.997384e-009,0.00621032
-1.897384e-009,0.00301044
-1.797384e-009,-0.00658919
-1.697384e-009,-0.0129889
-1.597384e-009,-0.0161888
-1.497384e-009,-0.0129889
-1.397384e-009,-0.00978906
-1.297384e-009,-0.00978906
-1.197384e-009,-0.0129889
-1.097384e-009,-0.00978906
-9.973839e-010,-0.00978906
-8.973839e-010,-0.00658919
-7.973839e-010,-0.00338931
-6.973839e-010,-0.00658919
-5.973839e-010,-0.00978906
-4.973839e-010,-0.00658919
-3.973839e-010,-0.00658919
-2.973839e-010,-0.00978906
-1.973839e-010,-0.00978906
-9.738391e-011,0.00301044
2.616089e-012,0.0190098
1.026161e-010,0.0478087
2.026161e-010,0.0766076
3.026161e-010,0.0958069
4.026161e-010,0.105407
5.026161e-010,0.115006
6.026161e-010,0.118206
7.026161e-010,0.118206
8.026161e-010,0.111806
9.026161e-010,0.102207
1.002616e-009,0.092607
1.102616e-009,0.0798075
1.202616e-009,0.0702079
1.302616e-009,0.0638081
1.402616e-009,0.0542085
1.502616e-009,0.0606082
1.602616e-009,0.0638081
1.702616e-009,0.0510086
1.802616e-009,0.0446088
1.902616e-009,0.0446088
2.002616e-009,0.0542085
2.102616e-009,0.0606082
2.202616e-009,0.0574084
2.302616e-009,0.0574084
2.402616e-009,0.0606082
2.502616e-009,0.0478087
2.602616e-009,0.0446088
2.702616e-009,0.0478087
2.802616e-009,0.0446088
2.902616e-009,0.041409
3.002616e-009,0.0382091
3.102616e-009,0.0382091
3.202616e-009,0.0382091
3.302616e-009,0.041409
3.402616e-009,0.0478087
3.502616e-009,0.041409
3.602616e-009,0.0350092
3.702616e-009,0.0222097
3.802616e-009,0.0190098
3.902616e-009,0.0190098
4.002616e-009,0.0190098
4.102616e-009,0.0190098
4.202616e-009,0.0222097
4.302616e-009,0.0094102
4.402616e-009,0.0190098
4.502616e-009,0.0190098
4.602616e-009,0.0190098
4.702616e-009,0.0126101
4.802616e-009,0.0126101
4.902616e-009,0.0094102
5.002616e-009,0.01581
5.102616e-009,0.01581
5.202616e-009,0.0190098
5.302616e-009,0.01581
5.402616e-009,0.0126101
5.502616e-009,0.0094102
5.602616e-009,0.00621032
5.702616e-009,0.00621032
5.802616e-009,0.00621032
5.902616e-009,0.00301044
6.002616e-009,0.01581
6.102616e-009,0.0190098
6.202616e-009,0.0222097
6.302616e-009,0.0222097
6.402616e-009,0.0190098
6.502616e-009,0.0190098
6.602616e-009,0.0286095
6.702616e-009,0.0254096
6.802616e-009,0.0254096
6.902616e-009,0.0254096
7.002616e-009,0.0286095
7.102616e-009,0.0286095
7.202616e-009,0.0254096
7.302616e-009,0.0254096
7.402616e-009,0.0254096
7.502616e-009,0.0222097
7.602616e-009,0.0254096
7.702616e-009,0.0222097
7.802616e-009,0.0190098
7.902616e-009,0.0190098
8.002616e-009,0.0190098
8.102616e-009,0.01581
8.202616e-009,0.01581
8.302616e-009,0.0190098
8.402616e-009,0.0126101
8.502616e-009,0.0222097
8.602616e-009,0.0222097
8.702616e-009,0.0318093
8.802616e-009,0.0254096
8.902616e-009,0.0254096
9.002616e-009,0.0222097
9.102616e-009,0.0190098
9.202616e-009,0.01581
9.302616e-009,0.0190098
9.402616e-009,0.0222097
9.502616e-009,0.0286095
9.602616e-009,0.0350092
9.702616e-009,0.0286095
9.802616e-009,0.0222097
9.902616e-009,0.0190098
1.000262e-008,0.0126101
1.010262e-008,0.0126101
1.020262e-008,0.00301044
1.030262e-008,0.0094102
1.040262e-008,0.0126101
1.050262e-008,0.0190098
1.060262e-008,0.0222097
1.070262e-008,0.0190098
1.080262e-008,0.0190098
1.090262e-008,0.01581
1.100262e-008,0.0126101
1.110262e-008,0.0126101
1.120262e-008,0.0126101
1.130262e-008,0.0094102
1.140262e-008,0.0126101
1.150262e-008,0.01581
1.160262e-008,0.0190098
1.170262e-008,0.0190098
1.180262e-008,0.0222097
1.190262e-008,0.01581
1.200262e-008,0.0190098
1.210262e-008,0.0190098
1.220262e-008,0.01581
1.230262e-008,0.0126101
1.240262e-008,0.0222097
1.250262e-008,0.0190098
1.260262e-008,0.0190098
1.270262e-008,0.0190098
1.280262e-008,0.0190098
1.290262e-008,0.0254096
1.300262e-008,0.0254096
1.310262e-008,0.0126101
1.320262e-008,0.0190098
1.330262e-008,0.0126101
1.340262e-008,0.0222097
1.350262e-008,0.0286095
1.360262e-008,0.0286095
1.370262e-008,0.0222097
1.380262e-008,0.0190098
1.390262e-008,0.0190098
1.400262e-008,0.0222097
1.410262e-008,0.01581
1.420262e-008,0.0126101
1.430262e-008,0.0094102
1.440262e-008,0.0126101
1.450262e-008,0.0094102
1.460262e-008,0.0094102
1.470262e-008,0.0190098
1.480262e-008,0.0222097
1.490262e-008,0.01581
1.500262e-008,0.0190098
1.510262e-008,0.0094102
1.520262e-008,0.01581
1.530262e-008,0.0190098
1.540262e-008,0.01581
1.550262e-008,0.0190098
1.560262e-008,0.01581
1.570262e-008,0.0126101
1.580262e-008,0.01581
1.590262e-008,0.01581
1.600262e-008,0.01581
1.610262e-008,0.01581
1.620262e-008,0.0126101
1.630262e-008,0.0094102
1.640262e-008,0.0094102
1.650262e-008,0.00621032
1.660262e-008,0.0094102
1.670262e-008,0.0094102
1.680262e-008,0.00621032
1.690262e-008,0.0126101
1.700262e-008,0.01581
1.710262e-008,0.0094102
1.720262e-008,0.0126101
1.730262e-008,0.00621032
1.740262e-008,0.00301044
1.750262e-008,0.00621032
1.760262e-008,0.0094102
1.770262e-008,0.0126101
1.780262e-008,0.01581
1.790262e-008,0.0190098
1.800262e-008,0.01581
1.810262e-008,0.0222097
1.820262e-008,0.0190098
1.830262e-008,0.0190098
1.840262e-008,0.0190098
1.850262e-008,0.01581
1.860262e-008,0.01581
1.870262e-008,0.01581
1.880262e-008,0.0126101
1.890262e-008,0.0126101
1.900262e-008,0.01581
1.910262e-008,0.0190098
1.920262e-008,0.0190098
1.930262e-008,0.0190098
1.940262e-008,0.01581
1.950262e-008,0.01581
1.960262e-008,0.01581
1.970262e-008,0.0126101
1.980262e-008,0.01581
1.990262e-008,0.01581
2.000262e-008,0.01581
2.010262e-008,0.0190098
2.020262e-008,0.0190098
2.030262e-008,0.01581
2.040262e-008,0.0094102
2.050262e-008,0.00621032
2.060262e-008,-0.000189433
2.070262e-008,-0.000189433
2.080262e-008,-0.00338931
2.090262e-008,0.00301044
2.100262e-008,0.00301044
2.110262e-008,0.0094102
2.120262e-008,0.0094102
2.130262e-008,0.00621032
2.140262e-008,0.0094102
2.150262e-008,0.0126101
2.160262e-008,0.0126101
2.170262e-008,0.0094102
2.180262e-008,0.00301044
2.190262e-008,0.00621032
2.200262e-008,0.0126101
2.210262e-008,0.0094102
2.220262e-008,0.0190098
2.230262e-008,0.0190098
2.240262e-008,0.0190098
2.250262e-008,0.0126101
2.260262e-008,0.0126101
2.270262e-008,0.0094102
2.280262e-008,0.00301044
2.290262e-008,-0.000189433
2.300262e-008,0.00301044
2.310262e-008,0.0126101
2.320262e-008,0.01581
2.330262e-008,0.01581
2.340262e-008,0.0222097
2.350262e-008,0.01581
2.360262e-008,0.01581
2.370262e-008,0.00621032
2.380262e-008,0.00301044
2.390262e-008,0.00621032
2.400262e-008,-0.000189433
2.410262e-008,0.00301044
2.420262e-008,0.0126101
2.430262e-008,0.00621032
2.440262e-008,0.00621032
2.450262e-008,0.00301044
2.460262e-008,0.00621032
2.470262e-008,-0.000189433
2.480262e-008,-0.000189433
2.490262e-008,-0.000189433
2.500262e-008,-0.00658919
2.510262e-008,-0.00338931
2.520262e-008,-0.00338931
2.530262e-008,-0.000189433
2.540262e-008,0.00621032
2.550262e-008,0.0094102
2.560262e-008,0.0094102
2.570262e-008,0.0126101
2.580262e-008,0.0094102
2.590262e-008,0.0126101
2.600262e-008,0.0094102
2.610262e-008,0.0126101
2.620262e-008,0.0190098
2.630262e-008,0.0190098
2.640262e-008,0.0254096
2.650262e-008,0.01581
2.660262e-008,0.0126101
2.670262e-008,0.0126101
2.680262e-008,0.0190098
2.690262e-008,0.0126101
2.700262e-008,0.00621032
2.710262e-008,0.00621032
2.720262e-008,-0.000189433
2.730262e-008,0.0094102
2.740262e-008,0.0126101
2.750262e-008,0.0126101
2.760262e-008,0.0094102
2.770262e-008,0.00301044
2.780262e-008,-0.00338931
2.790262e-008,-0.00658919
2.800262e-008,-0.000189433
2.810262e-008,0.00621032
2.820262e-008,0.0094102
2.830262e-008,0.0126101
2.840262e-008,0.0190098
2.850262e-008,0.0222097
2.860262e-008,0.01581
2.870262e-008,0.01581
2.880262e-008,0.0190098
2.890262e-008,0.01581
2.900262e-008,0.0126101
2.910262e-008,0.0094102
2.920262e-008,0.00621032
2.930262e-008,0.0094102
2.940262e-008,0.01581
2.950262e-008,0.0094102
2.960262e-008,0.00621032
2.970262e-008,0.0126101
2.980262e-008,-0.000189433
2.990262e-008,-0.000189433
3.000262e-008,0.00301044
3.010262e-008,-0.00338931
3.020262e-008,-0.00658919
3.030262e-008,-0.00978906
3.040262e-008,-0.00338931
3.050262e-008,0.00301044
3.060262e-008,0.00621032
3.070262e-008,0.00301044
3.080262e-008,-0.00658919
3.090262e-008,-0.00658919
3.100262e-008,-0.00338931
3.110262e-008,-0.00338931
3.120262e-008,-0.00978906
3.130262e-008,0.00301044
3.140262e-008,0.00621032
3.150262e-008,0.0126101
3.160262e-008,0.00621032
3.170262e-008,0.00621032
3.180262e-008,0.0094102
3.190262e-008,0.0094102
3.200262e-008,0.0126101
3.210262e-008,0.01581
3.220262e-008,0.0126101
3.230262e-008,0.0094102
3.240262e-008,0.00621032
3.250262e-008,0.0094102
3.260262e-008,0.0094102
3.270262e-008,0.0126101
3.280262e-008,0.0126101
3.290262e-008,0.0094102
3.300262e-008,-0.000189433
3.310262e-008,-0.00338931
3.320262e-008,-0.00338931
3.330262e-008,-0.00338931
3.340262e-008,-0.00658919
3.350262e-008,-0.00978906
3.360262e-008,-0.0129889
3.370262e-008,-0.00338931
3.380262e-008,-0.00658919
3.390262e-008,-0.00338931
3.400262e-008,-0.00658919
3.410262e-008,0.00301044
3.420262e-008,0.0094102
3.430262e-008,0.0126101
3.440262e-008,0.00621032
3.450262e-008,-0.000189433
3.460262e-008,-0.000189433
3.470262e-008,-0.000189433
3.480262e-008,0.01581
3.490262e-008,0.0222097
3.500262e-008,0.01581
3.510262e-008,0.0190098
3.520262e-008,0.0190098
3.530262e-008,0.0126101
3.540262e-008,0.0094102
3.550262e-008,0.00621032
3.560262e-008,0.00301044
3.570262e-008,-0.000189433
3.580262e-008,-0.00338931
3.590262e-008,0.00301044
3.600262e-008,-0.000189433
3.610262e-008,0.00301044
3.620262e-008,-0.000189433
3.630262e-008,-0.000189433
3.640262e-008,-0.000189433
3.650262e-008,0.00301044
3.660262e-008,0.00301044
3.670262e-008,0.00301044
3.680262e-008,-0.000189433
3.690262e-008,-0.00658919
3.700262e-008,-0.00658919
3.710262e-008,0.00301044
3.720262e-008,-0.00338931
3.730262e-008,0.00301044
3.740262e-008,-0.000189433
3.750262e-008,0.00301044
3.760262e-008,-0.00338931
3.770262e-008,0.00301044
3.780262e-008,-0.000189433
3.790262e-008,-0.00338931
3.800262e-008,0.00621032
3.810262e-008,0.0094102
3.820262e-008,0.01581
3.830262e-008,0.0126101
3.840262e-008,-0.000189433
3.850262e-008,-0.00338931
3.860262e-008,-0.00338931
3.870262e-008,-0.000189433
3.880262e-008,-0.00338931
3.890262e-008,-0.000189433
3.900262e-008,-0.000189433
3.910262e-008,-0.000189433
3.920262e-008,0.00301044
3.930262e-008,-0.00338931
3.940262e-008,-0.00658919
3.950262e-008,-0.00338931
3.960262e-008,0.00301044
3.970262e-008,-0.000189433
3.980262e-008,0.00301044
3.990262e-008,0.00301044
4.000262e-008,-0.000189433
4.010262e-008,0.00621032
4.020262e-008,0.00621032
4.030262e-008,0.00301044
4.040262e-008,0.00301044
4.050262e-008,-0.000189433
4.060262e-008,-0.000189433
4.070262e-008,0.0094102
4.080262e-008,0.00301044
4.090262e-008,0.0094102
4.100262e-008,0.0094102
4.110262e-008,0.0094102
4.120262e-008,0.00621032
4.130262e-008,-0.000189433
4.140262e-008,-0.00338931
4.150262e-008,-0.000189433
4.160262e-008,0.00301044
4.170262e-008,-0.000189433
4.180262e-008,0.00301044
4.190262e-008,0.00301044
4.200262e-008,-0.00338931
4.210262e-008,-0.000189433
4.220262e-008,0.00301044
4.230262e-008,-0.00338931
4.240262e-008,-0.00338931
4.250262e-008,-0.00338931
4.260262e-008,-0.00658919
4.270262e-008,-0.00338931
4.280262e-008,-0.00658919
4.290262e-008,-0.00338931
4.300262e-008,-0.00338931
4.310262e-008,-0.000189433
4.320262e-008,0.00301044
4.330262e-008,-0.000189433
4.340262e-008,-0.00338931
4.350262e-008,-0.00338931
4.360262e-008,-0.00658919
4.370262e-008,-0.00978906
4.380262e-008,-0.00978906
4.390262e-008,-0.00978906
4.400262e-008,-0.00658919
4.410262e-008,0.00301044
4.420262e-008,-0.000189433
4.430262e-008,0.00301044
4.440262e-008,-0.00658919
4.450262e-008,0.0094102
4.460262e-008,0.0094102
4.470262e-008,0.00301044
4.480262e-008,-0.000189433
4.490262e-008,0.00621032
4.500262e-008,-0.000189433
4.510262e-008,0.0094102
4.520262e-008,0.0094102
4.530262e-008,0.0094102
4.540262e-008,0.0094102
4.550262e-008,0.0094102
4.560262e-008,0.0094102
4.570262e-008,0.0094102
4.580262e-008,0.0126101
4.590262e-008,0.00301044
4.600262e-008,-0.000189433
4.610262e-008,0.00301044
4.620262e-008,0.00621032
4.630262e-008,0.00621032
4.640262e-008,0.00621032
4.650262e-008,0.0094102
4.660262e-008,0.00301044
4.670262e-008,0.00301044
4.680262e-008,-0.000189433
4.690262e-008,-0.00658919
4.700262e-008,-0.0161888
4.710262e-008,-0.0161888
4.720262e-008,-0.0129889
4.730262e-008,-0.000189433
4.740262e-008,0.00301044
4.750262e-008,-0.000189433
4.760262e-008,-0.000189433
4.770262e-008,0.00301044
4.780262e-008,0.00621032
4.790262e-008,0.00301044
4.800262e-008,-0.00978906
4.810262e-008,-0.00658919
4.820262e-008,-0.00658919
4.830262e-008,0.00301044
4.840262e-008,0.00301044
4.850262e-008,0.00301044
4.860262e-008,-0.00338931
4.870262e-008,-0.00338931
4.880262e-008,-0.00658919
4.890262e-008,-0.000189433
4.900262e-008,-0.00338931
4.910262e-008,-0.00338931
4.920262e-008,-0.00978906
4.930262e-008,-0.000189433
4.940262e-008,0.00621032
4.950262e-008,-0.00338931
4.960262e-008,-0.000189433
4.970262e-008,0.00301044
4.980262e-008,-0.00338931
4.990262e-008,-0.000189433
5.000262e-008,0.00301044
5.010262e-008,-0.000189433
5.020262e-008,-0.000189433
5.030262e-008,0.00621032
5.040262e-008,0.0094102
5.050262e-008,0.0126101
5.060262e-008,0.0094102
5.070262e-008,0.0094102
5.080262e-008,0.0126101
5.090262e-008,0.00621032
5.100262e-008,0.0094102
5.110262e-008,0.00621032
5.120262e-008,-0.00338931
5.130262e-008,0.00301044
5.140262e-008,0.00621032
5.150262e-008,-0.000189433
5.160262e-008,-0.000189433
5.170262e-008,-0.00338931
5.180262e-008,-0.0129889
5.190262e-008,-0.00978906
5.200262e-008,-0.000189433
5.210262e-008,-0.00338931
5.220262e-008,-0.00978906
5.230262e-008,-0.00978906
5.240262e-008,-0.00658919
5.250262e-008,-0.00338931
5.260262e-008,-0.00338931
5.270262e-008,-0.00338931
5.280262e-008,-0.00658919
5.290262e-008,-0.00658919
5.300262e-008,-0.00658919
5.310262e-008,-0.00658919
5.320262e-008,-0.00338931
5.330262e-008,-0.00338931
5.340262e-008,-0.00338931
5.350262e-008,-0.000189433
5.360262e-008,0.00621032
5.370262e-008,0.0094102
5.380262e-008,0.0126101
5.390262e-008,0.0094102
5.400262e-008,0.01581
5.410262e-008,0.00301044
5.420262e-008,-0.000189433
5.430262e-008,-0.000189433
5.440262e-008,-0.000189433
5.450262e-008,-0.000189433
5.460262e-008,0.00301044
5.470262e-008,0.00621032
5.480262e-008,-0.000189433
5.490262e-008,-0.000189433
5.500262e-008,-0.00658919
5.510262e-008,-0.00338931
5.520262e-008,-0.00658919
5.530262e-008,-0.00338931
5.540262e-008,0.00621032
5.550262e-008,0.00301044
5.560262e-008,-0.00338931
5.570262e-008,-0.000189433
5.580262e-008,-0.00338931
5.590262e-008,-0.000189433
5.600262e-008,-0.000189433
5.610262e-008,-0.00338931
5.620262e-008,0.00301044
5.630262e-008,0.00301044
5.640262e-008,-0.00338931
5.650262e-008,-0.000189433
5.660262e-008,-0.00338931
5.670262e-008,-0.00338931
5.680262e-008,-0.00658919
5.690262e-008,-0.000189433
5.700262e-008,0.00301044
5.710262e-008,0.00301044
5.720262e-008,-0.000189433
5.730262e-008,-0.000189433
5.740262e-008,-0.000189433
5.750262e-008,-0.00338931
5.760262e-008,-0.00658919
5.770262e-008,-0.00978906
5.780262e-008,-0.00978906
5.790262e-008,-0.00978906
5.800262e-008,0.00301044
5.810262e-008,0.00621032
5.820262e-008,0.00301044
5.830262e-008,0.00301044
5.840262e-008,-0.00658919
5.850262e-008,-0.0129889
5.860262e-008,-0.0161888
5.870262e-008,-0.00658919
5.880262e-008,-0.00338931
5.890262e-008,-0.000189433
5.900262e-008,-0.00658919
5.910262e-008,-0.0129889
5.920262e-008,-0.00658919
5.930262e-008,0.00621032
5.940262e-008,0.00301044
5.950262e-008,0.00301044
5.960262e-008,-0.000189433
5.970262e-008,-0.00338931
5.980262e-008,0.00301044
5.990262e-008,0.0094102
6.000262e-008,0.01581
6.010262e-008,0.0126101
6.020262e-008,0.00621032
6.030262e-008,0.00621032
6.040262e-008,0.0126101
6.050262e-008,0.0094102
6.060262e-008,0.00621032
6.070262e-008,-0.000189433
6.080262e-008,-0.0129889
6.090262e-008,-0.00338931
6.100262e-008,-0.00338931
6.110262e-008,-0.00338931
6.120262e-008,-0.00338931
6.130262e-008,-0.00658919
6.140262e-008,-0.00338931
6.150262e-008,-0.000189433
6.160262e-008,0.00301044
6.170262e-008,0.00301044
6.180262e-008,-0.00338931
6.190262e-008,-0.00658919
6.200262e-008,-0.00978906
6.210262e-008,-0.00658919
6.220262e-008,-0.000189433
6.230262e-008,0.0094102
6.240262e-008,0.00301044
6.250262e-008,0.00301044
6.260262e-008,-0.00338931
6.270262e-008,-0.000189433
6.280262e-008,0.00621032
6.290262e-008,-0.00338931
6.300262e-008,-0.000189433
6.310262e-008,0.00301044
6.320262e-008,-0.00658919
6.330262e-008,-0.000189433
6.340262e-008,0.00621032
6.350262e-008,0.00621032
6.360262e-008,-0.000189433
6.370262e-008,0.00301044
6.380262e-008,-0.0161888
6.390262e-008,-0.0161888
6.400262e-008,-0.00978906
6.410262e-008,-0.00978906
6.420262e-008,-0.00978906
6.430262e-008,-0.00658919
6.440262e-008,-0.00978906
6.450262e-008,-0.00978906
6.460262e-008,-0.00978906
6.470262e-008,-0.00978906
6.480262e-008,-0.00978906
6.490262e-008,-0.00978906
6.500262e-008,-0.0129889
6.510262e-008,-0.00978906
6.520262e-008,-0.00658919
6.530262e-008,-0.000189433
6.540262e-008,0.00301044
6.550262e-008,0.00301044
6.560262e-008,0.00621032
6.570262e-008,0.00621032
6.580262e-008,-0.00658919
6.590262e-008,-0.00978906
6.600262e-008,-0.00978906
6.610262e-008,-0.00978906
6.620262e-008,-0.0129889
6.630262e-008,-0.00658919
6.640262e-008,-0.00658919
6.650262e-008,-0.00338931
6.660262e-008,-0.00338931
6.670262e-008,-0.000189433
6.680262e-008,-0.00338931
6.690262e-008,-0.00658919
6.700262e-008,-0.00338931
6.710262e-008,-0.00338931
6.720262e-008,-0.00658919
6.730262e-008,-0.000189433
6.740262e-008,0.0126101
6.750262e-008,0.0126101
6.760262e-008,0.0126101
6.770262e-008,0.0094102
6.780262e-008,-0.00338931
6.790262e-008,-0.00978906
6.800262e-008,-0.0129889
6.810262e-008,-0.0129889
6.820262e-008,-0.00658919
6.830262e-008,0.00301044
6.840262e-008,0.0094102
6.850262e-008,0.0094102
6.860262e-008,0.0094102
6.870262e-008,0.00301044
6.880262e-008,-0.00338931
6.890262e-008,-0.00978906
6.900262e-008,-0.0161888
6.910262e-008,-0.0129889
6.920262e-008,-0.0129889
6.930262e-008,-0.00978906
6.940262e-008,-0.00978906
6.950262e-008,-0.00658919
6.960262e-008,-0.00338931
6.970262e-008,-0.00338931
6.980262e-008,-0.00658919
6.990262e-008,-0.00658919
7.000262e-008,-0.00978906
7.010262e-008,-0.00658919
7.020262e-008,-0.00658919
7.030262e-008,0.00301044
7.040262e-008,-0.00338931
7.050262e-008,-0.00338931
7.060262e-008,-0.00338931
7.070262e-008,-0.000189433
7.080262e-008,-0.000189433
7.090262e-008,0.00301044
7.100262e-008,-0.00658919
7.110262e-008,-0.000189433
7.120262e-008,-0.000189433
7.130262e-008,-0.000189433
7.140262e-008,-0.00658919
7.150262e-008,-0.00658919
7.160262e-008,-0.00978906
7.170262e-008,-0.00658919
7.180262e-008,-0.00978906
7.190262e-008,-0.00658919
7.200262e-008,-0.0161888
7.210262e-008,-0.0129889
7.220262e-008,-0.00978906
7.230262e-008,-0.00978906
7.240262e-008,-0.000189433
7.250262e-008,-0.00338931
7.260262e-008,-0.000189433
