LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
-6.51167e-009,0.00301044
-6.41167e-009,-0.00338931
-6.31167e-009,-0.000189433
-6.21167e-009,-0.00338931
-6.11167e-009,-0.00338931
-6.01167e-009,-0.000189433
-5.91167e-009,-0.00338931
-5.81167e-009,-0.00658919
-5.71167e-009,-0.0129889
-5.61167e-009,-0.00658919
-5.51167e-009,-0.00658919
-5.41167e-009,-0.00338931
-5.31167e-009,-0.00978906
-5.21167e-009,-0.00658919
-5.11167e-009,-0.00658919
-5.01167e-009,-0.00978906
-4.91167e-009,-0.00658919
-4.81167e-009,-0.00338931
-4.71167e-009,-0.00658919
-4.61167e-009,-0.00978906
-4.51167e-009,-0.0129889
-4.41167e-009,-0.00978906
-4.31167e-009,-0.00978906
-4.21167e-009,-0.00658919
-4.11167e-009,-0.0129889
-4.01167e-009,-0.00658919
-3.91167e-009,-0.00658919
-3.81167e-009,-0.00338931
-3.71167e-009,-0.00978906
-3.61167e-009,-0.00658919
-3.51167e-009,-0.00658919
-3.41167e-009,-0.000189433
-3.31167e-009,-0.000189433
-3.21167e-009,-0.000189433
-3.11167e-009,-0.000189433
-3.01167e-009,-0.00338931
-2.91167e-009,-0.00658919
-2.81167e-009,-0.00658919
-2.71167e-009,-0.00978906
-2.61167e-009,-0.00658919
-2.51167e-009,-0.00658919
-2.41167e-009,-0.00978906
-2.31167e-009,-0.00658919
-2.21167e-009,0.00301044
-2.11167e-009,-0.00978906
-2.01167e-009,-0.00658919
-1.91167e-009,-0.00658919
-1.81167e-009,-0.00338931
-1.71167e-009,-0.00658919
-1.61167e-009,-0.00338931
-1.51167e-009,-0.00978906
-1.41167e-009,-0.00658919
-1.31167e-009,-0.00978906
-1.21167e-009,-0.0129889
-1.11167e-009,-0.0225886
-1.01167e-009,-0.0193887
-9.116696e-010,-0.00658919
-8.116696e-010,-0.00338931
-7.116696e-010,-0.000189433
-6.116696e-010,-0.00338931
-5.116696e-010,-0.00338931
-4.116696e-010,-0.00978906
-3.116696e-010,-0.00658919
-2.116696e-010,-0.00338931
-1.116696e-010,0.0126101
-1.166963e-011,0.0254096
8.833037e-011,0.0382091
1.883304e-010,0.0606082
2.883304e-010,0.0734077
3.883304e-010,0.0830074
4.883304e-010,0.0958069
5.883304e-010,0.102207
6.883304e-010,0.0958069
7.883304e-010,0.0990068
8.883304e-010,0.0958069
9.883304e-010,0.0894071
1.08833e-009,0.0798075
1.18833e-009,0.0734077
1.28833e-009,0.067008
1.38833e-009,0.0702079
1.48833e-009,0.0766076
1.58833e-009,0.0862072
1.68833e-009,0.0990068
1.78833e-009,0.115006
1.88833e-009,0.127806
1.98833e-009,0.140605
2.08833e-009,0.156605
2.18833e-009,0.156605
2.28833e-009,0.159804
2.38833e-009,0.153405
2.48833e-009,0.153405
2.58833e-009,0.140605
2.68833e-009,0.131006
2.78833e-009,0.131006
2.88833e-009,0.118206
2.98833e-009,0.111806
3.08833e-009,0.092607
3.18833e-009,0.0894071
3.28833e-009,0.0894071
3.38833e-009,0.0894071
3.48833e-009,0.0894071
3.58833e-009,0.0830074
3.68833e-009,0.0798075
3.78833e-009,0.0702079
3.88833e-009,0.0734077
3.98833e-009,0.0734077
4.08833e-009,0.0798075
4.18833e-009,0.0702079
4.28833e-009,0.0734077
4.38833e-009,0.067008
4.48833e-009,0.067008
4.58833e-009,0.0702079
4.68833e-009,0.0734077
4.78833e-009,0.067008
4.88833e-009,0.067008
4.98833e-009,0.0734077
5.08833e-009,0.0766076
5.18833e-009,0.0702079
5.28833e-009,0.0638081
5.38833e-009,0.0478087
5.48833e-009,0.0382091
5.58833e-009,0.0382091
5.68833e-009,0.0350092
5.78833e-009,0.0382091
5.88833e-009,0.0318093
5.98833e-009,0.0254096
6.08833e-009,0.0254096
6.18833e-009,0.0382091
6.28833e-009,0.0382091
6.38833e-009,0.0382091
6.48833e-009,0.0478087
6.58833e-009,0.0446088
6.68833e-009,0.0478087
6.78833e-009,0.0478087
6.88833e-009,0.0510086
6.98833e-009,0.0542085
7.08833e-009,0.0478087
7.18833e-009,0.0446088
7.28833e-009,0.041409
7.38833e-009,0.0478087
7.48833e-009,0.0446088
7.58833e-009,0.0318093
7.68833e-009,0.0318093
7.78833e-009,0.0350092
7.88833e-009,0.041409
7.98833e-009,0.0446088
8.08833e-009,0.0478087
8.18833e-009,0.0606082
8.28833e-009,0.0542085
8.38833e-009,0.0446088
8.48833e-009,0.0382091
8.58833e-009,0.041409
8.68833e-009,0.0478087
8.78833e-009,0.0574084
8.88833e-009,0.0446088
8.98833e-009,0.0542085
9.08833e-009,0.041409
9.18833e-009,0.0478087
9.28833e-009,0.041409
9.38833e-009,0.0446088
9.48833e-009,0.0446088
9.58833e-009,0.041409
9.68833e-009,0.0382091
9.78833e-009,0.0478087
9.88833e-009,0.0478087
9.98833e-009,0.0478087
1.008833e-008,0.0446088
1.018833e-008,0.0446088
1.028833e-008,0.0478087
1.038833e-008,0.0542085
1.048833e-008,0.0478087
1.058833e-008,0.0542085
1.068833e-008,0.0542085
1.078833e-008,0.0510086
1.088833e-008,0.0542085
1.098833e-008,0.0574084
1.108833e-008,0.0638081
1.118833e-008,0.0542085
1.128833e-008,0.0510086
1.138833e-008,0.0510086
1.148833e-008,0.0510086
1.158833e-008,0.0542085
1.168833e-008,0.0446088
1.178833e-008,0.0446088
1.188833e-008,0.0350092
1.198833e-008,0.0350092
1.208833e-008,0.0350092
1.218833e-008,0.0382091
1.228833e-008,0.041409
1.238833e-008,0.0382091
1.248833e-008,0.0382091
1.258833e-008,0.041409
1.268833e-008,0.0478087
1.278833e-008,0.0446088
1.288833e-008,0.0382091
1.298833e-008,0.0446088
1.308833e-008,0.0478087
1.318833e-008,0.0446088
1.328833e-008,0.0478087
1.338833e-008,0.0446088
1.348833e-008,0.0446088
1.358833e-008,0.0446088
1.368833e-008,0.0446088
1.378833e-008,0.0350092
1.388833e-008,0.0350092
1.398833e-008,0.0382091
1.408833e-008,0.0478087
1.418833e-008,0.0478087
1.428833e-008,0.041409
1.438833e-008,0.0382091
1.448833e-008,0.0254096
1.458833e-008,0.0254096
1.468833e-008,0.0254096
1.478833e-008,0.0222097
1.488833e-008,0.0254096
1.498833e-008,0.0318093
1.508833e-008,0.0222097
1.518833e-008,0.0254096
1.528833e-008,0.0318093
1.538833e-008,0.041409
1.548833e-008,0.0318093
1.558833e-008,0.0286095
1.568833e-008,0.0222097
1.578833e-008,0.01581
1.588833e-008,0.0254096
1.598833e-008,0.0318093
1.608833e-008,0.0382091
1.618833e-008,0.0350092
1.628833e-008,0.0350092
1.638833e-008,0.0350092
1.648833e-008,0.0382091
1.658833e-008,0.0350092
1.668833e-008,0.0286095
1.678833e-008,0.0254096
1.688833e-008,0.0318093
1.698833e-008,0.0350092
1.708833e-008,0.041409
1.718833e-008,0.0382091
1.728833e-008,0.041409
1.738833e-008,0.041409
1.748833e-008,0.0318093
1.758833e-008,0.0286095
1.768833e-008,0.0286095
1.778833e-008,0.0254096
1.788833e-008,0.0254096
1.798833e-008,0.01581
1.808833e-008,0.01581
1.818833e-008,0.0286095
1.828833e-008,0.0286095
1.838833e-008,0.0286095
1.848833e-008,0.0254096
1.858833e-008,0.0254096
1.868833e-008,0.0286095
1.878833e-008,0.0350092
1.888833e-008,0.0382091
1.898833e-008,0.0286095
1.908833e-008,0.0222097
1.918833e-008,0.0286095
1.928833e-008,0.0350092
1.938833e-008,0.041409
1.948833e-008,0.041409
1.958833e-008,0.041409
1.968833e-008,0.0382091
1.978833e-008,0.0382091
1.988833e-008,0.0286095
1.998833e-008,0.0350092
2.008833e-008,0.0254096
2.018833e-008,0.0286095
2.028833e-008,0.0254096
2.038833e-008,0.0286095
2.048833e-008,0.0318093
2.058833e-008,0.0382091
2.068833e-008,0.0286095
2.078833e-008,0.0222097
2.088833e-008,0.0222097
2.098833e-008,0.0222097
2.108833e-008,0.0254096
2.118833e-008,0.0222097
2.128833e-008,0.0126101
2.138833e-008,0.0126101
2.148833e-008,0.0126101
2.158833e-008,0.0126101
2.168833e-008,0.0190098
2.178833e-008,0.0286095
2.188833e-008,0.0254096
2.198833e-008,0.0222097
2.208833e-008,0.0254096
2.218833e-008,0.0222097
2.228833e-008,0.0222097
2.238833e-008,0.0222097
2.248833e-008,0.0254096
2.258833e-008,0.0286095
2.268833e-008,0.0318093
2.278833e-008,0.0318093
2.288833e-008,0.0318093
2.298833e-008,0.0350092
2.308833e-008,0.0254096
2.318833e-008,0.0190098
2.328833e-008,0.0222097
2.338833e-008,0.0254096
2.348833e-008,0.0254096
2.358833e-008,0.0286095
2.368833e-008,0.0254096
2.378833e-008,0.0222097
2.388833e-008,0.0254096
2.398833e-008,0.0190098
2.408833e-008,0.0254096
2.418833e-008,0.0254096
2.428833e-008,0.0254096
2.438833e-008,0.0286095
2.448833e-008,0.0318093
2.458833e-008,0.0254096
2.468833e-008,0.0286095
2.478833e-008,0.0190098
2.488833e-008,0.0190098
2.498833e-008,0.01581
2.508833e-008,0.0190098
2.518833e-008,0.0222097
2.528833e-008,0.0254096
2.538833e-008,0.0190098
2.548833e-008,0.0190098
2.558833e-008,0.0190098
2.568833e-008,0.0222097
2.578833e-008,0.0222097
2.588833e-008,0.0190098
2.598833e-008,0.0222097
2.608833e-008,0.0286095
2.618833e-008,0.0318093
2.628833e-008,0.0286095
2.638833e-008,0.0286095
2.648833e-008,0.0222097
2.658833e-008,0.0254096
2.668833e-008,0.0254096
2.678833e-008,0.0190098
2.688833e-008,0.0190098
2.698833e-008,0.01581
2.708833e-008,0.0190098
2.718833e-008,0.0190098
2.728833e-008,0.0190098
2.738833e-008,0.0190098
2.748833e-008,0.0254096
2.758833e-008,0.0190098
2.768833e-008,0.01581
2.778833e-008,0.0190098
2.788833e-008,0.0190098
2.798833e-008,0.0190098
2.808833e-008,0.0190098
2.818833e-008,0.0126101
2.828833e-008,0.0126101
2.838833e-008,0.0126101
2.848833e-008,0.01581
2.858833e-008,0.01581
2.868833e-008,0.0126101
2.878833e-008,0.0094102
2.888833e-008,0.0094102
2.898833e-008,0.01581
2.908833e-008,0.0190098
2.918833e-008,0.0126101
2.928833e-008,0.01581
2.938833e-008,0.0190098
2.948833e-008,0.0094102
2.958833e-008,0.0126101
2.968833e-008,0.01581
2.978833e-008,0.0126101
2.988833e-008,0.0094102
2.998833e-008,0.0094102
3.008833e-008,0.0094102
3.018833e-008,0.0094102
3.028833e-008,0.00301044
3.038833e-008,0.0094102
3.048833e-008,0.01581
3.058833e-008,0.0126101
3.068833e-008,0.0094102
3.078833e-008,0.01581
3.088833e-008,0.01581
3.098833e-008,0.0222097
3.108833e-008,0.0286095
3.118833e-008,0.0190098
3.128833e-008,0.01581
3.138833e-008,0.0094102
3.148833e-008,0.00301044
3.158833e-008,0.0094102
3.168833e-008,0.0094102
3.178833e-008,0.0126101
3.188833e-008,0.00621032
3.198833e-008,0.0126101
3.208833e-008,0.0190098
3.218833e-008,0.0126101
3.228833e-008,0.0222097
3.238833e-008,0.01581
3.248833e-008,0.01581
3.258833e-008,0.0190098
3.268833e-008,0.0222097
3.278833e-008,0.0190098
3.288833e-008,0.0094102
3.298833e-008,0.00621032
3.308833e-008,0.00301044
3.318833e-008,0.0094102
3.328833e-008,0.01581
3.338833e-008,0.01581
3.348833e-008,0.0190098
3.358833e-008,0.0190098
3.368833e-008,0.01581
3.378833e-008,0.0190098
3.388833e-008,0.0222097
3.398833e-008,0.0126101
3.408833e-008,-0.000189433
3.418833e-008,0.00301044
3.428833e-008,0.00301044
3.438833e-008,0.0126101
3.448833e-008,0.0126101
3.458833e-008,0.0094102
3.468833e-008,0.00621032
3.478833e-008,0.00621032
3.488833e-008,0.0094102
3.498833e-008,0.00621032
3.508833e-008,0.01581
3.518833e-008,0.0126101
3.528833e-008,0.0094102
3.538833e-008,0.00621032
3.548833e-008,0.0126101
3.558833e-008,0.01581
3.568833e-008,0.01581
3.578833e-008,0.01581
3.588833e-008,0.01581
3.598833e-008,0.0094102
3.608833e-008,0.01581
3.618833e-008,0.01581
3.628833e-008,0.01581
3.638833e-008,0.01581
3.648833e-008,0.0126101
3.658833e-008,0.0094102
3.668833e-008,0.00621032
3.678833e-008,0.00621032
3.688833e-008,-0.000189433
3.698833e-008,0.00301044
3.708833e-008,-0.000189433
3.718833e-008,0.00301044
3.728833e-008,0.00621032
3.738833e-008,0.00621032
3.748833e-008,0.00301044
3.758833e-008,0.00301044
3.768833e-008,-0.000189433
3.778833e-008,-0.000189433
3.788833e-008,0.00301044
3.798833e-008,0.0094102
3.808833e-008,0.0126101
3.818833e-008,0.0094102
3.828833e-008,0.00621032
3.838833e-008,0.00301044
3.848833e-008,0.00621032
3.858833e-008,0.0126101
3.868833e-008,0.01581
3.878833e-008,0.01581
3.888833e-008,0.0190098
3.898833e-008,0.01581
3.908833e-008,0.0094102
3.918833e-008,0.0126101
3.928833e-008,0.0126101
3.938833e-008,0.0126101
3.948833e-008,0.00621032
3.958833e-008,0.0094102
3.968833e-008,-0.000189433
3.978833e-008,0.00301044
3.988833e-008,0.00621032
3.998833e-008,0.00621032
4.008833e-008,-0.000189433
4.018833e-008,-0.000189433
4.028833e-008,-0.000189433
4.038833e-008,-0.00338931
4.048833e-008,-0.00338931
4.058833e-008,-0.000189433
4.068833e-008,-0.00338931
4.078833e-008,-0.000189433
4.088833e-008,0.00301044
4.098833e-008,-0.000189433
4.108833e-008,-0.00658919
4.118833e-008,-0.00338931
4.128833e-008,-0.00658919
4.138833e-008,0.00301044
4.148833e-008,0.00621032
4.158833e-008,0.01581
4.168833e-008,0.01581
4.178833e-008,0.0094102
4.188833e-008,0.00621032
4.198833e-008,0.00621032
4.208833e-008,0.00301044
4.218833e-008,0.00301044
4.228833e-008,-0.000189433
4.238833e-008,-0.000189433
4.248833e-008,-0.00338931
4.258833e-008,-0.000189433
4.268833e-008,0.00301044
4.278833e-008,0.00301044
4.288833e-008,-0.000189433
4.298833e-008,0.00301044
4.308833e-008,-0.000189433
4.318833e-008,-0.00338931
4.328833e-008,-0.00338931
4.338833e-008,-0.00338931
4.348833e-008,-0.00338931
4.358833e-008,-0.000189433
4.368833e-008,-0.000189433
4.378833e-008,0.0094102
4.388833e-008,0.00621032
4.398833e-008,0.0094102
4.408833e-008,0.0094102
4.418833e-008,0.0126101
4.428833e-008,0.01581
4.438833e-008,0.0094102
4.448833e-008,0.00621032
4.458833e-008,0.0094102
4.468833e-008,0.00301044
4.478833e-008,0.00301044
4.488833e-008,-0.000189433
4.498833e-008,-0.000189433
4.508833e-008,0.00621032
4.518833e-008,0.0094102
4.528833e-008,0.0126101
4.538833e-008,0.01581
4.548833e-008,0.00621032
4.558833e-008,0.00301044
4.568833e-008,0.00301044
4.578833e-008,-0.000189433
4.588833e-008,-0.000189433
4.598833e-008,0.00301044
4.608833e-008,0.00301044
4.618833e-008,0.00301044
4.628833e-008,-0.000189433
4.638833e-008,-0.00338931
4.648833e-008,-0.00658919
4.658833e-008,-0.00338931
4.668833e-008,-0.00338931
4.678833e-008,-0.000189433
4.688833e-008,0.00621032
4.698833e-008,-0.000189433
4.708833e-008,-0.000189433
4.718833e-008,0.00301044
4.728833e-008,-0.000189433
4.738833e-008,0.00301044
4.748833e-008,0.00621032
4.758833e-008,0.0094102
4.768833e-008,0.00301044
4.778833e-008,0.0094102
4.788833e-008,0.00621032
4.798833e-008,0.0094102
4.808833e-008,0.0094102
4.818833e-008,0.0094102
4.828833e-008,0.0126101
4.838833e-008,0.0094102
4.848833e-008,0.00301044
4.858833e-008,-0.000189433
4.868833e-008,0.00301044
4.878833e-008,-0.00658919
4.888833e-008,-0.00658919
4.898833e-008,-0.00338931
4.908833e-008,-0.00338931
4.918833e-008,-0.00338931
4.928833e-008,-0.000189433
4.938833e-008,-0.000189433
4.948833e-008,-0.000189433
4.958833e-008,-0.000189433
4.968833e-008,-0.00978906
4.978833e-008,-0.0129889
4.988833e-008,-0.0129889
4.998833e-008,-0.00658919
5.008833e-008,0.00621032
5.018833e-008,0.0094102
5.028833e-008,0.0094102
5.038833e-008,0.00301044
5.048833e-008,0.00621032
5.058833e-008,0.0126101
5.068833e-008,0.0126101
5.078833e-008,0.0126101
5.088833e-008,0.0094102
5.098833e-008,0.00621032
5.108833e-008,-0.000189433
5.118833e-008,-0.00338931
5.128833e-008,-0.000189433
5.138833e-008,0.00301044
5.148833e-008,0.0094102
5.158833e-008,0.00301044
5.168833e-008,-0.000189433
5.178833e-008,-0.000189433
5.188833e-008,-0.000189433
5.198833e-008,-0.000189433
5.208833e-008,-0.00658919
5.218833e-008,-0.00658919
5.228833e-008,-0.0129889
5.238833e-008,-0.00658919
5.248833e-008,-0.000189433
5.258833e-008,0.00621032
5.268833e-008,0.00621032
5.278833e-008,0.00301044
5.288833e-008,0.0094102
5.298833e-008,0.00621032
5.308833e-008,-0.000189433
5.318833e-008,-0.000189433
5.328833e-008,-0.000189433
5.338833e-008,0.00301044
5.348833e-008,0.00301044
5.358833e-008,0.00301044
5.368833e-008,-0.000189433
5.378833e-008,-0.000189433
5.388833e-008,-0.000189433
5.398833e-008,0.00621032
5.408833e-008,0.00621032
5.418833e-008,0.00301044
5.428833e-008,-0.000189433
5.438833e-008,-0.00338931
5.448833e-008,-0.00338931
5.458833e-008,0.00301044
5.468833e-008,-0.00338931
5.478833e-008,-0.00338931
5.488833e-008,-0.000189433
5.498833e-008,-0.00338931
5.508833e-008,-0.000189433
5.518833e-008,-0.00338931
5.528833e-008,-0.00658919
5.538833e-008,-0.00338931
5.548833e-008,-0.00338931
5.558833e-008,-0.000189433
5.568833e-008,-0.000189433
5.578833e-008,0.00301044
5.588833e-008,-0.00338931
5.598833e-008,-0.00978906
5.608833e-008,0.00301044
5.618833e-008,0.00301044
5.628833e-008,0.00301044
5.638833e-008,0.00621032
5.648833e-008,0.00621032
5.658833e-008,-0.000189433
5.668833e-008,-0.000189433
5.678833e-008,0.00301044
5.688833e-008,-0.00658919
5.698833e-008,-0.00978906
5.708833e-008,-0.0129889
5.718833e-008,-0.0129889
5.728833e-008,-0.00658919
5.738833e-008,0.00621032
5.748833e-008,0.00301044
5.758833e-008,0.0126101
5.768833e-008,0.0190098
5.778833e-008,0.0190098
5.788833e-008,0.0126101
5.798833e-008,0.00621032
5.808833e-008,0.00621032
5.818833e-008,0.0094102
5.828833e-008,0.00621032
5.838833e-008,0.0094102
5.848833e-008,-0.00338931
5.858833e-008,-0.00338931
5.868833e-008,-0.00338931
5.878833e-008,0.00301044
5.888833e-008,0.00301044
5.898833e-008,0.00301044
5.908833e-008,-0.00658919
5.918833e-008,-0.00338931
5.928833e-008,-0.00658919
5.938833e-008,-0.00658919
5.948833e-008,-0.00338931
5.958833e-008,-0.000189433
5.968833e-008,-0.000189433
5.978833e-008,-0.000189433
5.988833e-008,-0.000189433
5.998833e-008,-0.00338931
6.008833e-008,-0.00658919
6.018833e-008,-0.00978906
6.028833e-008,-0.00658919
6.038833e-008,-0.00658919
6.048833e-008,-0.00658919
6.058833e-008,-0.00338931
6.068833e-008,0.00301044
6.078833e-008,-0.000189433
6.088833e-008,-0.00978906
6.098833e-008,-0.00658919
6.108833e-008,-0.00338931
6.118833e-008,-0.000189433
6.128833e-008,0.00301044
6.138833e-008,0.00621032
6.148833e-008,-0.00338931
6.158833e-008,0.00621032
6.168833e-008,0.00301044
6.178833e-008,0.00621032
6.188833e-008,0.00621032
6.198833e-008,-0.000189433
6.208833e-008,-0.00658919
6.218833e-008,-0.000189433
6.228833e-008,-0.000189433
6.238833e-008,-0.000189433
6.248833e-008,-0.00658919
6.258833e-008,-0.000189433
6.268833e-008,-0.000189433
6.278833e-008,0.00301044
6.288833e-008,0.00301044
6.298833e-008,-0.00338931
6.308833e-008,-0.00658919
6.318833e-008,-0.000189433
6.328833e-008,-0.000189433
6.338833e-008,-0.00338931
6.348833e-008,-0.000189433
6.358833e-008,0.00621032
6.368833e-008,0.00301044
6.378833e-008,-0.000189433
6.388833e-008,0.00301044
6.398833e-008,0.00301044
6.408833e-008,-0.000189433
6.418833e-008,0.00301044
6.428833e-008,0.00301044
6.438833e-008,-0.000189433
6.448833e-008,-0.00658919
6.458833e-008,-0.00338931
6.468833e-008,-0.00338931
6.478833e-008,-0.00338931
6.488833e-008,-0.00658919
6.498833e-008,-0.000189433
6.508833e-008,-0.00338931
6.518833e-008,0.00301044
6.528833e-008,-0.00338931
6.538833e-008,-0.00338931
6.548833e-008,-0.0129889
6.558833e-008,-0.00658919
6.568833e-008,-0.00658919
6.578833e-008,-0.00658919
6.588833e-008,-0.00658919
6.598833e-008,-0.00338931
6.608833e-008,-0.000189433
6.618833e-008,0.00301044
6.628833e-008,0.00621032
6.638833e-008,0.0126101
6.648833e-008,0.0094102
6.658833e-008,0.00301044
6.668833e-008,0.00301044
6.678833e-008,-0.000189433
6.688833e-008,-0.000189433
6.698833e-008,0.0126101
6.708833e-008,0.00621032
6.718833e-008,0.00621032
6.728833e-008,-0.000189433
6.738833e-008,-0.000189433
6.748833e-008,-0.00338931
6.758833e-008,-0.000189433
6.768833e-008,-0.00338931
6.778833e-008,-0.00338931
6.788833e-008,-0.00978906
6.798833e-008,-0.00338931
6.808833e-008,-0.00338931
6.818833e-008,-0.00338931
6.828833e-008,-0.00338931
6.838833e-008,-0.00978906
6.848833e-008,-0.0225886
6.858833e-008,-0.0193887
6.868833e-008,-0.0129889
6.878833e-008,-0.0129889
6.888833e-008,-0.00658919
6.898833e-008,-0.00338931
6.908833e-008,-0.00338931
6.918833e-008,-0.0129889
6.928833e-008,-0.00338931
6.938833e-008,0.00301044
6.948833e-008,0.00301044
6.958833e-008,0.0094102
6.968833e-008,-0.00338931
6.978833e-008,-0.00338931
6.988833e-008,-0.00658919
6.998833e-008,-0.00658919
7.008833e-008,-0.00338931
7.018833e-008,-0.00338931
7.028833e-008,-0.000189433
7.038833e-008,-0.00338931
7.048833e-008,0.00301044
7.058833e-008,0.0126101
7.068833e-008,0.0126101
7.078833e-008,0.0094102
7.088833e-008,0.00621032
7.098833e-008,0.00301044
7.108833e-008,0.00301044
7.118833e-008,-0.000189433
7.128833e-008,-0.00338931
7.138833e-008,-0.000189433
7.148833e-008,-0.00338931
7.158833e-008,-0.00658919
7.168833e-008,-0.00658919
7.178833e-008,-0.00978906
7.188833e-008,-0.00658919
7.198833e-008,-0.00978906
7.208833e-008,-0.00658919
7.218833e-008,-0.00338931
7.228833e-008,-0.00338931
7.238833e-008,-0.00338931
7.248833e-008,-0.000189433
7.258833e-008,0.00621032
7.268833e-008,-0.000189433
7.278833e-008,-0.00338931
7.288833e-008,-0.00658919
7.298833e-008,-0.00978906
7.308833e-008,-0.00978906
