LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
-1.345821e-008,-0.00978906
-1.335821e-008,-0.00658919
-1.325821e-008,-0.00338931
-1.315821e-008,-0.00978906
-1.305821e-008,0.00301044
-1.295821e-008,0.00621032
-1.285821e-008,0.00301044
-1.275821e-008,-0.000189433
-1.265821e-008,-0.000189433
-1.255821e-008,-0.00978906
-1.245821e-008,-0.0129889
-1.235821e-008,-0.0161888
-1.225821e-008,-0.0129889
-1.215821e-008,-0.00978906
-1.205821e-008,-0.00658919
-1.195821e-008,-0.00658919
-1.185821e-008,-0.00658919
-1.175821e-008,-0.00978906
-1.165821e-008,-0.00978906
-1.155821e-008,-0.0161888
-1.145821e-008,-0.0225886
-1.135821e-008,-0.0225886
-1.125821e-008,-0.0225886
-1.115821e-008,-0.0193887
-1.105821e-008,-0.00658919
-1.095821e-008,-0.00338931
-1.085821e-008,-0.00338931
-1.075821e-008,-0.00338931
-1.065821e-008,-0.00978906
-1.055821e-008,-0.00978906
-1.045821e-008,-0.0129889
-1.035821e-008,-0.0129889
-1.025821e-008,-0.0161888
-1.015821e-008,-0.0129889
-1.005821e-008,-0.00978906
-9.958209e-009,-0.00338931
-9.858209e-009,-0.000189433
-9.758209e-009,-0.00338931
-9.658209e-009,-0.00338931
-9.558209e-009,-0.00978906
-9.458209e-009,-0.00658919
-9.358209e-009,-0.00658919
-9.258209e-009,-0.00338931
-9.158209e-009,-0.000189433
-9.058209e-009,0.00621032
-8.958209e-009,0.0094102
-8.858209e-009,-0.000189433
-8.758209e-009,-0.000189433
-8.658209e-009,-0.000189433
-8.558209e-009,-0.00338931
-8.458209e-009,0.00301044
-8.358209e-009,-0.00658919
-8.258209e-009,-0.00658919
-8.158209e-009,-0.00978906
-8.058209e-009,-0.000189433
-7.958209e-009,0.00621032
-7.858209e-009,0.00301044
-7.758209e-009,0.00621032
-7.658209e-009,0.00301044
-7.558209e-009,-0.000189433
-7.458209e-009,-0.000189433
-7.358209e-009,-0.00338931
-7.258209e-009,0.00301044
-7.158209e-009,-0.000189433
-7.058209e-009,-0.00338931
-6.958209e-009,-0.00978906
-6.858209e-009,-0.000189433
-6.758209e-009,0.00301044
-6.658209e-009,0.00301044
-6.558209e-009,-0.00338931
-6.458209e-009,-0.00338931
-6.358209e-009,-0.000189433
-6.258209e-009,-0.000189433
-6.158209e-009,-0.00978906
-6.058209e-009,-0.0129889
-5.958209e-009,-0.0193887
-5.858209e-009,-0.00978906
-5.758209e-009,-0.00978906
-5.658209e-009,-0.000189433
-5.558209e-009,-0.00338931
-5.458209e-009,-0.00978906
-5.358209e-009,-0.0161888
-5.258209e-009,-0.0129889
-5.158209e-009,-0.00978906
-5.058209e-009,-0.00658919
-4.958209e-009,-0.00978906
-4.858209e-009,-0.00658919
-4.758209e-009,-0.000189433
-4.658209e-009,-0.00658919
-4.558209e-009,-0.00658919
-4.458209e-009,0.00621032
-4.358209e-009,0.00301044
-4.258209e-009,0.00621032
-4.158209e-009,-0.000189433
-4.058209e-009,-0.00338931
-3.958209e-009,-0.00658919
-3.858209e-009,-0.00338931
-3.758209e-009,-0.00338931
-3.658209e-009,-0.00338931
-3.558209e-009,0.00301044
-3.458209e-009,-0.00338931
-3.358209e-009,0.00301044
-3.258209e-009,-0.00338931
-3.158209e-009,-0.00978906
-3.058209e-009,-0.00978906
-2.958209e-009,-0.00978906
-2.858209e-009,-0.000189433
-2.758209e-009,-0.000189433
-2.658209e-009,-0.00658919
-2.558209e-009,-0.00978906
-2.458209e-009,-0.000189433
-2.358209e-009,-0.000189433
-2.258209e-009,-0.00338931
-2.158209e-009,-0.0129889
-2.058209e-009,-0.0129889
-1.958209e-009,-0.00658919
-1.858209e-009,-0.00338931
-1.758209e-009,-0.00338931
-1.658209e-009,-0.00658919
-1.558209e-009,-0.00978906
-1.458209e-009,-0.00978906
-1.358209e-009,-0.0129889
-1.258209e-009,-0.0129889
-1.158209e-009,-0.00978906
-1.058209e-009,-0.0129889
-9.582087e-010,-0.00658919
-8.582087e-010,-0.00338931
-7.582087e-010,-0.0129889
-6.582087e-010,-0.00658919
-5.582087e-010,-0.00658919
-4.582087e-010,-0.00338931
-3.582087e-010,-0.000189433
-2.582087e-010,0.00301044
-1.582087e-010,0.00301044
-5.820865e-011,0.0222097
4.179135e-011,0.0382091
1.417913e-010,0.0542085
2.417913e-010,0.0734077
3.417913e-010,0.0894071
4.417913e-010,0.0958069
5.417913e-010,0.092607
6.417913e-010,0.0830074
7.417913e-010,0.0862072
8.417913e-010,0.0830074
9.417913e-010,0.0734077
1.041791e-009,0.0574084
1.141791e-009,0.0510086
1.241791e-009,0.0574084
1.341791e-009,0.0606082
1.441791e-009,0.0606082
1.541791e-009,0.0606082
1.641791e-009,0.041409
1.741791e-009,0.0350092
1.841791e-009,0.041409
1.941791e-009,0.0446088
2.041791e-009,0.0478087
2.141791e-009,0.0510086
2.241791e-009,0.041409
2.341791e-009,0.0382091
2.441791e-009,0.041409
2.541791e-009,0.0478087
2.641791e-009,0.0446088
2.741791e-009,0.0382091
2.841791e-009,0.0446088
2.941791e-009,0.0318093
3.041791e-009,0.0350092
3.141791e-009,0.0382091
3.241791e-009,0.0318093
3.341791e-009,0.0254096
3.441791e-009,0.0254096
3.541791e-009,0.0254096
3.641791e-009,0.0318093
3.741791e-009,0.0254096
3.841791e-009,0.0254096
3.941791e-009,0.0190098
4.041791e-009,0.0190098
4.141791e-009,0.01581
4.241791e-009,0.0094102
4.341791e-009,0.00301044
4.441791e-009,0.0126101
4.541791e-009,0.0126101
4.641791e-009,0.0254096
4.741791e-009,0.0222097
4.841791e-009,0.0286095
4.941791e-009,0.0286095
5.041791e-009,0.0286095
5.141791e-009,0.0222097
5.241791e-009,0.0190098
5.341791e-009,0.0190098
5.441791e-009,0.0190098
5.541791e-009,0.01581
5.641791e-009,0.0190098
5.741791e-009,0.0254096
5.841791e-009,0.0318093
5.941791e-009,0.0254096
6.041791e-009,0.01581
6.141791e-009,0.0094102
6.241791e-009,0.00621032
6.341791e-009,0.0126101
6.441791e-009,0.0126101
6.541791e-009,0.01581
6.641791e-009,0.01581
6.741791e-009,0.0190098
6.841791e-009,0.0222097
6.941791e-009,0.0222097
7.041791e-009,0.0222097
7.141791e-009,0.01581
7.241791e-009,0.0126101
7.341791e-009,0.01581
7.441791e-009,0.00621032
7.541791e-009,0.00621032
7.641791e-009,0.0126101
7.741791e-009,0.01581
7.841791e-009,0.0190098
7.941791e-009,0.0318093
8.041791e-009,0.0254096
8.141791e-009,0.0190098
8.241791e-009,0.01581
8.341791e-009,0.0094102
8.441791e-009,0.00621032
8.541791e-009,0.0094102
8.641791e-009,0.0094102
8.741791e-009,0.01581
8.841791e-009,0.01581
8.941791e-009,0.0222097
9.041791e-009,0.0254096
9.141791e-009,0.0190098
9.241791e-009,0.0222097
9.341791e-009,0.01581
9.441791e-009,0.01581
9.541791e-009,0.0126101
9.641791e-009,0.0126101
9.741791e-009,0.0190098
9.841791e-009,0.0254096
9.941791e-009,0.0254096
1.004179e-008,0.0254096
1.014179e-008,0.0222097
1.024179e-008,0.0222097
1.034179e-008,0.01581
1.044179e-008,0.01581
1.054179e-008,0.0094102
1.064179e-008,0.0094102
1.074179e-008,0.0094102
1.084179e-008,0.0126101
1.094179e-008,0.0222097
1.104179e-008,0.0254096
1.114179e-008,0.0190098
1.124179e-008,0.0126101
1.134179e-008,0.0126101
1.144179e-008,0.0126101
1.154179e-008,0.0126101
1.164179e-008,0.0126101
1.174179e-008,0.01581
1.184179e-008,0.0222097
1.194179e-008,0.0190098
1.204179e-008,0.0190098
1.214179e-008,0.0190098
1.224179e-008,0.0254096
1.234179e-008,0.0190098
1.244179e-008,0.01581
1.254179e-008,0.01581
1.264179e-008,0.0126101
1.274179e-008,0.0126101
1.284179e-008,0.0126101
1.294179e-008,0.0094102
1.304179e-008,0.0190098
1.314179e-008,0.0190098
1.324179e-008,0.0190098
1.334179e-008,0.0190098
1.344179e-008,0.0222097
1.354179e-008,0.0190098
1.364179e-008,0.0222097
1.374179e-008,0.0190098
1.384179e-008,0.0190098
1.394179e-008,0.0190098
1.404179e-008,0.0222097
1.414179e-008,0.01581
1.424179e-008,0.0126101
1.434179e-008,0.01581
1.444179e-008,0.0126101
1.454179e-008,0.0126101
1.464179e-008,0.0190098
1.474179e-008,0.0190098
1.484179e-008,0.0190098
1.494179e-008,0.01581
1.504179e-008,0.01581
1.514179e-008,0.0190098
1.524179e-008,0.01581
1.534179e-008,0.0126101
1.544179e-008,0.01581
1.554179e-008,0.0190098
1.564179e-008,0.0222097
1.574179e-008,0.0190098
1.584179e-008,0.01581
1.594179e-008,0.0126101
1.604179e-008,0.0094102
1.614179e-008,0.00621032
1.624179e-008,0.0126101
1.634179e-008,0.0254096
1.644179e-008,0.0286095
1.654179e-008,0.0222097
1.664179e-008,0.01581
1.674179e-008,0.0094102
1.684179e-008,0.00621032
1.694179e-008,0.00301044
1.704179e-008,-0.000189433
1.714179e-008,0.0126101
1.724179e-008,0.01581
1.734179e-008,0.0126101
1.744179e-008,0.01581
1.754179e-008,0.0222097
1.764179e-008,0.0190098
1.774179e-008,0.0126101
1.784179e-008,0.0094102
1.794179e-008,0.01581
1.804179e-008,0.0190098
1.814179e-008,0.0222097
1.824179e-008,0.0222097
1.834179e-008,0.0254096
1.844179e-008,0.0190098
1.854179e-008,0.0126101
1.864179e-008,0.0094102
1.874179e-008,0.00621032
1.884179e-008,0.00301044
1.894179e-008,0.00621032
1.904179e-008,0.0094102
1.914179e-008,0.0094102
1.924179e-008,0.0094102
1.934179e-008,0.0126101
1.944179e-008,0.0190098
1.954179e-008,0.0126101
1.964179e-008,0.0094102
1.974179e-008,0.00301044
1.984179e-008,-0.00338931
1.994179e-008,-0.00338931
2.004179e-008,-0.000189433
2.014179e-008,-0.000189433
2.024179e-008,-0.00338931
2.034179e-008,0.00301044
2.044179e-008,-0.000189433
2.054179e-008,0.00301044
2.064179e-008,-0.000189433
2.074179e-008,0.00301044
2.084179e-008,0.00621032
2.094179e-008,0.0094102
2.104179e-008,0.00621032
2.114179e-008,0.00621032
2.124179e-008,0.0190098
2.134179e-008,0.0126101
2.144179e-008,0.0126101
2.154179e-008,0.0094102
2.164179e-008,0.00621032
2.174179e-008,0.00301044
2.184179e-008,0.00301044
2.194179e-008,0.0094102
2.204179e-008,0.00301044
2.214179e-008,0.00621032
2.224179e-008,0.00301044
2.234179e-008,-0.000189433
2.244179e-008,0.00621032
2.254179e-008,0.00301044
2.264179e-008,-0.000189433
2.274179e-008,0.00301044
2.284179e-008,0.0094102
2.294179e-008,0.0190098
2.304179e-008,0.0126101
2.314179e-008,0.00621032
2.324179e-008,0.0126101
2.334179e-008,0.0094102
2.344179e-008,0.00621032
2.354179e-008,0.00621032
2.364179e-008,0.0094102
2.374179e-008,0.0094102
2.384179e-008,0.0126101
2.394179e-008,0.0126101
2.404179e-008,0.0094102
2.414179e-008,0.0094102
2.424179e-008,0.00301044
2.434179e-008,0.00621032
2.444179e-008,0.0094102
2.454179e-008,0.0094102
2.464179e-008,0.0094102
2.474179e-008,0.00621032
2.484179e-008,0.01581
2.494179e-008,0.01581
2.504179e-008,0.01581
2.514179e-008,0.0094102
2.524179e-008,0.00621032
2.534179e-008,-0.000189433
2.544179e-008,0.00301044
2.554179e-008,0.00621032
2.564179e-008,0.00301044
2.574179e-008,-0.000189433
2.584179e-008,-0.00338931
2.594179e-008,-0.000189433
2.604179e-008,0.00301044
2.614179e-008,0.00301044
2.624179e-008,-0.00338931
2.634179e-008,-0.000189433
2.644179e-008,-0.000189433
2.654179e-008,0.00301044
2.664179e-008,0.00301044
2.674179e-008,0.00621032
2.684179e-008,0.00621032
2.694179e-008,0.0126101
2.704179e-008,0.01581
2.714179e-008,0.0094102
2.724179e-008,0.00301044
2.734179e-008,0.00301044
2.744179e-008,0.00621032
2.754179e-008,0.0094102
2.764179e-008,0.00621032
2.774179e-008,0.00621032
2.784179e-008,0.0094102
2.794179e-008,0.0190098
2.804179e-008,0.0126101
2.814179e-008,0.00621032
2.824179e-008,0.00621032
2.834179e-008,-0.000189433
2.844179e-008,0.00301044
2.854179e-008,0.00301044
2.864179e-008,-0.00338931
2.874179e-008,0.00301044
2.884179e-008,0.00621032
2.894179e-008,0.00301044
2.904179e-008,0.01581
2.914179e-008,0.0094102
2.924179e-008,-0.00338931
2.934179e-008,-0.000189433
2.944179e-008,-0.000189433
2.954179e-008,-0.000189433
2.964179e-008,-0.00338931
2.974179e-008,-0.00978906
2.984179e-008,-0.00658919
2.994179e-008,-0.000189433
3.004179e-008,-0.000189433
3.014179e-008,-0.000189433
3.024179e-008,0.00301044
3.034179e-008,-0.00338931
3.044179e-008,-0.00658919
3.054179e-008,-0.00658919
3.064179e-008,-0.000189433
3.074179e-008,-0.000189433
3.084179e-008,-0.000189433
3.094179e-008,0.00621032
3.104179e-008,0.0094102
3.114179e-008,0.00621032
3.124179e-008,0.0094102
3.134179e-008,0.00621032
3.144179e-008,0.00301044
3.154179e-008,0.00621032
3.164179e-008,0.00301044
3.174179e-008,0.00621032
3.184179e-008,0.00301044
3.194179e-008,0.00301044
3.204179e-008,0.00621032
3.214179e-008,0.0126101
3.224179e-008,0.01581
3.234179e-008,0.0126101
3.244179e-008,0.00301044
3.254179e-008,0.00301044
3.264179e-008,-0.00658919
3.274179e-008,-0.000189433
3.284179e-008,-0.000189433
3.294179e-008,-0.000189433
3.304179e-008,0.00301044
3.314179e-008,0.00301044
3.324179e-008,0.00301044
3.334179e-008,0.00621032
3.344179e-008,0.00301044
3.354179e-008,-0.000189433
3.364179e-008,0.00301044
3.374179e-008,-0.00338931
3.384179e-008,-0.000189433
3.394179e-008,0.00621032
3.404179e-008,-0.000189433
3.414179e-008,0.00621032
3.424179e-008,0.00301044
3.434179e-008,0.00621032
3.444179e-008,0.0094102
3.454179e-008,0.00621032
3.464179e-008,0.00621032
3.474179e-008,-0.000189433
3.484179e-008,-0.00658919
3.494179e-008,-0.00338931
3.504179e-008,-0.000189433
3.514179e-008,0.00621032
3.524179e-008,-0.00338931
3.534179e-008,0.00301044
3.544179e-008,-0.000189433
3.554179e-008,-0.000189433
3.564179e-008,-0.000189433
3.574179e-008,0.00301044
3.584179e-008,-0.000189433
3.594179e-008,0.00621032
3.604179e-008,-0.000189433
3.614179e-008,0.0094102
3.624179e-008,0.01581
3.634179e-008,0.0126101
3.644179e-008,0.01581
3.654179e-008,0.01581
3.664179e-008,0.01581
3.674179e-008,0.0094102
3.684179e-008,0.0094102
3.694179e-008,0.00301044
3.704179e-008,0.0126101
3.714179e-008,0.0094102
3.724179e-008,0.01581
3.734179e-008,0.0126101
3.744179e-008,0.00621032
3.754179e-008,0.00301044
3.764179e-008,-0.00338931
3.774179e-008,-0.00658919
3.784179e-008,-0.00658919
3.794179e-008,-0.000189433
3.804179e-008,0.00621032
3.814179e-008,0.00621032
3.824179e-008,-0.000189433
3.834179e-008,-0.000189433
3.844179e-008,-0.00338931
3.854179e-008,-0.00978906
3.864179e-008,-0.00658919
3.874179e-008,-0.00658919
3.884179e-008,-0.000189433
3.894179e-008,-0.00658919
3.904179e-008,-0.00978906
3.914179e-008,-0.00658919
3.924179e-008,-0.00978906
3.934179e-008,-0.00338931
3.944179e-008,-0.00658919
3.954179e-008,-0.000189433
3.964179e-008,-0.00338931
3.974179e-008,-0.000189433
3.984179e-008,-0.00338931
3.994179e-008,0.00301044
4.004179e-008,-0.00338931
4.014179e-008,-0.00338931
4.024179e-008,-0.000189433
4.034179e-008,-0.000189433
4.044179e-008,-0.000189433
4.054179e-008,0.00301044
4.064179e-008,0.00301044
4.074179e-008,-0.000189433
4.084179e-008,-0.000189433
4.094179e-008,-0.00338931
4.104179e-008,-0.000189433
4.114179e-008,-0.000189433
4.124179e-008,-0.00338931
4.134179e-008,0.00301044
4.144179e-008,-0.000189433
4.154179e-008,0.00621032
4.164179e-008,0.0094102
4.174179e-008,0.0094102
4.184179e-008,0.0094102
4.194179e-008,0.00621032
4.204179e-008,0.00301044
4.214179e-008,-0.00338931
4.224179e-008,-0.00658919
4.234179e-008,-0.00338931
4.244179e-008,-0.00338931
4.254179e-008,0.00301044
4.264179e-008,0.00621032
4.274179e-008,0.00301044
4.284179e-008,-0.00658919
4.294179e-008,-0.00338931
4.304179e-008,-0.00658919
4.314179e-008,0.00301044
4.324179e-008,0.00621032
4.334179e-008,0.00621032
4.344179e-008,0.00621032
4.354179e-008,-0.000189433
4.364179e-008,-0.00338931
4.374179e-008,0.0094102
4.384179e-008,0.00621032
4.394179e-008,0.00621032
4.404179e-008,0.00621032
4.414179e-008,-0.000189433
4.424179e-008,-0.00338931
4.434179e-008,0.00301044
4.444179e-008,0.00301044
4.454179e-008,-0.000189433
4.464179e-008,-0.000189433
4.474179e-008,-0.000189433
4.484179e-008,0.00621032
4.494179e-008,0.0094102
4.504179e-008,0.00621032
4.514179e-008,0.00301044
4.524179e-008,0.00621032
4.534179e-008,0.00301044
4.544179e-008,-0.00338931
4.554179e-008,0.00301044
4.564179e-008,-0.000189433
4.574179e-008,-0.00658919
4.584179e-008,0.00301044
4.594179e-008,0.00621032
4.604179e-008,0.00301044
4.614179e-008,0.00621032
4.624179e-008,0.00621032
4.634179e-008,-0.00338931
4.644179e-008,-0.00978906
4.654179e-008,-0.00658919
4.664179e-008,-0.00658919
4.674179e-008,0.00301044
4.684179e-008,0.00621032
4.694179e-008,-0.000189433
4.704179e-008,0.00301044
4.714179e-008,0.00301044
4.724179e-008,-0.000189433
4.734179e-008,-0.000189433
4.744179e-008,-0.000189433
4.754179e-008,-0.000189433
4.764179e-008,-0.00338931
4.774179e-008,-0.00338931
4.784179e-008,-0.000189433
4.794179e-008,-0.00338931
4.804179e-008,-0.00338931
4.814179e-008,-0.00658919
4.824179e-008,-0.00658919
4.834179e-008,-0.00338931
4.844179e-008,-0.00978906
4.854179e-008,-0.00338931
4.864179e-008,-0.00338931
4.874179e-008,-0.00658919
4.884179e-008,-0.00338931
4.894179e-008,0.00301044
4.904179e-008,0.00621032
4.914179e-008,0.00301044
4.924179e-008,-0.000189433
4.934179e-008,0.00301044
4.944179e-008,-0.00338931
4.954179e-008,-0.00338931
4.964179e-008,-0.000189433
4.974179e-008,0.00621032
4.984179e-008,0.00621032
4.994179e-008,0.00301044
5.004179e-008,-0.000189433
5.014179e-008,0.00621032
5.024179e-008,0.00301044
5.034179e-008,0.00301044
5.044179e-008,0.00621032
5.054179e-008,0.00621032
5.064179e-008,0.00621032
5.074179e-008,0.00301044
5.084179e-008,-0.000189433
5.094179e-008,-0.00338931
5.104179e-008,-0.00978906
5.114179e-008,-0.00338931
5.124179e-008,-0.00658919
5.134179e-008,-0.00338931
5.144179e-008,-0.00338931
5.154179e-008,-0.000189433
5.164179e-008,-0.00338931
5.174179e-008,-0.00338931
5.184179e-008,0.00301044
5.194179e-008,0.00301044
5.204179e-008,0.00301044
5.214179e-008,0.00621032
5.224179e-008,0.00301044
5.234179e-008,-0.000189433
5.244179e-008,-0.00338931
5.254179e-008,-0.000189433
5.264179e-008,-0.00338931
5.274179e-008,-0.000189433
5.284179e-008,0.0094102
5.294179e-008,0.00621032
5.304179e-008,0.01581
5.314179e-008,0.0094102
5.324179e-008,0.0094102
5.334179e-008,0.00301044
5.344179e-008,-0.00658919
5.354179e-008,-0.00978906
5.364179e-008,-0.00978906
5.374179e-008,-0.00338931
5.384179e-008,-0.00338931
5.394179e-008,-0.00338931
5.404179e-008,-0.00978906
5.414179e-008,-0.00658919
5.424179e-008,-0.00978906
5.434179e-008,0.00301044
5.444179e-008,-0.000189433
5.454179e-008,-0.00338931
5.464179e-008,-0.000189433
5.474179e-008,-0.000189433
5.484179e-008,-0.00338931
5.494179e-008,-0.00338931
5.504179e-008,-0.00658919
5.514179e-008,-0.00338931
5.524179e-008,-0.00338931
5.534179e-008,-0.000189433
5.544179e-008,-0.00338931
5.554179e-008,-0.000189433
5.564179e-008,-0.00338931
5.574179e-008,-0.000189433
5.584179e-008,-0.000189433
5.594179e-008,-0.000189433
5.604179e-008,-0.000189433
5.614179e-008,0.00301044
5.624179e-008,0.00301044
5.634179e-008,0.00621032
5.644179e-008,-0.000189433
5.654179e-008,0.00621032
5.664179e-008,0.00301044
5.674179e-008,-0.000189433
5.684179e-008,-0.00338931
5.694179e-008,-0.000189433
5.704179e-008,-0.00338931
5.714179e-008,-0.00658919
5.724179e-008,-0.00658919
5.734179e-008,-0.00978906
5.744179e-008,-0.00658919
5.754179e-008,0.00301044
5.764179e-008,0.00621032
5.774179e-008,-0.000189433
5.784179e-008,-0.00338931
5.794179e-008,-0.00978906
5.804179e-008,-0.00978906
5.814179e-008,-0.00658919
5.824179e-008,-0.000189433
5.834179e-008,0.00301044
5.844179e-008,0.00621032
5.854179e-008,0.0094102
5.864179e-008,-0.000189433
5.874179e-008,-0.000189433
5.884179e-008,0.00301044
5.894179e-008,0.00621032
5.904179e-008,0.00301044
5.914179e-008,0.00621032
5.924179e-008,-0.000189433
5.934179e-008,-0.000189433
5.944179e-008,0.00301044
5.954179e-008,-0.00338931
5.964179e-008,-0.00338931
5.974179e-008,-0.000189433
5.984179e-008,-0.00658919
5.994179e-008,-0.00338931
6.004179e-008,-0.00338931
6.014179e-008,-0.0129889
6.024179e-008,-0.00658919
6.034179e-008,-0.00658919
6.044179e-008,-0.00658919
6.054179e-008,-0.00658919
6.064179e-008,-0.00658919
6.074179e-008,-0.000189433
6.084179e-008,0.00621032
6.094179e-008,0.00301044
6.104179e-008,-0.00338931
6.114179e-008,-0.00978906
6.124179e-008,-0.0129889
6.134179e-008,-0.00338931
6.144179e-008,-0.00338931
6.154179e-008,-0.000189433
6.164179e-008,-0.00338931
6.174179e-008,-0.000189433
6.184179e-008,-0.000189433
6.194179e-008,-0.00338931
6.204179e-008,-0.00658919
6.214179e-008,-0.00658919
6.224179e-008,-0.00658919
6.234179e-008,-0.00338931
6.244179e-008,-0.000189433
6.254179e-008,-0.000189433
6.264179e-008,-0.000189433
6.274179e-008,-0.00338931
6.284179e-008,-0.00658919
6.294179e-008,-0.00658919
6.304179e-008,-0.000189433
6.314179e-008,0.00301044
6.324179e-008,-0.00658919
6.334179e-008,-0.00658919
6.344179e-008,-0.00338931
6.354179e-008,-0.000189433
6.364179e-008,-0.00658919
6.374179e-008,-0.000189433
6.384179e-008,0.00301044
6.394179e-008,0.00301044
6.404179e-008,-0.000189433
6.414179e-008,-0.00338931
6.424179e-008,-0.00338931
6.434179e-008,-0.000189433
6.444179e-008,-0.000189433
6.454179e-008,0.00301044
6.464179e-008,-0.000189433
6.474179e-008,0.00301044
6.484179e-008,0.00621032
6.494179e-008,-0.000189433
6.504179e-008,-0.000189433
6.514179e-008,0.00301044
6.524179e-008,-0.00978906
6.534179e-008,-0.00658919
6.544179e-008,-0.0129889
6.554179e-008,-0.00978906
6.564179e-008,-0.00978906
6.574179e-008,-0.00338931
6.584179e-008,-0.00658919
6.594179e-008,0.00301044
6.604179e-008,-0.000189433
6.614179e-008,-0.00338931
6.624179e-008,-0.00978906
6.634179e-008,-0.00978906
6.644179e-008,-0.00978906
6.654179e-008,-0.00658919
6.664179e-008,-0.00658919
6.674179e-008,-0.00658919
6.684179e-008,-0.00658919
6.694179e-008,-0.00658919
6.704179e-008,-0.00338931
6.714179e-008,-0.000189433
6.724179e-008,0.00301044
6.734179e-008,-0.00338931
6.744179e-008,-0.00658919
6.754179e-008,-0.00658919
6.764179e-008,-0.00338931
6.774179e-008,-0.000189433
6.784179e-008,-0.000189433
6.794179e-008,-0.000189433
6.804179e-008,0.00301044
6.814179e-008,0.00301044
6.824179e-008,0.00301044
6.834179e-008,0.00621032
6.844179e-008,0.00301044
6.854179e-008,-0.000189433
6.864179e-008,-0.00338931
6.874179e-008,-0.000189433
6.884179e-008,-0.00338931
6.894179e-008,-0.00338931
6.904179e-008,0.00301044
6.914179e-008,0.00301044
6.924179e-008,-0.00338931
6.934179e-008,-0.00338931
6.944179e-008,-0.00658919
6.954179e-008,-0.000189433
6.964179e-008,0.00301044
6.974179e-008,-0.000189433
6.984179e-008,-0.00338931
6.994179e-008,-0.00658919
7.004179e-008,-0.00658919
7.014179e-008,-0.000189433
7.024179e-008,0.00301044
7.034179e-008,-0.00658919
7.044179e-008,-0.00978906
7.054179e-008,-0.00658919
7.064179e-008,-0.0129889
7.074179e-008,-0.00978906
7.084179e-008,-0.0129889
7.094179e-008,-0.00338931
7.104179e-008,-0.000189433
7.114179e-008,-0.000189433
7.124179e-008,-0.000189433
7.134179e-008,-0.00978906
7.144179e-008,-0.00978906
7.154179e-008,-0.00658919
7.164179e-008,-0.00658919
7.174179e-008,-0.00978906
7.184179e-008,-0.00338931
7.194179e-008,-0.00338931
7.204179e-008,-0.000189433
7.214179e-008,-0.00338931
7.224179e-008,0.00301044
