LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
-1.208649e-008,-0.00978906
-1.198649e-008,-0.00978906
-1.188649e-008,-0.00338931
-1.178649e-008,-0.00978906
-1.168649e-008,-0.00338931
-1.158649e-008,-0.00338931
-1.148649e-008,-0.000189433
-1.138649e-008,-0.000189433
-1.128649e-008,-0.00338931
-1.118649e-008,0.00301044
-1.108649e-008,0.00301044
-1.098649e-008,-0.000189433
-1.088649e-008,-0.00658919
-1.078649e-008,-0.00338931
-1.068649e-008,-0.000189433
-1.058649e-008,-0.00658919
-1.048649e-008,-0.000189433
-1.038649e-008,-0.000189433
-1.028649e-008,-0.00338931
-1.018649e-008,-0.00658919
-1.008649e-008,-0.00338931
-9.986486e-009,-0.00338931
-9.886486e-009,-0.00978906
-9.786486e-009,-0.00978906
-9.686486e-009,-0.00658919
-9.586486e-009,-0.00658919
-9.486486e-009,-0.00338931
-9.386486e-009,-0.00978906
-9.286486e-009,-0.00658919
-9.186486e-009,0.00301044
-9.086486e-009,-0.000189433
-8.986486e-009,-0.000189433
-8.886486e-009,-0.000189433
-8.786486e-009,-0.00658919
-8.686486e-009,-0.0129889
-8.586486e-009,-0.00978906
-8.486486e-009,-0.00978906
-8.386486e-009,-0.00978906
-8.286486e-009,-0.00978906
-8.186486e-009,-0.00978906
-8.086486e-009,-0.00978906
-7.986486e-009,-0.00978906
-7.886486e-009,-0.00338931
-7.786486e-009,-0.000189433
-7.686486e-009,0.00301044
-7.586486e-009,-0.000189433
-7.486486e-009,-0.00658919
-7.386486e-009,-0.00978906
-7.286486e-009,-0.00978906
-7.186486e-009,-0.0129889
-7.086486e-009,-0.00978906
-6.986486e-009,-0.00658919
-6.886486e-009,-0.00658919
-6.786486e-009,-0.00658919
-6.686486e-009,-0.00658919
-6.586486e-009,-0.0129889
-6.486486e-009,-0.00978906
-6.386486e-009,-0.0129889
-6.286486e-009,-0.00658919
-6.186486e-009,-0.00658919
-6.086486e-009,-0.00338931
-5.986486e-009,-0.00338931
-5.886486e-009,-0.00338931
-5.786486e-009,-0.00338931
-5.686486e-009,-0.000189433
-5.586486e-009,-0.00658919
-5.486486e-009,-0.00338931
-5.386486e-009,-0.00978906
-5.286486e-009,-0.00978906
-5.186486e-009,-0.0129889
-5.086486e-009,-0.00978906
-4.986486e-009,-0.00658919
-4.886486e-009,-0.000189433
-4.786486e-009,-0.00338931
-4.686486e-009,-0.000189433
-4.586486e-009,-0.00658919
-4.486486e-009,-0.000189433
-4.386486e-009,-0.00658919
-4.286486e-009,-0.00658919
-4.186486e-009,-0.00978906
-4.086486e-009,-0.00658919
-3.986486e-009,-0.00658919
-3.886486e-009,-0.00338931
-3.786486e-009,-0.00338931
-3.686486e-009,-0.00338931
-3.586486e-009,-0.00658919
-3.486486e-009,-0.00978906
-3.386486e-009,-0.0193887
-3.286486e-009,-0.0161888
-3.186486e-009,-0.0129889
-3.086486e-009,-0.00658919
-2.986486e-009,-0.00658919
-2.886486e-009,-0.00338931
-2.786486e-009,0.00301044
-2.686486e-009,-0.000189433
-2.586486e-009,-0.00338931
-2.486486e-009,-0.00338931
-2.386486e-009,-0.00338931
-2.286486e-009,-0.000189433
-2.186486e-009,-0.000189433
-2.086486e-009,-0.00658919
-1.986486e-009,-0.00978906
-1.886486e-009,-0.00658919
-1.786486e-009,-0.0129889
-1.686486e-009,-0.0129889
-1.586486e-009,-0.0129889
-1.486486e-009,-0.0129889
-1.386486e-009,-0.0129889
-1.286486e-009,-0.0129889
-1.186486e-009,-0.00658919
-1.086486e-009,-0.00658919
-9.864855e-010,-0.00978906
-8.864855e-010,-0.00978906
-7.864855e-010,-0.00978906
-6.864855e-010,-0.00658919
-5.864855e-010,-0.0129889
-4.864855e-010,-0.00338931
-3.864855e-010,-0.000189433
-2.864855e-010,-0.00338931
-1.864855e-010,-0.00338931
-8.648553e-011,0.0094102
1.351447e-011,0.0318093
1.135145e-010,0.0478087
2.135145e-010,0.067008
3.135145e-010,0.0958069
4.135145e-010,0.108606
5.135145e-010,0.121406
6.135145e-010,0.118206
7.135145e-010,0.115006
8.135145e-010,0.0958069
9.135145e-010,0.0894071
1.013514e-009,0.0830074
1.113514e-009,0.0702079
1.213514e-009,0.0702079
1.313514e-009,0.067008
1.413514e-009,0.0702079
1.513514e-009,0.0638081
1.613514e-009,0.0574084
1.713514e-009,0.0542085
1.813514e-009,0.0510086
1.913514e-009,0.0350092
2.013514e-009,0.0350092
2.113514e-009,0.0382091
2.213514e-009,0.041409
2.313514e-009,0.0446088
2.413514e-009,0.0478087
2.513514e-009,0.0478087
2.613514e-009,0.0350092
2.713514e-009,0.041409
2.813514e-009,0.041409
2.913514e-009,0.0350092
3.013514e-009,0.0318093
3.113514e-009,0.0318093
3.213514e-009,0.0286095
3.313514e-009,0.0190098
3.413514e-009,0.0286095
3.513514e-009,0.0286095
3.613514e-009,0.0318093
3.713514e-009,0.0318093
3.813514e-009,0.0286095
3.913514e-009,0.0254096
4.013514e-009,0.0222097
4.113514e-009,0.0094102
4.213514e-009,0.0094102
4.313514e-009,0.01581
4.413514e-009,0.01581
4.513514e-009,0.0190098
4.613514e-009,0.0190098
4.713514e-009,0.0222097
4.813514e-009,0.0222097
4.913514e-009,0.0190098
5.013514e-009,0.0190098
5.113514e-009,0.0190098
5.213514e-009,0.01581
5.313514e-009,0.0190098
5.413514e-009,0.0126101
5.513514e-009,0.0126101
5.613514e-009,0.0094102
5.713514e-009,0.0094102
5.813514e-009,0.0126101
5.913514e-009,0.0094102
6.013514e-009,0.01581
6.113514e-009,0.01581
6.213514e-009,0.0094102
6.313514e-009,0.0190098
6.413514e-009,0.0222097
6.513514e-009,0.0222097
6.613514e-009,0.0254096
6.713514e-009,0.0254096
6.813514e-009,0.0222097
6.913514e-009,0.01581
7.013514e-009,0.0190098
7.113514e-009,0.0190098
7.213514e-009,0.01581
7.313514e-009,0.0222097
7.413514e-009,0.0190098
7.513514e-009,0.0190098
7.613514e-009,0.01581
7.713514e-009,0.01581
7.813514e-009,0.0126101
7.913514e-009,0.0126101
8.013514e-009,0.0126101
8.113514e-009,0.0190098
8.213514e-009,0.0190098
8.313514e-009,0.0222097
8.413514e-009,0.0286095
8.513514e-009,0.0286095
8.613514e-009,0.0286095
8.713514e-009,0.0350092
8.813514e-009,0.0286095
8.913514e-009,0.0254096
9.013514e-009,0.0254096
9.113514e-009,0.0190098
9.213514e-009,0.0126101
9.313514e-009,0.01581
9.413514e-009,0.0190098
9.513514e-009,0.0190098
9.613514e-009,0.0254096
9.713514e-009,0.0222097
9.813514e-009,0.0222097
9.913514e-009,0.0222097
1.001351e-008,0.0222097
1.011351e-008,0.01581
1.021351e-008,0.0190098
1.031351e-008,0.01581
1.041351e-008,0.0190098
1.051351e-008,0.01581
1.061351e-008,0.0190098
1.071351e-008,0.00621032
1.081351e-008,0.01581
1.091351e-008,0.0190098
1.101351e-008,0.0222097
1.111351e-008,0.0254096
1.121351e-008,0.0222097
1.131351e-008,0.01581
1.141351e-008,0.01581
1.151351e-008,0.0126101
1.161351e-008,0.0094102
1.171351e-008,0.01581
1.181351e-008,0.0190098
1.191351e-008,0.0126101
1.201351e-008,0.0222097
1.211351e-008,0.01581
1.221351e-008,0.01581
1.231351e-008,0.01581
1.241351e-008,0.01581
1.251351e-008,0.0126101
1.261351e-008,0.0094102
1.271351e-008,0.0094102
1.281351e-008,0.0126101
1.291351e-008,0.0126101
1.301351e-008,0.01581
1.311351e-008,0.01581
1.321351e-008,0.0190098
1.331351e-008,0.01581
1.341351e-008,0.01581
1.351351e-008,0.0126101
1.361351e-008,0.0094102
1.371351e-008,0.00621032
1.381351e-008,0.0094102
1.391351e-008,0.0094102
1.401351e-008,0.01581
1.411351e-008,0.0190098
1.421351e-008,0.0222097
1.431351e-008,0.0190098
1.441351e-008,0.0190098
1.451351e-008,0.0190098
1.461351e-008,0.0126101
1.471351e-008,0.0190098
1.481351e-008,0.01581
1.491351e-008,0.0190098
1.501351e-008,0.0222097
1.511351e-008,0.0222097
1.521351e-008,0.01581
1.531351e-008,0.0190098
1.541351e-008,0.01581
1.551351e-008,0.0094102
1.561351e-008,0.00621032
1.571351e-008,0.0094102
1.581351e-008,0.0126101
1.591351e-008,0.0094102
1.601351e-008,0.01581
1.611351e-008,0.01581
1.621351e-008,0.01581
1.631351e-008,0.0126101
1.641351e-008,0.01581
1.651351e-008,0.0094102
1.661351e-008,0.0094102
1.671351e-008,0.00621032
1.681351e-008,-0.00338931
1.691351e-008,0.00621032
1.701351e-008,0.0126101
1.711351e-008,0.01581
1.721351e-008,0.01581
1.731351e-008,0.0190098
1.741351e-008,0.0222097
1.751351e-008,0.0190098
1.761351e-008,0.01581
1.771351e-008,0.0190098
1.781351e-008,0.0190098
1.791351e-008,0.01581
1.801351e-008,0.01581
1.811351e-008,0.0126101
1.821351e-008,0.0094102
1.831351e-008,0.0126101
1.841351e-008,0.0222097
1.851351e-008,0.01581
1.861351e-008,0.0094102
1.871351e-008,0.00621032
1.881351e-008,0.00301044
1.891351e-008,-0.00338931
1.901351e-008,-0.00338931
1.911351e-008,0.00301044
1.921351e-008,-0.000189433
1.931351e-008,-0.000189433
1.941351e-008,-0.000189433
1.951351e-008,0.00301044
1.961351e-008,0.00621032
1.971351e-008,0.0094102
1.981351e-008,0.0094102
1.991351e-008,0.0126101
2.001351e-008,0.0126101
2.011351e-008,0.0126101
2.021351e-008,0.0126101
2.031351e-008,0.0126101
2.041351e-008,0.0190098
2.051351e-008,0.01581
2.061351e-008,0.0126101
2.071351e-008,0.0126101
2.081351e-008,0.01581
2.091351e-008,0.01581
2.101351e-008,0.0126101
2.111351e-008,0.0126101
2.121351e-008,0.01581
2.131351e-008,0.0222097
2.141351e-008,0.0222097
2.151351e-008,0.0126101
2.161351e-008,0.0094102
2.171351e-008,0.0094102
2.181351e-008,0.00301044
2.191351e-008,-0.000189433
2.201351e-008,-0.00658919
2.211351e-008,-0.00338931
2.221351e-008,-0.00658919
2.231351e-008,0.00301044
2.241351e-008,0.00621032
2.251351e-008,0.0094102
2.261351e-008,0.00621032
2.271351e-008,0.0126101
2.281351e-008,0.0126101
2.291351e-008,0.0094102
2.301351e-008,0.00621032
2.311351e-008,0.0094102
2.321351e-008,0.01581
2.331351e-008,0.01581
2.341351e-008,0.0222097
2.351351e-008,0.0222097
2.361351e-008,0.0318093
2.371351e-008,0.0222097
2.381351e-008,0.0254096
2.391351e-008,0.0094102
2.401351e-008,0.0094102
2.411351e-008,0.0094102
2.421351e-008,0.0094102
2.431351e-008,0.0126101
2.441351e-008,0.00301044
2.451351e-008,0.0094102
2.461351e-008,0.0094102
2.471351e-008,0.0094102
2.481351e-008,0.00621032
2.491351e-008,0.00621032
2.501351e-008,0.0094102
2.511351e-008,0.00621032
2.521351e-008,-0.000189433
2.531351e-008,-0.00338931
2.541351e-008,-0.00658919
2.551351e-008,-0.000189433
2.561351e-008,0.00301044
2.571351e-008,0.00301044
2.581351e-008,0.00301044
2.591351e-008,-0.00658919
2.601351e-008,-0.00978906
2.611351e-008,-0.000189433
2.621351e-008,0.0094102
2.631351e-008,0.0094102
2.641351e-008,0.0126101
2.651351e-008,0.0094102
2.661351e-008,0.0126101
2.671351e-008,0.0190098
2.681351e-008,0.0190098
2.691351e-008,0.01581
2.701351e-008,0.01581
2.711351e-008,0.0094102
2.721351e-008,0.0094102
2.731351e-008,0.00621032
2.741351e-008,0.0094102
2.751351e-008,0.0126101
2.761351e-008,0.0094102
2.771351e-008,0.01581
2.781351e-008,0.01581
2.791351e-008,0.0126101
2.801351e-008,0.00621032
2.811351e-008,-0.00338931
2.821351e-008,-0.00658919
2.831351e-008,-0.00338931
2.841351e-008,-0.00338931
2.851351e-008,-0.000189433
2.861351e-008,0.00621032
2.871351e-008,0.00621032
2.881351e-008,0.0126101
2.891351e-008,0.01581
2.901351e-008,0.0126101
2.911351e-008,0.00621032
2.921351e-008,0.00301044
2.931351e-008,0.00621032
2.941351e-008,0.00301044
2.951351e-008,0.00621032
2.961351e-008,0.00621032
2.971351e-008,0.0126101
2.981351e-008,0.0190098
2.991351e-008,0.0094102
3.001351e-008,0.0126101
3.011351e-008,0.0126101
3.021351e-008,0.0094102
3.031351e-008,0.0094102
3.041351e-008,0.00621032
3.051351e-008,0.0094102
3.061351e-008,0.00621032
3.071351e-008,0.00621032
3.081351e-008,0.00301044
3.091351e-008,0.0094102
3.101351e-008,0.01581
3.111351e-008,0.0126101
3.121351e-008,0.0126101
3.131351e-008,-0.000189433
3.141351e-008,-0.000189433
3.151351e-008,0.00301044
3.161351e-008,0.0126101
3.171351e-008,0.0094102
3.181351e-008,0.00621032
3.191351e-008,0.00301044
3.201351e-008,-0.000189433
3.211351e-008,-0.000189433
3.221351e-008,-0.00338931
3.231351e-008,-0.00338931
3.241351e-008,-0.00658919
3.251351e-008,-0.000189433
3.261351e-008,0.00301044
3.271351e-008,-0.000189433
3.281351e-008,0.00301044
3.291351e-008,0.0094102
3.301351e-008,0.0094102
3.311351e-008,0.0094102
3.321351e-008,0.00621032
3.331351e-008,0.00621032
3.341351e-008,0.01581
3.351351e-008,0.00621032
3.361351e-008,0.00301044
3.371351e-008,0.0094102
3.381351e-008,0.00621032
3.391351e-008,0.0094102
3.401351e-008,0.0126101
3.411351e-008,0.0190098
3.421351e-008,0.0126101
3.431351e-008,0.0126101
3.441351e-008,0.00621032
3.451351e-008,0.00621032
3.461351e-008,0.00301044
3.471351e-008,-0.000189433
3.481351e-008,0.00301044
3.491351e-008,-0.00338931
3.501351e-008,-0.00978906
3.511351e-008,-0.00338931
3.521351e-008,-0.00658919
3.531351e-008,-0.00338931
3.541351e-008,-0.000189433
3.551351e-008,-0.00658919
3.561351e-008,-0.00338931
3.571351e-008,-0.00338931
3.581351e-008,-0.00338931
3.591351e-008,-0.000189433
3.601351e-008,-0.00338931
3.611351e-008,-0.00338931
3.621351e-008,0.00301044
3.631351e-008,0.00621032
3.641351e-008,0.00621032
3.651351e-008,0.00301044
3.661351e-008,0.00621032
3.671351e-008,-0.000189433
3.681351e-008,-0.00978906
3.691351e-008,-0.00658919
3.701351e-008,-0.00338931
3.711351e-008,-0.000189433
3.721351e-008,-0.00338931
3.731351e-008,-0.000189433
3.741351e-008,-0.000189433
3.751351e-008,0.00621032
3.761351e-008,0.00301044
3.771351e-008,-0.000189433
3.781351e-008,-0.000189433
3.791351e-008,0.00301044
3.801351e-008,-0.000189433
3.811351e-008,-0.00338931
3.821351e-008,-0.000189433
3.831351e-008,0.00301044
3.841351e-008,0.00301044
3.851351e-008,0.00621032
3.861351e-008,-0.000189433
3.871351e-008,-0.00658919
3.881351e-008,-0.000189433
3.891351e-008,0.00301044
3.901351e-008,0.00621032
3.911351e-008,0.0094102
3.921351e-008,0.0094102
3.931351e-008,0.00301044
3.941351e-008,0.00301044
3.951351e-008,0.00621032
3.961351e-008,0.00621032
3.971351e-008,0.00301044
3.981351e-008,-0.00658919
3.991351e-008,-0.000189433
4.001351e-008,-0.000189433
4.011351e-008,0.00621032
4.021351e-008,0.00301044
4.031351e-008,0.00621032
4.041351e-008,-0.000189433
4.051351e-008,0.00301044
4.061351e-008,0.00301044
4.071351e-008,0.00301044
4.081351e-008,0.00301044
4.091351e-008,-0.000189433
4.101351e-008,-0.00658919
4.111351e-008,-0.00338931
4.121351e-008,-0.00338931
4.131351e-008,0.00301044
4.141351e-008,-0.00338931
4.151351e-008,-0.000189433
4.161351e-008,-0.00658919
4.171351e-008,-0.00658919
4.181351e-008,-0.00978906
4.191351e-008,-0.00978906
4.201351e-008,-0.00978906
4.211351e-008,-0.00338931
4.221351e-008,-0.000189433
4.231351e-008,-0.000189433
4.241351e-008,0.0094102
4.251351e-008,0.0126101
4.261351e-008,0.01581
4.271351e-008,0.01581
4.281351e-008,0.01581
4.291351e-008,0.0094102
4.301351e-008,0.00621032
4.311351e-008,0.00301044
4.321351e-008,-0.00338931
4.331351e-008,-0.00338931
4.341351e-008,-0.00658919
4.351351e-008,-0.00658919
4.361351e-008,-0.00338931
4.371351e-008,0.00301044
4.381351e-008,0.00621032
4.391351e-008,0.00621032
4.401351e-008,0.00301044
4.411351e-008,-0.000189433
4.421351e-008,-0.00658919
4.431351e-008,-0.00338931
4.441351e-008,-0.00338931
4.451351e-008,0.00301044
4.461351e-008,-0.000189433
4.471351e-008,-0.00658919
4.481351e-008,-0.00978906
4.491351e-008,-0.00338931
4.501351e-008,-0.00658919
4.511351e-008,-0.000189433
4.521351e-008,0.00621032
4.531351e-008,0.0094102
4.541351e-008,0.00301044
4.551351e-008,0.00301044
4.561351e-008,0.00301044
4.571351e-008,0.00621032
4.581351e-008,0.00301044
4.591351e-008,0.00301044
4.601351e-008,-0.000189433
4.611351e-008,0.00621032
4.621351e-008,-0.000189433
4.631351e-008,0.00301044
4.641351e-008,0.00301044
4.651351e-008,0.0094102
4.661351e-008,0.01581
4.671351e-008,0.00621032
4.681351e-008,-0.000189433
4.691351e-008,-0.00338931
4.701351e-008,-0.000189433
4.711351e-008,-0.00338931
4.721351e-008,-0.00658919
4.731351e-008,-0.00658919
4.741351e-008,-0.00338931
4.751351e-008,-0.00338931
4.761351e-008,-0.00658919
4.771351e-008,-0.00338931
4.781351e-008,-0.00658919
4.791351e-008,-0.000189433
4.801351e-008,-0.00658919
4.811351e-008,-0.00978906
4.821351e-008,-0.00338931
4.831351e-008,0.00301044
4.841351e-008,0.00621032
4.851351e-008,0.0094102
4.861351e-008,0.0094102
4.871351e-008,0.00621032
4.881351e-008,0.00621032
4.891351e-008,-0.000189433
4.901351e-008,0.00621032
4.911351e-008,0.00301044
4.921351e-008,-0.00658919
4.931351e-008,-0.00978906
4.941351e-008,-0.00338931
4.951351e-008,-0.00658919
4.961351e-008,-0.00978906
4.971351e-008,-0.00338931
4.981351e-008,-0.00338931
4.991351e-008,-0.00338931
5.001351e-008,-0.0129889
5.011351e-008,-0.0161888
5.021351e-008,-0.0161888
5.031351e-008,-0.00338931
5.041351e-008,-0.00978906
5.051351e-008,-0.0129889
5.061351e-008,-0.0129889
5.071351e-008,-0.0129889
5.081351e-008,0.00301044
5.091351e-008,0.00621032
5.101351e-008,-0.00338931
5.111351e-008,0.00301044
5.121351e-008,-0.000189433
5.131351e-008,-0.000189433
5.141351e-008,-0.00338931
5.151351e-008,0.00301044
5.161351e-008,0.00301044
5.171351e-008,-0.000189433
5.181351e-008,0.00301044
5.191351e-008,0.00621032
5.201351e-008,0.0126101
5.211351e-008,0.00621032
5.221351e-008,0.00621032
5.231351e-008,-0.000189433
5.241351e-008,-0.00658919
5.251351e-008,-0.00338931
5.261351e-008,-0.00658919
5.271351e-008,-0.00658919
5.281351e-008,-0.00658919
5.291351e-008,-0.00658919
5.301351e-008,-0.00658919
5.311351e-008,-0.00658919
5.321351e-008,-0.00338931
5.331351e-008,-0.00338931
5.341351e-008,-0.00658919
5.351351e-008,-0.0129889
5.361351e-008,-0.0129889
5.371351e-008,-0.0129889
5.381351e-008,-0.00978906
5.391351e-008,-0.00658919
5.401351e-008,-0.000189433
5.411351e-008,-0.000189433
5.421351e-008,0.00621032
5.431351e-008,-0.000189433
5.441351e-008,-0.000189433
5.451351e-008,-0.000189433
5.461351e-008,-0.00658919
5.471351e-008,-0.000189433
5.481351e-008,-0.00658919
5.491351e-008,-0.000189433
5.501351e-008,-0.000189433
5.511351e-008,0.00301044
5.521351e-008,-0.00338931
5.531351e-008,0.00621032
5.541351e-008,-0.000189433
5.551351e-008,-0.00338931
5.561351e-008,-0.00978906
5.571351e-008,-0.00338931
5.581351e-008,-0.00978906
5.591351e-008,-0.00338931
5.601351e-008,-0.00658919
5.611351e-008,-0.00338931
5.621351e-008,-0.00978906
5.631351e-008,-0.000189433
5.641351e-008,-0.000189433
5.651351e-008,0.00301044
5.661351e-008,0.00621032
5.671351e-008,0.00621032
5.681351e-008,0.00301044
5.691351e-008,0.00621032
5.701351e-008,0.00301044
5.711351e-008,-0.000189433
5.721351e-008,-0.00338931
5.731351e-008,-0.00658919
5.741351e-008,-0.00658919
5.751351e-008,-0.000189433
5.761351e-008,-0.00338931
5.771351e-008,0.00301044
5.781351e-008,0.00301044
5.791351e-008,-0.00338931
5.801351e-008,-0.00338931
5.811351e-008,-0.000189433
5.821351e-008,0.0126101
5.831351e-008,0.00301044
5.841351e-008,0.00301044
5.851351e-008,-0.000189433
5.861351e-008,0.00301044
5.871351e-008,-0.00338931
5.881351e-008,-0.00338931
5.891351e-008,-0.00658919
5.901351e-008,-0.00658919
5.911351e-008,-0.00338931
5.921351e-008,-0.00338931
5.931351e-008,-0.000189433
5.941351e-008,-0.00338931
5.951351e-008,-0.000189433
5.961351e-008,-0.000189433
5.971351e-008,-0.00658919
5.981351e-008,-0.00978906
5.991351e-008,-0.00978906
6.001351e-008,-0.00338931
6.011351e-008,-0.000189433
6.021351e-008,-0.00338931
6.031351e-008,-0.00658919
6.041351e-008,0.00301044
6.051351e-008,0.00621032
6.061351e-008,-0.000189433
6.071351e-008,-0.000189433
6.081351e-008,-0.0129889
6.091351e-008,-0.0225886
6.101351e-008,-0.0161888
6.111351e-008,-0.0129889
6.121351e-008,-0.0129889
6.131351e-008,-0.0129889
6.141351e-008,-0.0129889
6.151351e-008,-0.00338931
6.161351e-008,-0.00978906
6.171351e-008,-0.00338931
6.181351e-008,0.00621032
6.191351e-008,0.00301044
6.201351e-008,-0.000189433
6.211351e-008,-0.00338931
6.221351e-008,-0.00978906
6.231351e-008,-0.00338931
6.241351e-008,-0.000189433
6.251351e-008,0.0094102
6.261351e-008,0.00621032
6.271351e-008,-0.000189433
6.281351e-008,-0.000189433
6.291351e-008,-0.00338931
6.301351e-008,-0.00658919
6.311351e-008,-0.00658919
6.321351e-008,-0.00978906
6.331351e-008,-0.00658919
6.341351e-008,-0.00338931
6.351351e-008,-0.000189433
6.361351e-008,-0.00338931
6.371351e-008,-0.00658919
6.381351e-008,-0.00658919
6.391351e-008,-0.00978906
6.401351e-008,-0.00978906
6.411351e-008,-0.0129889
6.421351e-008,-0.0129889
6.431351e-008,-0.00978906
6.441351e-008,-0.00338931
6.451351e-008,-0.00338931
6.461351e-008,-0.000189433
6.471351e-008,0.00301044
6.481351e-008,-0.00338931
6.491351e-008,-0.00338931
6.501351e-008,-0.00978906
6.511351e-008,-0.00338931
6.521351e-008,-0.00658919
6.531351e-008,-0.000189433
6.541351e-008,-0.00338931
6.551351e-008,-0.000189433
6.561351e-008,-0.000189433
6.571351e-008,0.0094102
6.581351e-008,0.00301044
6.591351e-008,0.00301044
6.601351e-008,-0.00338931
6.611351e-008,-0.00978906
6.621351e-008,-0.00978906
6.631351e-008,-0.00978906
6.641351e-008,-0.00978906
6.651351e-008,-0.00978906
6.661351e-008,-0.00658919
6.671351e-008,-0.00338931
6.681351e-008,-0.00978906
6.691351e-008,-0.00978906
6.701351e-008,-0.000189433
6.711351e-008,-0.00658919
6.721351e-008,-0.00978906
6.731351e-008,-0.0161888
6.741351e-008,-0.0193887
6.751351e-008,-0.0129889
6.761351e-008,-0.0129889
6.771351e-008,-0.00658919
6.781351e-008,-0.00658919
6.791351e-008,-0.00338931
6.801351e-008,-0.00338931
6.811351e-008,-0.00338931
6.821351e-008,-0.00658919
6.831351e-008,-0.00338931
6.841351e-008,-0.000189433
6.851351e-008,-0.000189433
6.861351e-008,0.00301044
6.871351e-008,0.00301044
6.881351e-008,0.00301044
6.891351e-008,0.00621032
6.901351e-008,-0.000189433
6.911351e-008,-0.000189433
6.921351e-008,-0.000189433
6.931351e-008,-0.000189433
6.941351e-008,-0.00978906
6.951351e-008,-0.00658919
6.961351e-008,-0.00658919
6.971351e-008,-0.00338931
6.981351e-008,0.00301044
6.991351e-008,-0.00338931
7.001351e-008,-0.00658919
7.011351e-008,-0.000189433
7.021351e-008,-0.00658919
7.031351e-008,-0.00658919
7.041351e-008,-0.00338931
7.051351e-008,-0.00978906
7.061351e-008,-0.00658919
7.071351e-008,-0.000189433
7.081351e-008,-0.000189433
7.091351e-008,-0.000189433
7.101351e-008,0.00621032
7.111351e-008,0.00301044
7.121351e-008,0.0126101
7.131351e-008,0.00621032
7.141351e-008,-0.00338931
7.151351e-008,-0.000189433
7.161351e-008,-0.00338931
7.171351e-008,0.00621032
7.181351e-008,0.0094102
7.191351e-008,0.00621032
7.201351e-008,0.00301044
7.211351e-008,-0.00338931
7.221351e-008,-0.00978906
7.231351e-008,-0.00658919
