LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
4.974091e-008,-0.00338931
4.984091e-008,-0.000189433
4.994091e-008,-0.000189433
5.004091e-008,-0.00658919
5.014091e-008,-0.000189433
5.024091e-008,-0.00338931
5.034091e-008,-0.00338931
5.044091e-008,-0.000189433
5.054091e-008,0.00301044
5.064091e-008,-0.000189433
5.074091e-008,0.00621032
5.084091e-008,0.0094102
5.094091e-008,0.00621032
5.104091e-008,0.0094102
5.114091e-008,0.0094102
5.124091e-008,-0.00338931
5.134091e-008,-0.00338931
5.144091e-008,-0.00658919
5.154091e-008,-0.00338931
5.164091e-008,-0.000189433
5.174091e-008,0.00621032
5.184091e-008,0.0094102
5.194091e-008,0.00621032
5.204091e-008,-0.00338931
5.214091e-008,-0.000189433
5.224091e-008,-0.000189433
5.234091e-008,-0.000189433
5.244091e-008,-0.00978906
5.254091e-008,-0.0129889
5.264091e-008,-0.0129889
5.274091e-008,-0.0129889
5.284091e-008,-0.00338931
5.294091e-008,0.00301044
5.304091e-008,-0.000189433
5.314091e-008,0.00621032
5.324091e-008,-0.00338931
5.334091e-008,-0.000189433
5.344091e-008,-0.00338931
5.354091e-008,-0.00338931
5.364091e-008,-0.00338931
5.374091e-008,-0.00658919
5.384091e-008,-0.00338931
5.394091e-008,-0.000189433
5.404091e-008,0.00621032
5.414091e-008,0.0094102
5.424091e-008,-0.000189433
5.434091e-008,0.00621032
5.444091e-008,0.0094102
5.454091e-008,0.00301044
5.464091e-008,-0.00338931
5.474091e-008,-0.00338931
5.484091e-008,-0.00338931
5.494091e-008,-0.00338931
5.504091e-008,0.00621032
5.514091e-008,0.0094102
5.524091e-008,0.0094102
5.534091e-008,0.00621032
5.544091e-008,-0.00338931
5.554091e-008,-0.00338931
5.564091e-008,-0.00338931
5.574091e-008,-0.00658919
5.584091e-008,-0.00658919
5.594091e-008,-0.00658919
5.604091e-008,-0.00658919
5.614091e-008,-0.00978906
5.624091e-008,-0.00658919
5.634091e-008,-0.00658919
5.644091e-008,-0.00658919
5.654091e-008,-0.00338931
5.664091e-008,-0.00978906
5.674091e-008,-0.00658919
5.684091e-008,-0.00978906
5.694091e-008,-0.000189433
5.704091e-008,-0.00658919
5.714091e-008,-0.00338931
5.724091e-008,-0.000189433
5.734091e-008,-0.000189433
5.744091e-008,-0.00338931
5.754091e-008,-0.000189433
5.764091e-008,-0.00338931
5.774091e-008,-0.00338931
5.784091e-008,-0.00338931
5.794091e-008,0.00301044
5.804091e-008,0.00621032
5.814091e-008,0.00301044
5.824091e-008,0.00621032
5.834091e-008,0.00301044
5.844091e-008,-0.00658919
5.854091e-008,-0.00338931
5.864091e-008,-0.00658919
5.874091e-008,-0.00658919
5.884091e-008,-0.00338931
5.894091e-008,-0.000189433
5.904091e-008,-0.000189433
5.914091e-008,-0.00338931
5.924091e-008,-0.00338931
5.934091e-008,-0.00338931
5.944091e-008,-0.00338931
5.954091e-008,0.00301044
5.964091e-008,0.00621032
5.974091e-008,0.00621032
5.984091e-008,0.00301044
5.994091e-008,-0.00978906
6.004091e-008,-0.00978906
6.014091e-008,-0.00338931
6.024091e-008,-0.00338931
6.034091e-008,-0.000189433
6.044091e-008,0.00301044
6.054091e-008,0.00621032
6.064091e-008,-0.00338931
6.074091e-008,-0.00978906
6.084091e-008,-0.00978906
6.094091e-008,-0.00658919
6.104091e-008,-0.00338931
6.114091e-008,0.00301044
6.124091e-008,0.00301044
6.134091e-008,-0.00338931
6.144091e-008,-0.00338931
6.154091e-008,-0.000189433
6.164091e-008,-0.00338931
6.174091e-008,0.00301044
6.184091e-008,-0.000189433
6.194091e-008,-0.000189433
6.204091e-008,-0.00658919
6.214091e-008,-0.000189433
6.224091e-008,-0.000189433
6.234091e-008,0.0094102
6.244091e-008,0.00621032
6.254091e-008,-0.000189433
6.264091e-008,-0.00338931
6.274091e-008,0.00301044
6.284091e-008,-0.00338931
6.294091e-008,-0.00658919
6.304091e-008,-0.00658919
6.314091e-008,-0.000189433
6.324091e-008,-0.000189433
6.334091e-008,0.00301044
6.344091e-008,-0.00338931
6.354091e-008,-0.00978906
6.364091e-008,-0.00658919
6.374091e-008,-0.000189433
6.384091e-008,-0.00658919
6.394091e-008,-0.00338931
6.404091e-008,-0.00658919
6.414091e-008,-0.00338931
6.424091e-008,-0.00338931
6.434091e-008,-0.000189433
6.444091e-008,-0.000189433
6.454091e-008,-0.00978906
6.464091e-008,-0.00658919
6.474091e-008,-0.00338931
6.484091e-008,-0.00658919
6.494091e-008,0.00301044
6.504091e-008,-0.00338931
6.514091e-008,-0.00658919
6.524091e-008,-0.00658919
6.534091e-008,-0.00338931
6.544091e-008,-0.00978906
6.554091e-008,-0.00658919
6.564091e-008,-0.00658919
6.574091e-008,-0.00338931
6.584091e-008,-0.00658919
6.594091e-008,-0.00978906
6.604091e-008,-0.00658919
6.614091e-008,-0.00658919
6.624091e-008,-0.0129889
6.634091e-008,-0.00338931
6.644091e-008,-0.000189433
6.654091e-008,0.00301044
6.664091e-008,0.00301044
6.674091e-008,0.00301044
6.684091e-008,-0.00338931
6.694091e-008,-0.00338931
6.704091e-008,-0.00338931
6.714091e-008,0.00301044
6.724091e-008,0.00301044
6.734091e-008,0.00621032
6.744091e-008,0.00301044
6.754091e-008,0.0094102
6.764091e-008,0.00301044
6.774091e-008,-0.00658919
6.784091e-008,-0.00338931
6.794091e-008,0.00301044
6.804091e-008,-0.00338931
6.814091e-008,-0.00338931
6.824091e-008,-0.000189433
6.834091e-008,-0.00338931
6.844091e-008,-0.000189433
6.854091e-008,0.00301044
6.864091e-008,-0.00658919
6.874091e-008,-0.00658919
6.884091e-008,-0.00658919
6.894091e-008,-0.00658919
6.904091e-008,-0.00978906
6.914091e-008,-0.00978906
6.924091e-008,-0.0129889
6.934091e-008,-0.0129889
6.944091e-008,-0.0161888
6.954091e-008,-0.00658919
6.964091e-008,-0.0161888
6.974091e-008,-0.00658919
6.984091e-008,-0.00338931
6.994091e-008,-0.000189433
7.004091e-008,-0.00338931
7.014091e-008,-0.00338931
7.024091e-008,-0.00658919
7.034091e-008,-0.00338931
7.044091e-008,-0.0129889
7.054091e-008,-0.00658919
7.064091e-008,-0.0129889
7.074091e-008,-0.00658919
7.084091e-008,-0.00658919
7.094091e-008,-0.00338931
7.104091e-008,-0.00338931
7.114091e-008,-0.00338931
7.124091e-008,0.00301044
7.134091e-008,-0.000189433
7.144091e-008,-0.000189433
7.154091e-008,-0.00338931
7.164091e-008,-0.00338931
7.174091e-008,-0.00658919
7.184091e-008,-0.00658919
7.194091e-008,-0.00658919
7.204091e-008,-0.0129889
7.214091e-008,-0.0161888
7.224091e-008,-0.0193887
7.234091e-008,-0.0161888
