LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
2.549422e-008,0.0094102
2.559422e-008,0.0094102
2.569422e-008,0.0094102
2.579422e-008,0.01581
2.589422e-008,0.01581
2.599422e-008,0.0126101
2.609422e-008,0.0190098
2.619422e-008,0.0126101
2.629422e-008,0.0094102
2.639422e-008,0.0094102
2.649422e-008,0.0126101
2.659422e-008,0.01581
2.669422e-008,0.0126101
2.679422e-008,0.0126101
2.689422e-008,0.0126101
2.699422e-008,0.0094102
2.709422e-008,-0.000189433
2.719422e-008,0.00621032
2.729422e-008,0.00621032
2.739422e-008,0.00301044
2.749422e-008,0.00301044
2.759422e-008,-0.000189433
2.769422e-008,0.00301044
2.779422e-008,0.00621032
2.789422e-008,-0.000189433
2.799422e-008,0.00301044
2.809422e-008,0.00301044
2.819422e-008,0.0094102
2.829422e-008,0.0094102
2.839422e-008,0.0094102
2.849422e-008,0.00621032
2.859422e-008,0.00621032
2.869422e-008,0.00621032
2.879422e-008,0.0126101
2.889422e-008,0.01581
2.899422e-008,0.0126101
2.909422e-008,0.0126101
2.919422e-008,0.0190098
2.929422e-008,0.0222097
2.939422e-008,0.0190098
2.949422e-008,0.01581
2.959422e-008,0.01581
2.969422e-008,0.0126101
2.979422e-008,0.00621032
2.989422e-008,-0.00658919
2.999422e-008,-0.00338931
3.009422e-008,-0.00338931
3.019422e-008,0.00301044
3.029422e-008,-0.000189433
3.039422e-008,-0.00338931
3.049422e-008,-0.000189433
3.059422e-008,-0.000189433
3.069422e-008,-0.000189433
3.079422e-008,-0.000189433
3.089422e-008,-0.00658919
3.099422e-008,-0.00338931
3.109422e-008,-0.00338931
3.119422e-008,-0.000189433
3.129422e-008,-0.000189433
3.139422e-008,0.0094102
3.149422e-008,0.01581
3.159422e-008,0.0126101
3.169422e-008,0.00621032
3.179422e-008,-0.000189433
3.189422e-008,0.00301044
3.199422e-008,-0.000189433
3.209422e-008,0.00301044
3.219422e-008,0.00621032
3.229422e-008,0.00621032
3.239422e-008,0.0126101
3.249422e-008,0.0094102
3.259422e-008,0.00301044
3.269422e-008,0.0094102
3.279422e-008,0.0094102
3.289422e-008,0.00621032
3.299422e-008,-0.000189433
3.309422e-008,0.00621032
3.319422e-008,0.00301044
3.329422e-008,0.0094102
3.339422e-008,0.0094102
3.349422e-008,0.0126101
3.359422e-008,0.0094102
3.369422e-008,0.00621032
3.379422e-008,0.00301044
3.389422e-008,-0.000189433
3.399422e-008,-0.00338931
3.409422e-008,-0.000189433
3.419422e-008,0.00301044
3.429422e-008,-0.000189433
3.439422e-008,-0.000189433
3.449422e-008,0.00621032
3.459422e-008,0.0126101
3.469422e-008,0.0126101
3.479422e-008,0.01581
3.489422e-008,0.0126101
3.499422e-008,0.0094102
3.509422e-008,0.0094102
3.519422e-008,0.00621032
3.529422e-008,-0.000189433
3.539422e-008,-0.00338931
3.549422e-008,-0.00338931
3.559422e-008,-0.000189433
3.569422e-008,-0.000189433
3.579422e-008,-0.00338931
3.589422e-008,-0.000189433
3.599422e-008,-0.000189433
3.609422e-008,-0.00338931
3.619422e-008,-0.000189433
3.629422e-008,-0.000189433
3.639422e-008,0.00301044
3.649422e-008,0.00301044
3.659422e-008,0.00301044
3.669422e-008,-0.000189433
3.679422e-008,-0.00338931
3.689422e-008,-0.000189433
3.699422e-008,-0.000189433
3.709422e-008,-0.00338931
3.719422e-008,-0.00338931
3.729422e-008,-0.00338931
3.739422e-008,0.00301044
3.749422e-008,0.00301044
3.759422e-008,0.00301044
3.769422e-008,0.00621032
3.779422e-008,0.00621032
3.789422e-008,0.00621032
3.799422e-008,0.00621032
3.809422e-008,-0.000189433
3.819422e-008,-0.0129889
3.829422e-008,-0.0129889
3.839422e-008,-0.00978906
3.849422e-008,-0.00338931
3.859422e-008,-0.00338931
3.869422e-008,-0.00338931
3.879422e-008,-0.00338931
3.889422e-008,-0.00978906
3.899422e-008,-0.00658919
3.909422e-008,-0.000189433
3.919422e-008,0.00301044
3.929422e-008,-0.000189433
3.939422e-008,0.00621032
3.949422e-008,0.00621032
3.959422e-008,0.01581
3.969422e-008,0.0126101
3.979422e-008,0.0126101
3.989422e-008,0.00621032
3.999422e-008,-0.00338931
4.009422e-008,-0.00658919
4.019422e-008,-0.00338931
4.029422e-008,-0.000189433
4.039422e-008,-0.000189433
4.049422e-008,-0.000189433
4.059422e-008,-0.00338931
4.069422e-008,-0.00338931
4.079422e-008,-0.000189433
4.089422e-008,-0.00658919
4.099422e-008,-0.00658919
4.109422e-008,-0.00338931
4.119422e-008,-0.00338931
4.129422e-008,-0.00658919
4.139422e-008,-0.000189433
4.149422e-008,-0.00658919
4.159422e-008,-0.00338931
4.169422e-008,-0.00338931
4.179422e-008,0.00301044
4.189422e-008,-0.000189433
4.199422e-008,-0.00338931
4.209422e-008,-0.00658919
4.219422e-008,0.00301044
4.229422e-008,-0.000189433
4.239422e-008,0.00301044
4.249422e-008,-0.00338931
4.259422e-008,-0.000189433
4.269422e-008,-0.00658919
4.279422e-008,-0.00338931
4.289422e-008,-0.000189433
4.299422e-008,-0.000189433
4.309422e-008,-0.000189433
4.319422e-008,-0.00338931
4.329422e-008,-0.00338931
4.339422e-008,-0.000189433
4.349422e-008,-0.000189433
4.359422e-008,0.00621032
4.369422e-008,-0.000189433
4.379422e-008,-0.00338931
4.389422e-008,-0.00338931
4.399422e-008,0.00301044
4.409422e-008,0.00301044
4.419422e-008,0.00621032
4.429422e-008,0.00301044
4.439422e-008,-0.00338931
4.449422e-008,0.00301044
4.459422e-008,-0.000189433
4.469422e-008,-0.00338931
4.479422e-008,-0.00338931
4.489422e-008,-0.000189433
4.499422e-008,-0.000189433
4.509422e-008,0.00621032
4.519422e-008,-0.000189433
4.529422e-008,-0.00338931
4.539422e-008,-0.00338931
4.549422e-008,-0.000189433
4.559422e-008,-0.00658919
4.569422e-008,-0.00978906
4.579422e-008,-0.00978906
4.589422e-008,-0.00658919
4.599422e-008,-0.00338931
4.609422e-008,-0.000189433
4.619422e-008,0.00621032
4.629422e-008,0.00301044
4.639422e-008,0.00621032
4.649422e-008,0.00301044
4.659422e-008,-0.00338931
4.669422e-008,-0.00338931
4.679422e-008,-0.00658919
4.689422e-008,-0.000189433
4.699422e-008,0.00301044
4.709422e-008,-0.00338931
4.719422e-008,-0.000189433
4.729422e-008,-0.000189433
4.739422e-008,0.00621032
4.749422e-008,-0.000189433
4.759422e-008,0.00301044
4.769422e-008,-0.00658919
4.779422e-008,-0.000189433
4.789422e-008,0.00301044
4.799422e-008,-0.000189433
4.809422e-008,0.00621032
4.819422e-008,0.00301044
4.829422e-008,0.0094102
4.839422e-008,0.0094102
4.849422e-008,0.0094102
4.859422e-008,0.00301044
4.869422e-008,0.00301044
4.879422e-008,-0.000189433
4.889422e-008,-0.00338931
4.899422e-008,-0.00338931
4.909422e-008,-0.00338931
4.919422e-008,-0.000189433
4.929422e-008,-0.00658919
4.939422e-008,-0.00338931
4.949422e-008,-0.00658919
4.959422e-008,-0.000189433
4.969422e-008,-0.00338931
4.979422e-008,-0.00978906
4.989422e-008,-0.0129889
4.999422e-008,-0.00978906
5.009422e-008,-0.00658919
5.019422e-008,-0.00338931
5.029422e-008,-0.000189433
5.039422e-008,0.00301044
5.049422e-008,0.00301044
5.059422e-008,0.00301044
5.069422e-008,-0.00338931
5.079422e-008,-0.000189433
5.089422e-008,-0.000189433
5.099422e-008,-0.000189433
5.109422e-008,0.00301044
5.119422e-008,0.00621032
5.129422e-008,-0.000189433
5.139422e-008,0.00301044
5.149422e-008,0.0126101
5.159422e-008,0.0094102
5.169422e-008,0.0126101
5.179422e-008,0.00621032
5.189422e-008,-0.00338931
5.199422e-008,-0.00658919
5.209422e-008,-0.00978906
5.219422e-008,-0.00978906
5.229422e-008,-0.00978906
5.239422e-008,-0.00658919
5.249422e-008,-0.00338931
5.259422e-008,0.00301044
5.269422e-008,-0.000189433
5.279422e-008,-0.00658919
5.289422e-008,-0.00338931
5.299422e-008,0.00621032
5.309422e-008,-0.00338931
5.319422e-008,-0.00338931
5.329422e-008,-0.00338931
5.339422e-008,-0.000189433
5.349422e-008,-0.00978906
5.359422e-008,-0.00338931
5.369422e-008,-0.00338931
5.379422e-008,0.00301044
5.389422e-008,0.00301044
5.399422e-008,0.0126101
5.409422e-008,0.00621032
5.419422e-008,-0.000189433
5.429422e-008,-0.00658919
5.439422e-008,0.00301044
5.449422e-008,-0.000189433
5.459422e-008,0.00301044
5.469422e-008,0.00301044
5.479422e-008,-0.00338931
5.489422e-008,-0.00658919
5.499422e-008,-0.0129889
5.509422e-008,-0.00658919
5.519422e-008,-0.00658919
5.529422e-008,-0.00978906
5.539422e-008,-0.00338931
5.549422e-008,-0.00338931
5.559422e-008,-0.000189433
5.569422e-008,-0.000189433
5.579422e-008,0.00301044
5.589422e-008,-0.000189433
5.599422e-008,0.00301044
5.609422e-008,-0.00338931
5.619422e-008,-0.00338931
5.629422e-008,-0.00658919
5.639422e-008,-0.00658919
5.649422e-008,-0.00658919
5.659422e-008,-0.00338931
5.669422e-008,-0.000189433
5.679422e-008,0.00301044
5.689422e-008,-0.00338931
5.699422e-008,-0.00658919
5.709422e-008,-0.00658919
5.719422e-008,0.00301044
5.729422e-008,-0.000189433
5.739422e-008,0.00301044
5.749422e-008,-0.00338931
5.759422e-008,-0.000189433
5.769422e-008,-0.00978906
5.779422e-008,-0.00338931
5.789422e-008,-0.000189433
5.799422e-008,-0.000189433
5.809422e-008,-0.00338931
5.819422e-008,-0.00978906
5.829422e-008,-0.00978906
5.839422e-008,-0.00338931
5.849422e-008,-0.000189433
5.859422e-008,0.00301044
5.869422e-008,0.00301044
5.879422e-008,-0.00338931
5.889422e-008,-0.00978906
5.899422e-008,-0.000189433
5.909422e-008,-0.00338931
5.919422e-008,-0.000189433
5.929422e-008,-0.00338931
5.939422e-008,-0.00658919
5.949422e-008,-0.00658919
5.959422e-008,-0.00338931
5.969422e-008,-0.000189433
5.979422e-008,0.00301044
5.989422e-008,-0.00338931
5.999422e-008,-0.00338931
6.009422e-008,-0.00338931
6.019422e-008,-0.000189433
6.029422e-008,-0.00338931
6.039422e-008,0.00301044
6.049422e-008,-0.000189433
6.059422e-008,-0.000189433
6.069422e-008,0.00621032
6.079422e-008,0.00621032
6.089422e-008,0.00301044
6.099422e-008,0.00621032
6.109422e-008,0.00301044
6.119422e-008,-0.00338931
6.129422e-008,-0.00658919
6.139422e-008,-0.00338931
6.149422e-008,-0.00658919
6.159422e-008,-0.00658919
6.169422e-008,-0.00338931
6.179422e-008,-0.00658919
6.189422e-008,-0.000189433
6.199422e-008,-0.000189433
6.209422e-008,-0.00658919
6.219422e-008,-0.0193887
6.229422e-008,-0.0161888
6.239422e-008,-0.0129889
6.249422e-008,-0.00978906
6.259422e-008,-0.00978906
6.269422e-008,-0.0129889
6.279422e-008,-0.0129889
6.289422e-008,-0.00978906
6.299422e-008,-0.0129889
6.309422e-008,-0.00978906
6.319422e-008,-0.00338931
6.329422e-008,-0.00658919
6.339422e-008,-0.00338931
6.349422e-008,-0.000189433
6.359422e-008,-0.00658919
6.369422e-008,-0.00338931
6.379422e-008,-0.00338931
6.389422e-008,-0.00338931
6.399422e-008,-0.00658919
6.409422e-008,-0.00978906
6.419422e-008,-0.00658919
6.429422e-008,-0.00338931
6.439422e-008,-0.00658919
6.449422e-008,-0.00658919
6.459422e-008,-0.0129889
6.469422e-008,-0.0161888
6.479422e-008,-0.00658919
6.489422e-008,-0.00978906
6.499422e-008,-0.00978906
6.509422e-008,-0.00658919
6.519422e-008,-0.00338931
6.529422e-008,-0.000189433
6.539422e-008,-0.00978906
6.549422e-008,-0.00658919
6.559422e-008,-0.00338931
6.569422e-008,-0.00658919
6.579422e-008,-0.00338931
6.589422e-008,-0.00658919
6.599422e-008,-0.00658919
6.609422e-008,-0.00338931
6.619422e-008,-0.000189433
6.629422e-008,-0.00338931
6.639422e-008,-0.00338931
6.649422e-008,-0.00658919
6.659422e-008,-0.00658919
6.669422e-008,-0.00658919
6.679422e-008,-0.000189433
6.689422e-008,-0.00338931
6.699422e-008,-0.00338931
6.709422e-008,-0.00338931
6.719422e-008,-0.00338931
6.729422e-008,-0.00658919
6.739422e-008,-0.00658919
6.749422e-008,-0.00338931
6.759422e-008,-0.00658919
6.769422e-008,-0.00978906
6.779422e-008,-0.00658919
6.789422e-008,-0.000189433
6.799422e-008,0.00301044
6.809422e-008,0.00301044
6.819422e-008,-0.00338931
6.829422e-008,-0.000189433
6.839422e-008,-0.00658919
6.849422e-008,-0.00658919
6.859422e-008,-0.00338931
6.869422e-008,-0.00338931
6.879422e-008,-0.00658919
6.889422e-008,-0.00978906
6.899422e-008,-0.0129889
6.909422e-008,-0.0129889
6.919422e-008,-0.0129889
6.929422e-008,-0.00658919
6.939422e-008,-0.00978906
6.949422e-008,-0.00978906
6.959422e-008,-0.00658919
6.969422e-008,-0.000189433
6.979422e-008,-0.000189433
6.989422e-008,-0.00658919
6.999422e-008,-0.0129889
7.009422e-008,-0.00978906
7.019422e-008,-0.00658919
7.029422e-008,-0.00338931
7.039422e-008,-0.000189433
7.049422e-008,-0.00658919
7.059422e-008,-0.00658919
7.069422e-008,-0.00978906
7.079422e-008,-0.00658919
7.089422e-008,-0.00978906
7.099422e-008,-0.00658919
7.109422e-008,-0.00978906
7.119422e-008,-0.00658919
7.129422e-008,-0.00658919
7.139422e-008,-0.000189433
7.149422e-008,-0.000189433
7.159422e-008,-0.000189433
7.169422e-008,-0.000189433
7.179422e-008,-0.00338931
7.189422e-008,-0.00338931
7.199422e-008,-0.00338931
7.209422e-008,0.00301044
