LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
5.707034e-009,0.0126101
5.807034e-009,0.0126101
5.907034e-009,0.0190098
6.007034e-009,0.0094102
6.107034e-009,0.01581
6.207034e-009,0.0222097
6.307034e-009,0.0190098
6.407034e-009,0.0286095
6.507034e-009,0.0222097
6.607034e-009,0.0222097
6.707034e-009,0.0254096
6.807034e-009,0.0190098
6.907034e-009,0.0190098
7.007034e-009,0.0190098
7.107034e-009,0.0190098
7.207034e-009,0.0222097
7.307034e-009,0.0222097
7.407034e-009,0.0254096
7.507034e-009,0.01581
7.607034e-009,0.00621032
7.707034e-009,0.0126101
7.807034e-009,0.00621032
7.907034e-009,0.0126101
8.007034e-009,0.0222097
8.107034e-009,0.0254096
8.207034e-009,0.0254096
8.307034e-009,0.0254096
8.407034e-009,0.0318093
8.507034e-009,0.0350092
8.607034e-009,0.0350092
8.707034e-009,0.0286095
8.807034e-009,0.0254096
8.907034e-009,0.0190098
9.007034e-009,0.0222097
9.107034e-009,0.0190098
9.207034e-009,0.0190098
9.307034e-009,0.01581
9.407034e-009,0.0126101
9.507034e-009,0.0126101
9.607034e-009,0.01581
9.707034e-009,0.0222097
9.807034e-009,0.0190098
9.907034e-009,0.0222097
1.000703e-008,0.0254096
1.010703e-008,0.0286095
1.020703e-008,0.0190098
1.030703e-008,0.0222097
1.040703e-008,0.0254096
1.050703e-008,0.0254096
1.060703e-008,0.0254096
1.070703e-008,0.0190098
1.080703e-008,0.0190098
1.090703e-008,0.0222097
1.100703e-008,0.0190098
1.110703e-008,0.0222097
1.120703e-008,0.0222097
1.130703e-008,0.0254096
1.140703e-008,0.0190098
1.150703e-008,0.0222097
1.160703e-008,0.0190098
1.170703e-008,0.01581
1.180703e-008,0.0254096
1.190703e-008,0.0190098
1.200703e-008,0.0190098
1.210703e-008,0.0190098
1.220703e-008,0.0190098
1.230703e-008,0.01581
1.240703e-008,0.0126101
1.250703e-008,0.0126101
1.260703e-008,0.0126101
1.270703e-008,0.0126101
1.280703e-008,0.0094102
1.290703e-008,0.0094102
1.300703e-008,0.0190098
1.310703e-008,0.01581
1.320703e-008,0.01581
1.330703e-008,0.0190098
1.340703e-008,0.0190098
1.350703e-008,0.0222097
1.360703e-008,0.0254096
1.370703e-008,0.01581
1.380703e-008,0.0190098
1.390703e-008,0.0222097
1.400703e-008,0.0222097
1.410703e-008,0.0190098
1.420703e-008,0.0222097
1.430703e-008,0.0222097
1.440703e-008,0.0286095
1.450703e-008,0.0350092
1.460703e-008,0.0286095
1.470703e-008,0.0222097
1.480703e-008,0.0190098
1.490703e-008,0.0126101
1.500703e-008,0.0094102
1.510703e-008,0.00621032
1.520703e-008,0.0094102
1.530703e-008,0.01581
1.540703e-008,0.0126101
1.550703e-008,0.0126101
1.560703e-008,0.0094102
1.570703e-008,0.0094102
1.580703e-008,0.0094102
1.590703e-008,0.00621032
1.600703e-008,-0.000189433
1.610703e-008,0.0094102
1.620703e-008,0.00621032
1.630703e-008,0.01581
1.640703e-008,0.0222097
1.650703e-008,0.0254096
1.660703e-008,0.0222097
1.670703e-008,0.0190098
1.680703e-008,0.01581
1.690703e-008,0.01581
1.700703e-008,0.0126101
1.710703e-008,0.0126101
1.720703e-008,0.0094102
1.730703e-008,0.0126101
1.740703e-008,0.0094102
1.750703e-008,0.0126101
1.760703e-008,0.01581
1.770703e-008,0.0190098
1.780703e-008,0.01581
1.790703e-008,0.0126101
1.800703e-008,0.0126101
1.810703e-008,0.0126101
1.820703e-008,0.0126101
1.830703e-008,0.01581
1.840703e-008,0.01581
1.850703e-008,0.01581
1.860703e-008,0.0126101
1.870703e-008,0.00301044
1.880703e-008,0.00301044
1.890703e-008,0.00621032
1.900703e-008,0.00301044
1.910703e-008,0.00301044
1.920703e-008,0.00621032
1.930703e-008,0.0126101
1.940703e-008,0.01581
1.950703e-008,0.0126101
1.960703e-008,0.0094102
1.970703e-008,0.0094102
1.980703e-008,0.00621032
1.990703e-008,0.0094102
2.000703e-008,0.0126101
2.010703e-008,0.0126101
2.020703e-008,0.00301044
2.030703e-008,0.0094102
2.040703e-008,0.00621032
2.050703e-008,0.0126101
2.060703e-008,0.0094102
2.070703e-008,0.0126101
2.080703e-008,0.01581
2.090703e-008,0.0094102
2.100703e-008,0.00621032
2.110703e-008,0.00301044
2.120703e-008,-0.00338931
2.130703e-008,-0.00338931
2.140703e-008,-0.00658919
2.150703e-008,-0.00338931
2.160703e-008,0.00301044
2.170703e-008,0.00621032
2.180703e-008,0.00621032
2.190703e-008,0.0126101
2.200703e-008,0.0094102
2.210703e-008,0.0094102
2.220703e-008,0.0094102
2.230703e-008,0.01581
2.240703e-008,0.01581
2.250703e-008,0.0190098
2.260703e-008,0.01581
2.270703e-008,0.0126101
2.280703e-008,0.01581
2.290703e-008,0.0190098
2.300703e-008,0.0126101
2.310703e-008,0.00621032
2.320703e-008,0.00621032
2.330703e-008,0.0126101
2.340703e-008,0.0126101
2.350703e-008,0.01581
2.360703e-008,0.00621032
2.370703e-008,0.0126101
2.380703e-008,0.00621032
2.390703e-008,0.00301044
2.400703e-008,0.00301044
2.410703e-008,-0.000189433
2.420703e-008,0.00621032
2.430703e-008,0.00621032
2.440703e-008,0.0126101
2.450703e-008,0.01581
2.460703e-008,0.0126101
2.470703e-008,0.0094102
2.480703e-008,0.0094102
2.490703e-008,0.0094102
2.500703e-008,0.0126101
2.510703e-008,0.0094102
2.520703e-008,0.00621032
2.530703e-008,0.00301044
2.540703e-008,0.0094102
2.550703e-008,0.0126101
2.560703e-008,0.0126101
2.570703e-008,0.0190098
2.580703e-008,0.0222097
2.590703e-008,0.0190098
2.600703e-008,0.0222097
2.610703e-008,0.0126101
2.620703e-008,0.0126101
2.630703e-008,0.00621032
2.640703e-008,0.00621032
2.650703e-008,0.0094102
2.660703e-008,0.0094102
2.670703e-008,0.00621032
2.680703e-008,0.00301044
2.690703e-008,-0.00338931
2.700703e-008,-0.00978906
2.710703e-008,-0.00338931
2.720703e-008,-0.00338931
2.730703e-008,0.00621032
2.740703e-008,0.00301044
2.750703e-008,0.0094102
2.760703e-008,0.0094102
2.770703e-008,0.00621032
2.780703e-008,0.00301044
2.790703e-008,0.00621032
2.800703e-008,0.0094102
2.810703e-008,0.0094102
2.820703e-008,0.00301044
2.830703e-008,0.00301044
2.840703e-008,-0.00338931
2.850703e-008,0.00301044
2.860703e-008,0.00621032
2.870703e-008,0.00621032
2.880703e-008,-0.000189433
2.890703e-008,-0.00338931
2.900703e-008,-0.000189433
2.910703e-008,0.00301044
2.920703e-008,0.00621032
2.930703e-008,0.00621032
2.940703e-008,0.00301044
2.950703e-008,-0.000189433
2.960703e-008,-0.000189433
2.970703e-008,-0.000189433
2.980703e-008,0.00301044
2.990703e-008,0.00301044
3.000703e-008,0.00621032
3.010703e-008,0.00621032
3.020703e-008,0.0126101
3.030703e-008,0.0094102
3.040703e-008,0.0126101
3.050703e-008,0.0094102
3.060703e-008,0.00621032
3.070703e-008,0.00621032
3.080703e-008,0.00301044
3.090703e-008,0.00301044
3.100703e-008,0.00301044
3.110703e-008,0.00621032
3.120703e-008,0.00301044
3.130703e-008,0.00621032
3.140703e-008,0.0094102
3.150703e-008,0.00301044
3.160703e-008,-0.000189433
3.170703e-008,0.00621032
3.180703e-008,0.00621032
3.190703e-008,0.00621032
3.200703e-008,0.00621032
3.210703e-008,0.00301044
3.220703e-008,0.00301044
3.230703e-008,0.00621032
3.240703e-008,0.00621032
3.250703e-008,0.00301044
3.260703e-008,0.00301044
3.270703e-008,0.00621032
3.280703e-008,0.00301044
3.290703e-008,0.00301044
3.300703e-008,-0.000189433
3.310703e-008,-0.00338931
3.320703e-008,-0.00338931
3.330703e-008,0.00301044
3.340703e-008,-0.00658919
3.350703e-008,-0.00658919
3.360703e-008,-0.00658919
3.370703e-008,-0.00338931
3.380703e-008,-0.000189433
3.390703e-008,0.0094102
3.400703e-008,-0.000189433
3.410703e-008,0.00301044
3.420703e-008,0.00621032
3.430703e-008,0.0094102
3.440703e-008,0.0094102
3.450703e-008,0.00301044
3.460703e-008,-0.00658919
3.470703e-008,0.00301044
3.480703e-008,0.00621032
3.490703e-008,-0.000189433
3.500703e-008,-0.00338931
3.510703e-008,0.00301044
3.520703e-008,-0.000189433
3.530703e-008,0.00621032
3.540703e-008,0.00301044
3.550703e-008,0.00301044
3.560703e-008,0.00621032
3.570703e-008,0.00301044
3.580703e-008,0.00621032
3.590703e-008,0.00301044
3.600703e-008,0.00621032
3.610703e-008,0.00621032
3.620703e-008,0.00301044
3.630703e-008,0.00301044
3.640703e-008,0.00621032
3.650703e-008,0.0094102
3.660703e-008,0.0094102
3.670703e-008,-0.000189433
3.680703e-008,-0.00338931
3.690703e-008,0.00301044
3.700703e-008,-0.000189433
3.710703e-008,-0.000189433
3.720703e-008,-0.000189433
3.730703e-008,0.00621032
3.740703e-008,0.00621032
3.750703e-008,0.00621032
3.760703e-008,-0.00338931
3.770703e-008,-0.00338931
3.780703e-008,-0.000189433
3.790703e-008,-0.00338931
3.800703e-008,-0.00338931
3.810703e-008,-0.000189433
3.820703e-008,-0.000189433
3.830703e-008,0.00621032
3.840703e-008,0.0126101
3.850703e-008,0.0094102
3.860703e-008,0.00301044
3.870703e-008,0.00621032
3.880703e-008,0.00621032
3.890703e-008,0.0126101
3.900703e-008,0.00621032
3.910703e-008,0.00621032
3.920703e-008,0.00301044
3.930703e-008,0.00621032
3.940703e-008,0.0094102
3.950703e-008,0.00621032
3.960703e-008,0.0094102
3.970703e-008,0.00301044
3.980703e-008,0.0094102
3.990703e-008,0.00621032
4.000703e-008,0.00621032
4.010703e-008,0.00301044
4.020703e-008,-0.000189433
4.030703e-008,0.00301044
4.040703e-008,-0.00658919
4.050703e-008,0.00301044
4.060703e-008,0.00621032
4.070703e-008,0.00621032
4.080703e-008,0.00301044
4.090703e-008,0.00301044
4.100703e-008,-0.00658919
4.110703e-008,-0.00338931
4.120703e-008,-0.00338931
4.130703e-008,-0.000189433
4.140703e-008,-0.000189433
4.150703e-008,-0.00338931
4.160703e-008,-0.00338931
4.170703e-008,0.0094102
4.180703e-008,0.00621032
4.190703e-008,0.0094102
4.200703e-008,-0.000189433
4.210703e-008,-0.000189433
4.220703e-008,-0.00338931
4.230703e-008,0.00301044
4.240703e-008,-0.00338931
4.250703e-008,-0.000189433
4.260703e-008,-0.000189433
4.270703e-008,-0.00338931
4.280703e-008,-0.00338931
4.290703e-008,-0.00338931
4.300703e-008,-0.00338931
4.310703e-008,-0.00338931
4.320703e-008,-0.000189433
4.330703e-008,0.00301044
4.340703e-008,0.00301044
4.350703e-008,0.00621032
4.360703e-008,-0.000189433
4.370703e-008,0.00621032
4.380703e-008,-0.000189433
4.390703e-008,-0.000189433
4.400703e-008,0.0126101
4.410703e-008,0.00621032
4.420703e-008,0.00301044
4.430703e-008,-0.000189433
4.440703e-008,-0.00338931
4.450703e-008,-0.00338931
4.460703e-008,-0.00978906
4.470703e-008,-0.000189433
4.480703e-008,-0.000189433
4.490703e-008,-0.00658919
4.500703e-008,-0.0129889
4.510703e-008,-0.00978906
4.520703e-008,-0.00658919
4.530703e-008,0.00301044
4.540703e-008,-0.000189433
4.550703e-008,0.00301044
4.560703e-008,-0.00338931
4.570703e-008,0.00621032
4.580703e-008,-0.00338931
4.590703e-008,-0.00338931
4.600703e-008,-0.00658919
4.610703e-008,-0.00338931
4.620703e-008,-0.00338931
4.630703e-008,0.00301044
4.640703e-008,-0.00658919
4.650703e-008,-0.00338931
4.660703e-008,-0.00338931
4.670703e-008,-0.00338931
4.680703e-008,-0.000189433
4.690703e-008,0.00301044
4.700703e-008,0.00621032
4.710703e-008,-0.000189433
4.720703e-008,-0.00338931
4.730703e-008,-0.00338931
4.740703e-008,-0.000189433
4.750703e-008,-0.000189433
4.760703e-008,-0.000189433
4.770703e-008,0.00621032
4.780703e-008,0.0094102
4.790703e-008,0.00621032
4.800703e-008,0.00621032
4.810703e-008,0.00621032
4.820703e-008,0.00301044
4.830703e-008,0.00301044
4.840703e-008,-0.000189433
4.850703e-008,0.0094102
4.860703e-008,0.0094102
4.870703e-008,0.0094102
4.880703e-008,0.00621032
4.890703e-008,-0.000189433
4.900703e-008,-0.00338931
4.910703e-008,-0.00658919
4.920703e-008,-0.00978906
4.930703e-008,-0.00658919
4.940703e-008,-0.00338931
4.950703e-008,-0.00338931
4.960703e-008,-0.00338931
4.970703e-008,-0.00338931
4.980703e-008,0.00301044
4.990703e-008,-0.00338931
5.000703e-008,0.00301044
5.010703e-008,0.00301044
5.020703e-008,-0.000189433
5.030703e-008,0.00301044
5.040703e-008,-0.000189433
5.050703e-008,-0.000189433
5.060703e-008,0.0094102
5.070703e-008,0.00301044
5.080703e-008,-0.00338931
5.090703e-008,-0.00338931
5.100703e-008,-0.0161888
5.110703e-008,-0.00978906
5.120703e-008,-0.000189433
5.130703e-008,0.00301044
5.140703e-008,0.00301044
5.150703e-008,0.00301044
5.160703e-008,-0.00338931
5.170703e-008,-0.000189433
5.180703e-008,-0.00338931
5.190703e-008,-0.000189433
5.200703e-008,-0.00338931
5.210703e-008,0.00301044
5.220703e-008,0.00621032
5.230703e-008,-0.000189433
5.240703e-008,-0.00338931
5.250703e-008,-0.00338931
5.260703e-008,-0.00658919
5.270703e-008,-0.00978906
5.280703e-008,-0.00978906
5.290703e-008,-0.00978906
5.300703e-008,-0.00338931
5.310703e-008,-0.000189433
5.320703e-008,-0.000189433
5.330703e-008,0.00621032
5.340703e-008,0.00621032
5.350703e-008,0.00621032
5.360703e-008,0.00301044
5.370703e-008,0.00621032
5.380703e-008,0.00621032
5.390703e-008,0.00621032
5.400703e-008,0.00301044
5.410703e-008,0.00301044
5.420703e-008,-0.000189433
5.430703e-008,0.00301044
5.440703e-008,-0.000189433
5.450703e-008,-0.000189433
5.460703e-008,0.00301044
5.470703e-008,0.00301044
5.480703e-008,-0.000189433
5.490703e-008,-0.00658919
5.500703e-008,-0.00658919
5.510703e-008,-0.00338931
5.520703e-008,-0.00658919
5.530703e-008,-0.00338931
5.540703e-008,-0.00658919
5.550703e-008,-0.000189433
5.560703e-008,-0.00978906
5.570703e-008,-0.00978906
5.580703e-008,-0.0129889
5.590703e-008,-0.00338931
5.600703e-008,-0.000189433
5.610703e-008,0.00621032
5.620703e-008,0.00621032
5.630703e-008,0.00621032
5.640703e-008,0.00621032
5.650703e-008,0.0094102
5.660703e-008,0.0094102
5.670703e-008,0.0094102
5.680703e-008,0.00621032
5.690703e-008,0.00301044
5.700703e-008,-0.000189433
5.710703e-008,-0.00338931
5.720703e-008,0.00301044
5.730703e-008,-0.000189433
5.740703e-008,0.00301044
5.750703e-008,0.00301044
5.760703e-008,-0.00338931
5.770703e-008,-0.00338931
5.780703e-008,-0.000189433
5.790703e-008,-0.000189433
5.800703e-008,-0.00338931
5.810703e-008,-0.000189433
5.820703e-008,-0.00338931
5.830703e-008,-0.00338931
5.840703e-008,-0.00658919
5.850703e-008,-0.00338931
5.860703e-008,-0.00338931
5.870703e-008,-0.000189433
5.880703e-008,-0.00338931
5.890703e-008,-0.00338931
5.900703e-008,-0.00338931
5.910703e-008,0.00301044
5.920703e-008,0.00301044
5.930703e-008,-0.000189433
5.940703e-008,-0.000189433
5.950703e-008,-0.00338931
5.960703e-008,-0.000189433
5.970703e-008,-0.000189433
5.980703e-008,-0.00338931
5.990703e-008,0.00301044
6.000703e-008,0.00621032
6.010703e-008,-0.000189433
6.020703e-008,0.00301044
6.030703e-008,0.00301044
6.040703e-008,-0.00338931
6.050703e-008,-0.000189433
6.060703e-008,0.00301044
6.070703e-008,-0.000189433
6.080703e-008,-0.00338931
6.090703e-008,-0.00338931
6.100703e-008,-0.00658919
6.110703e-008,-0.00658919
6.120703e-008,-0.0129889
6.130703e-008,-0.00658919
6.140703e-008,-0.00338931
6.150703e-008,-0.000189433
6.160703e-008,-0.00338931
6.170703e-008,0.00301044
6.180703e-008,-0.000189433
6.190703e-008,-0.000189433
6.200703e-008,-0.00658919
6.210703e-008,-0.000189433
6.220703e-008,-0.00338931
6.230703e-008,-0.00338931
6.240703e-008,-0.000189433
6.250703e-008,-0.00338931
6.260703e-008,-0.00658919
6.270703e-008,-0.000189433
6.280703e-008,-0.00338931
6.290703e-008,0.00301044
6.300703e-008,0.00301044
6.310703e-008,-0.000189433
6.320703e-008,0.00301044
6.330703e-008,0.00621032
6.340703e-008,0.00621032
6.350703e-008,0.00301044
6.360703e-008,-0.00658919
6.370703e-008,-0.00338931
6.380703e-008,-0.00978906
6.390703e-008,-0.00978906
6.400703e-008,-0.00978906
6.410703e-008,-0.0129889
6.420703e-008,-0.00658919
6.430703e-008,-0.00338931
6.440703e-008,-0.00338931
6.450703e-008,-0.00338931
6.460703e-008,-0.00338931
6.470703e-008,-0.00338931
6.480703e-008,-0.00658919
6.490703e-008,-0.00338931
6.500703e-008,-0.00658919
6.510703e-008,-0.00338931
6.520703e-008,-0.00978906
6.530703e-008,-0.00658919
6.540703e-008,-0.00338931
6.550703e-008,-0.00338931
6.560703e-008,-0.000189433
6.570703e-008,-0.000189433
6.580703e-008,0.00301044
6.590703e-008,0.00301044
6.600703e-008,-0.000189433
6.610703e-008,-0.00658919
6.620703e-008,-0.00658919
6.630703e-008,-0.00338931
6.640703e-008,-0.00658919
6.650703e-008,-0.00338931
6.660703e-008,0.00621032
6.670703e-008,-0.000189433
6.680703e-008,0.00301044
6.690703e-008,-0.000189433
6.700703e-008,-0.00658919
6.710703e-008,-0.00658919
6.720703e-008,-0.00658919
6.730703e-008,-0.000189433
6.740703e-008,0.00301044
6.750703e-008,0.0094102
6.760703e-008,-0.000189433
6.770703e-008,0.00301044
6.780703e-008,-0.000189433
6.790703e-008,-0.000189433
6.800703e-008,-0.00338931
6.810703e-008,-0.00658919
6.820703e-008,-0.00978906
6.830703e-008,-0.00658919
6.840703e-008,-0.0129889
6.850703e-008,-0.00978906
6.860703e-008,-0.00978906
6.870703e-008,-0.00338931
6.880703e-008,-0.00338931
6.890703e-008,-0.00338931
6.900703e-008,-0.00658919
6.910703e-008,-0.00658919
6.920703e-008,-0.00658919
6.930703e-008,0.00301044
6.940703e-008,-0.00338931
6.950703e-008,-0.000189433
6.960703e-008,-0.000189433
6.970703e-008,0.00301044
6.980703e-008,-0.00658919
6.990703e-008,0.00301044
7.000703e-008,-0.00338931
7.010703e-008,-0.000189433
7.020703e-008,-0.000189433
7.030703e-008,-0.000189433
7.040703e-008,-0.000189433
7.050703e-008,-0.000189433
7.060703e-008,-0.00338931
7.070703e-008,-0.00338931
7.080703e-008,-0.00338931
7.090703e-008,-0.00338931
7.100703e-008,-0.0129889
7.110703e-008,-0.00658919
7.120703e-008,-0.00658919
7.130703e-008,-0.00658919
7.140703e-008,-0.0129889
7.150703e-008,-0.00978906
7.160703e-008,-0.00978906
7.170703e-008,-0.00658919
7.180703e-008,-0.00338931
7.190703e-008,-0.00338931
7.200703e-008,0.00301044
7.210703e-008,-0.000189433
7.220703e-008,-0.000189433
7.230703e-008,0.00301044
