LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
-1.439229e-010,0.00301044
-4.392294e-011,0.0126101
5.607706e-011,0.0318093
1.560771e-010,0.0638081
2.560771e-010,0.0894071
3.560771e-010,0.105407
4.560771e-010,0.115006
5.560771e-010,0.111806
6.560771e-010,0.111806
7.560771e-010,0.105407
8.560771e-010,0.0990068
9.560771e-010,0.0894071
1.056077e-009,0.0766076
1.156077e-009,0.067008
1.256077e-009,0.0606082
1.356077e-009,0.067008
1.456077e-009,0.0606082
1.556077e-009,0.0478087
1.656077e-009,0.041409
1.756077e-009,0.0382091
1.856077e-009,0.0478087
1.956077e-009,0.0446088
2.056077e-009,0.041409
2.156077e-009,0.0382091
2.256077e-009,0.0318093
2.356077e-009,0.0350092
2.456077e-009,0.0382091
2.556077e-009,0.041409
2.656077e-009,0.0510086
2.756077e-009,0.0574084
2.856077e-009,0.0478087
2.956077e-009,0.041409
3.056077e-009,0.0382091
3.156077e-009,0.0350092
3.256077e-009,0.0286095
3.356077e-009,0.0254096
3.456077e-009,0.01581
3.556077e-009,0.0190098
3.656077e-009,0.0190098
3.756077e-009,0.01581
3.856077e-009,0.0126101
3.956077e-009,0.00621032
4.056077e-009,0.0126101
4.156077e-009,0.01581
4.256077e-009,0.0094102
4.356077e-009,0.01581
4.456077e-009,0.0190098
4.556077e-009,0.0254096
4.656077e-009,0.0254096
4.756077e-009,0.0286095
4.856077e-009,0.0286095
4.956077e-009,0.0222097
5.056077e-009,0.0286095
5.156077e-009,0.0190098
5.256077e-009,0.0222097
5.356077e-009,0.0190098
5.456077e-009,0.0094102
5.556077e-009,0.0094102
5.656077e-009,0.0126101
5.756077e-009,0.0222097
5.856077e-009,0.0222097
5.956077e-009,0.0222097
6.056077e-009,0.0286095
6.156077e-009,0.0318093
6.256077e-009,0.0286095
6.356077e-009,0.0318093
6.456077e-009,0.0222097
6.556077e-009,0.0222097
6.656077e-009,0.0254096
6.756077e-009,0.0222097
6.856077e-009,0.0286095
6.956077e-009,0.0350092
7.056077e-009,0.0254096
7.156077e-009,0.0222097
7.256077e-009,0.0222097
7.356077e-009,0.0190098
7.456077e-009,0.01581
7.556077e-009,0.0190098
7.656077e-009,0.01581
7.756077e-009,0.0126101
7.856077e-009,0.0222097
7.956077e-009,0.0222097
8.056077e-009,0.0222097
8.156077e-009,0.0254096
8.256077e-009,0.0190098
8.356077e-009,0.0286095
8.456077e-009,0.0222097
8.556077e-009,0.0126101
8.656077e-009,0.0094102
8.756077e-009,0.00621032
8.856077e-009,0.00621032
8.956077e-009,0.00621032
9.056077e-009,0.0094102
9.156077e-009,0.01581
9.256077e-009,0.0190098
9.356077e-009,0.0254096
9.456077e-009,0.0190098
9.556077e-009,0.0190098
9.656077e-009,0.01581
9.756077e-009,0.0094102
9.856077e-009,0.0126101
9.956077e-009,0.01581
1.005608e-008,0.0190098
1.015608e-008,0.0254096
1.025608e-008,0.0254096
1.035608e-008,0.0190098
1.045608e-008,0.0126101
1.055608e-008,0.01581
1.065608e-008,0.0126101
1.075608e-008,0.01581
1.085608e-008,0.0190098
1.095608e-008,0.01581
1.105608e-008,0.01581
1.115608e-008,0.0190098
1.125608e-008,0.01581
1.135608e-008,0.01581
1.145608e-008,0.0094102
1.155608e-008,0.00621032
1.165608e-008,0.00621032
1.175608e-008,-0.000189433
1.185608e-008,0.00301044
1.195608e-008,0.00301044
1.205608e-008,0.0094102
1.215608e-008,0.0222097
1.225608e-008,0.0222097
1.235608e-008,0.0254096
1.245608e-008,0.0318093
1.255608e-008,0.0222097
1.265608e-008,0.0254096
1.275608e-008,0.0190098
1.285608e-008,0.0222097
1.295608e-008,0.0222097
1.305608e-008,0.0254096
1.315608e-008,0.0222097
1.325608e-008,0.0222097
1.335608e-008,0.0190098
1.345608e-008,0.0222097
1.355608e-008,0.01581
1.365608e-008,0.01581
1.375608e-008,0.01581
1.385608e-008,0.0190098
1.395608e-008,0.01581
1.405608e-008,0.0094102
1.415608e-008,0.0094102
1.425608e-008,0.0126101
1.435608e-008,0.00621032
1.445608e-008,0.00301044
1.455608e-008,0.00301044
1.465608e-008,0.00621032
1.475608e-008,0.0094102
1.485608e-008,0.00621032
1.495608e-008,0.0094102
1.505608e-008,0.0094102
1.515608e-008,0.00621032
1.525608e-008,0.0094102
1.535608e-008,0.0190098
1.545608e-008,0.0126101
1.555608e-008,0.0094102
1.565608e-008,0.0126101
1.575608e-008,0.0126101
1.585608e-008,0.01581
1.595608e-008,0.01581
1.605608e-008,0.01581
1.615608e-008,0.01581
1.625608e-008,0.0190098
1.635608e-008,0.01581
1.645608e-008,0.00621032
1.655608e-008,0.0094102
1.665608e-008,0.0094102
1.675608e-008,0.0126101
1.685608e-008,0.0094102
1.695608e-008,0.0190098
1.705608e-008,0.01581
1.715608e-008,0.0190098
1.725608e-008,0.01581
1.735608e-008,0.01581
1.745608e-008,0.0126101
1.755608e-008,0.0094102
1.765608e-008,0.0126101
1.775608e-008,0.0126101
1.785608e-008,0.0126101
1.795608e-008,0.0126101
1.805608e-008,0.01581
1.815608e-008,0.0126101
1.825608e-008,0.0126101
1.835608e-008,0.0126101
1.845608e-008,0.01581
1.855608e-008,0.0190098
1.865608e-008,0.0286095
1.875608e-008,0.0222097
1.885608e-008,0.0126101
1.895608e-008,0.0222097
1.905608e-008,0.0222097
1.915608e-008,0.0222097
1.925608e-008,0.0254096
1.935608e-008,0.01581
1.945608e-008,0.01581
1.955608e-008,0.01581
1.965608e-008,0.0126101
1.975608e-008,0.01581
1.985608e-008,0.0126101
1.995608e-008,0.00621032
2.005608e-008,0.00621032
2.015608e-008,0.0094102
2.025608e-008,0.00621032
2.035608e-008,-0.000189433
2.045608e-008,-0.000189433
2.055608e-008,0.00301044
2.065608e-008,0.0126101
2.075608e-008,0.0190098
2.085608e-008,0.0094102
2.095608e-008,0.00301044
2.105608e-008,0.0094102
2.115608e-008,0.01581
2.125608e-008,0.0126101
2.135608e-008,0.0094102
2.145608e-008,-0.000189433
2.155608e-008,0.00301044
2.165608e-008,0.00621032
2.175608e-008,0.01581
2.185608e-008,0.0126101
2.195608e-008,0.0094102
2.205608e-008,0.0094102
2.215608e-008,0.00621032
2.225608e-008,0.0094102
2.235608e-008,0.0126101
2.245608e-008,0.00621032
2.255608e-008,0.0094102
2.265608e-008,0.0094102
2.275608e-008,0.01581
2.285608e-008,0.0094102
2.295608e-008,0.0094102
2.305608e-008,-0.000189433
2.315608e-008,-0.000189433
2.325608e-008,0.00621032
2.335608e-008,0.00301044
2.345608e-008,0.00301044
2.355608e-008,0.0094102
2.365608e-008,0.00301044
2.375608e-008,0.00301044
2.385608e-008,0.00301044
2.395608e-008,0.00301044
2.405608e-008,0.00621032
2.415608e-008,0.00621032
2.425608e-008,0.00301044
2.435608e-008,-0.000189433
2.445608e-008,-0.00338931
2.455608e-008,0.00301044
2.465608e-008,0.00301044
2.475608e-008,0.0094102
2.485608e-008,0.00621032
2.495608e-008,0.0094102
2.505608e-008,0.0094102
2.515608e-008,0.01581
2.525608e-008,0.0094102
2.535608e-008,0.0094102
2.545608e-008,0.0126101
2.555608e-008,0.0094102
2.565608e-008,0.00621032
2.575608e-008,0.00621032
2.585608e-008,-0.000189433
2.595608e-008,0.00621032
2.605608e-008,0.00621032
2.615608e-008,0.00301044
2.625608e-008,0.0094102
2.635608e-008,0.0126101
2.645608e-008,0.00621032
2.655608e-008,0.0094102
2.665608e-008,0.0094102
2.675608e-008,0.0126101
2.685608e-008,0.0094102
2.695608e-008,0.00621032
2.705608e-008,0.0094102
2.715608e-008,0.0126101
2.725608e-008,0.0126101
2.735608e-008,0.0126101
2.745608e-008,0.0094102
2.755608e-008,0.0126101
2.765608e-008,0.0094102
2.775608e-008,0.00301044
2.785608e-008,-0.00338931
2.795608e-008,-0.000189433
2.805608e-008,0.00621032
2.815608e-008,0.00621032
2.825608e-008,0.0126101
2.835608e-008,0.01581
2.845608e-008,0.0126101
2.855608e-008,0.0094102
2.865608e-008,0.00621032
2.875608e-008,0.00301044
2.885608e-008,0.00621032
2.895608e-008,0.0094102
2.905608e-008,0.00301044
2.915608e-008,0.00621032
2.925608e-008,0.00621032
2.935608e-008,0.0126101
2.945608e-008,0.01581
2.955608e-008,0.0126101
2.965608e-008,0.0126101
2.975608e-008,-0.000189433
2.985608e-008,-0.000189433
2.995608e-008,-0.000189433
3.005608e-008,0.00301044
3.015608e-008,0.00621032
3.025608e-008,0.00301044
3.035608e-008,0.00301044
3.045608e-008,0.00301044
3.055608e-008,0.00301044
3.065608e-008,-0.000189433
3.075608e-008,0.00621032
3.085608e-008,0.00621032
3.095608e-008,0.00301044
3.105608e-008,0.0094102
3.115608e-008,0.00301044
3.125608e-008,0.00301044
3.135608e-008,0.00301044
3.145608e-008,0.0094102
3.155608e-008,0.0094102
3.165608e-008,0.00621032
3.175608e-008,0.00301044
3.185608e-008,0.00301044
3.195608e-008,-0.000189433
3.205608e-008,0.00621032
3.215608e-008,0.00621032
3.225608e-008,0.00621032
3.235608e-008,0.0094102
3.245608e-008,0.00621032
3.255608e-008,0.00621032
3.265608e-008,0.0126101
3.275608e-008,0.0094102
3.285608e-008,0.0094102
3.295608e-008,0.0094102
3.305608e-008,-0.000189433
3.315608e-008,-0.000189433
3.325608e-008,0.00621032
3.335608e-008,0.00621032
3.345608e-008,0.0094102
3.355608e-008,0.00621032
3.365608e-008,0.00621032
3.375608e-008,-0.000189433
3.385608e-008,-0.000189433
3.395608e-008,-0.00338931
3.405608e-008,-0.000189433
3.415608e-008,-0.000189433
3.425608e-008,0.00301044
3.435608e-008,0.0094102
3.445608e-008,0.0126101
3.455608e-008,0.0094102
3.465608e-008,0.00621032
3.475608e-008,0.00621032
3.485608e-008,0.00621032
3.495608e-008,-0.00338931
3.505608e-008,-0.000189433
3.515608e-008,-0.000189433
3.525608e-008,-0.000189433
3.535608e-008,-0.00338931
3.545608e-008,0.00301044
3.555608e-008,0.00301044
3.565608e-008,0.00621032
3.575608e-008,0.00301044
3.585608e-008,0.00301044
3.595608e-008,-0.00338931
3.605608e-008,0.00301044
3.615608e-008,0.00301044
3.625608e-008,0.00621032
3.635608e-008,0.0094102
3.645608e-008,0.0094102
3.655608e-008,0.0094102
3.665608e-008,0.0126101
3.675608e-008,0.0126101
3.685608e-008,0.0126101
3.695608e-008,0.00621032
3.705608e-008,-0.00338931
3.715608e-008,-0.000189433
3.725608e-008,-0.00338931
3.735608e-008,0.00301044
3.745608e-008,0.00621032
3.755608e-008,0.00301044
3.765608e-008,-0.000189433
3.775608e-008,0.00301044
3.785608e-008,0.00301044
3.795608e-008,0.0094102
3.805608e-008,0.0094102
3.815608e-008,0.00301044
3.825608e-008,0.00301044
3.835608e-008,0.00301044
3.845608e-008,0.0126101
3.855608e-008,0.0126101
3.865608e-008,0.00301044
3.875608e-008,-0.00338931
3.885608e-008,-0.000189433
3.895608e-008,-0.00338931
3.905608e-008,-0.00978906
3.915608e-008,-0.00978906
3.925608e-008,-0.00658919
3.935608e-008,-0.00338931
3.945608e-008,-0.00338931
3.955608e-008,-0.000189433
3.965608e-008,-0.00658919
3.975608e-008,-0.000189433
3.985608e-008,-0.000189433
3.995608e-008,-0.00338931
4.005608e-008,-0.000189433
4.015608e-008,-0.00658919
4.025608e-008,-0.00338931
4.035608e-008,-0.000189433
4.045608e-008,-0.000189433
4.055608e-008,-0.000189433
4.065608e-008,0.00301044
4.075608e-008,0.00301044
4.085608e-008,0.00301044
4.095608e-008,0.0094102
4.105608e-008,0.00621032
4.115608e-008,0.00621032
4.125608e-008,0.00621032
4.135608e-008,0.00621032
4.145608e-008,0.0094102
4.155608e-008,0.0126101
4.165608e-008,0.00621032
4.175608e-008,0.00301044
4.185608e-008,-0.000189433
4.195608e-008,-0.00658919
4.205608e-008,-0.00658919
4.215608e-008,-0.0129889
4.225608e-008,-0.00658919
4.235608e-008,-0.0129889
4.245608e-008,-0.00978906
4.255608e-008,-0.00658919
4.265608e-008,-0.00978906
4.275608e-008,-0.00978906
4.285608e-008,-0.00658919
4.295608e-008,-0.00978906
4.305608e-008,-0.00338931
4.315608e-008,-0.000189433
4.325608e-008,0.0094102
4.335608e-008,-0.000189433
4.345608e-008,0.00301044
4.355608e-008,-0.00658919
4.365608e-008,-0.00978906
4.375608e-008,-0.00338931
4.385608e-008,0.00301044
4.395608e-008,0.0094102
4.405608e-008,0.00621032
4.415608e-008,0.00301044
4.425608e-008,-0.000189433
4.435608e-008,0.00301044
4.445608e-008,-0.00338931
4.455608e-008,0.00301044
4.465608e-008,-0.00658919
4.475608e-008,-0.00338931
4.485608e-008,-0.00338931
4.495608e-008,-0.00338931
4.505608e-008,-0.00338931
4.515608e-008,-0.00658919
4.525608e-008,-0.00658919
4.535608e-008,-0.00658919
4.545608e-008,-0.00978906
4.555608e-008,-0.00338931
4.565608e-008,-0.00658919
4.575608e-008,-0.00978906
4.585608e-008,-0.000189433
4.595608e-008,0.00301044
4.605608e-008,-0.000189433
4.615608e-008,0.00301044
4.625608e-008,0.00301044
4.635608e-008,-0.000189433
4.645608e-008,-0.00338931
4.655608e-008,-0.000189433
4.665608e-008,-0.000189433
4.675608e-008,0.00301044
4.685608e-008,-0.000189433
4.695608e-008,-0.00338931
4.705608e-008,-0.00338931
4.715608e-008,-0.00658919
4.725608e-008,-0.00338931
4.735608e-008,-0.00658919
4.745608e-008,-0.00338931
4.755608e-008,-0.00658919
4.765608e-008,-0.00338931
4.775608e-008,-0.00338931
4.785608e-008,0.00301044
4.795608e-008,0.00621032
4.805608e-008,-0.000189433
4.815608e-008,-0.000189433
4.825608e-008,-0.00978906
4.835608e-008,-0.00978906
4.845608e-008,-0.00658919
4.855608e-008,-0.00978906
4.865608e-008,-0.000189433
4.875608e-008,-0.00978906
4.885608e-008,-0.00658919
4.895608e-008,-0.000189433
4.905608e-008,0.00301044
4.915608e-008,0.00301044
4.925608e-008,0.00301044
4.935608e-008,0.00301044
4.945608e-008,0.00301044
4.955608e-008,-0.00658919
4.965608e-008,-0.00658919
4.975608e-008,-0.0129889
4.985608e-008,-0.0129889
4.995608e-008,-0.00978906
5.005608e-008,-0.00338931
5.015608e-008,-0.000189433
5.025608e-008,0.00621032
5.035608e-008,0.00621032
5.045608e-008,0.00621032
5.055608e-008,0.00621032
5.065608e-008,0.00301044
5.075608e-008,-0.00978906
5.085608e-008,-0.00658919
5.095608e-008,-0.00658919
5.105608e-008,-0.000189433
5.115608e-008,-0.000189433
5.125608e-008,-0.00338931
5.135608e-008,-0.000189433
5.145608e-008,-0.00658919
5.155608e-008,-0.0129889
5.165608e-008,-0.00978906
5.175608e-008,-0.000189433
5.185608e-008,-0.000189433
5.195608e-008,0.00301044
5.205608e-008,0.00621032
5.215608e-008,0.00301044
5.225608e-008,0.00621032
5.235608e-008,-0.00338931
5.245608e-008,-0.000189433
5.255608e-008,0.00621032
5.265608e-008,0.00621032
5.275608e-008,-0.000189433
5.285608e-008,-0.00338931
5.295608e-008,-0.00658919
5.305608e-008,-0.00978906
5.315608e-008,-0.0129889
5.325608e-008,-0.00978906
5.335608e-008,-0.00658919
5.345608e-008,-0.000189433
5.355608e-008,-0.000189433
5.365608e-008,0.00301044
5.375608e-008,-0.000189433
5.385608e-008,0.00621032
5.395608e-008,0.00621032
5.405608e-008,0.00301044
5.415608e-008,-0.000189433
5.425608e-008,0.00301044
5.435608e-008,0.00301044
5.445608e-008,0.00621032
5.455608e-008,-0.000189433
5.465608e-008,-0.00658919
5.475608e-008,-0.00978906
5.485608e-008,-0.00338931
5.495608e-008,-0.00978906
5.505608e-008,-0.00658919
5.515608e-008,-0.0129889
5.525608e-008,-0.00978906
5.535608e-008,-0.00338931
5.545608e-008,-0.000189433
5.555608e-008,-0.00338931
5.565608e-008,0.00301044
5.575608e-008,-0.00978906
5.585608e-008,-0.00978906
5.595608e-008,-0.00978906
5.605608e-008,-0.00658919
5.615608e-008,-0.00658919
5.625608e-008,-0.000189433
5.635608e-008,0.00301044
5.645608e-008,-0.000189433
5.655608e-008,0.0094102
5.665608e-008,0.00621032
5.675608e-008,0.00301044
5.685608e-008,-0.00338931
5.695608e-008,-0.00338931
5.705608e-008,-0.00658919
5.715608e-008,-0.00978906
5.725608e-008,-0.00658919
5.735608e-008,-0.00658919
5.745608e-008,-0.00338931
5.755608e-008,-0.000189433
5.765608e-008,0.00301044
5.775608e-008,-0.00338931
5.785608e-008,-0.000189433
5.795608e-008,-0.00338931
5.805608e-008,-0.00338931
5.815608e-008,-0.00978906
5.825608e-008,-0.00978906
5.835608e-008,-0.00658919
5.845608e-008,-0.000189433
5.855608e-008,-0.00338931
5.865608e-008,-0.00338931
5.875608e-008,-0.000189433
5.885608e-008,0.00301044
5.895608e-008,-0.000189433
5.905608e-008,-0.00658919
5.915608e-008,-0.00658919
5.925608e-008,-0.0161888
5.935608e-008,-0.00338931
5.945608e-008,-0.00658919
5.955608e-008,0.00301044
5.965608e-008,-0.000189433
5.975608e-008,-0.000189433
5.985608e-008,-0.00338931
5.995608e-008,-0.000189433
6.005608e-008,-0.000189433
6.015608e-008,-0.00658919
6.025608e-008,-0.00658919
6.035608e-008,-0.00978906
6.045608e-008,-0.00338931
6.055608e-008,0.00301044
6.065608e-008,-0.00338931
6.075608e-008,-0.00338931
6.085608e-008,-0.00338931
6.095608e-008,0.00301044
6.105608e-008,0.00301044
6.115608e-008,-0.000189433
6.125608e-008,-0.00978906
6.135608e-008,-0.00658919
6.145608e-008,-0.00338931
6.155608e-008,0.00301044
6.165608e-008,-0.000189433
6.175608e-008,-0.000189433
6.185608e-008,0.00301044
6.195608e-008,0.00621032
6.205608e-008,0.00621032
6.215608e-008,-0.000189433
6.225608e-008,-0.000189433
6.235608e-008,-0.00658919
6.245608e-008,-0.00978906
6.255608e-008,-0.00338931
6.265608e-008,0.00301044
6.275608e-008,0.00621032
6.285608e-008,0.00301044
6.295608e-008,-0.000189433
6.305608e-008,0.00621032
6.315608e-008,-0.00338931
6.325608e-008,-0.00338931
6.335608e-008,-0.00338931
6.345608e-008,0.00301044
6.355608e-008,0.00301044
6.365608e-008,-0.00658919
6.375608e-008,-0.00338931
6.385608e-008,-0.000189433
6.395608e-008,0.00301044
6.405608e-008,0.00621032
6.415608e-008,-0.000189433
6.425608e-008,-0.00338931
6.435608e-008,-0.00658919
6.445608e-008,-0.00338931
6.455608e-008,-0.0129889
6.465608e-008,-0.0129889
6.475608e-008,-0.0161888
6.485608e-008,-0.00978906
6.495608e-008,-0.00658919
6.505608e-008,-0.000189433
6.515608e-008,-0.00338931
6.525608e-008,-0.00658919
6.535608e-008,-0.00658919
6.545608e-008,-0.00338931
6.555608e-008,-0.00978906
6.565608e-008,-0.00978906
6.575608e-008,-0.00978906
6.585608e-008,-0.0129889
6.595608e-008,-0.00978906
6.605608e-008,-0.000189433
6.615608e-008,-0.00338931
6.625608e-008,0.00301044
6.635608e-008,-0.00338931
6.645608e-008,-0.00338931
6.655608e-008,-0.00978906
6.665608e-008,-0.00978906
6.675608e-008,-0.00978906
6.685608e-008,-0.00658919
6.695608e-008,-0.000189433
6.705608e-008,0.00301044
6.715608e-008,-0.000189433
6.725608e-008,0.00301044
6.735608e-008,-0.00338931
6.745608e-008,-0.00338931
6.755608e-008,-0.00658919
6.765608e-008,-0.00658919
6.775608e-008,-0.0129889
6.785608e-008,-0.00338931
6.795608e-008,-0.00978906
6.805608e-008,-0.00338931
6.815608e-008,-0.00658919
6.825608e-008,-0.000189433
6.835608e-008,-0.000189433
6.845608e-008,-0.000189433
6.855608e-008,0.0094102
6.865608e-008,0.00621032
6.875608e-008,-0.000189433
6.885608e-008,-0.00338931
6.895608e-008,-0.00658919
6.905608e-008,-0.00338931
6.915608e-008,-0.00338931
6.925608e-008,-0.00978906
6.935608e-008,-0.00978906
6.945608e-008,-0.00658919
6.955608e-008,-0.00338931
6.965608e-008,-0.00978906
6.975608e-008,-0.00338931
6.985608e-008,-0.00338931
6.995608e-008,-0.000189433
7.005608e-008,-0.000189433
7.015608e-008,-0.00338931
7.025608e-008,-0.00338931
7.035608e-008,-0.00978906
7.045608e-008,-0.00658919
7.055608e-008,-0.0129889
7.065608e-008,-0.0129889
7.075608e-008,-0.0129889
7.085608e-008,-0.0129889
7.095608e-008,-0.00978906
7.105608e-008,-0.00658919
7.115608e-008,-0.00658919
7.125608e-008,-0.00338931
7.135608e-008,-0.00338931
7.145608e-008,-0.00338931
7.155608e-008,-0.000189433
7.165608e-008,0.00621032
7.175608e-008,-0.000189433
7.185608e-008,-0.000189433
7.195608e-008,-0.00978906
7.205608e-008,-0.00658919
7.215608e-008,-0.00338931
7.225608e-008,-0.000189433
