LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
-8.438621e-009,-0.00658919
-8.338621e-009,-0.000189433
-8.238621e-009,-0.00658919
-8.138621e-009,-0.00658919
-8.038621e-009,-0.0161888
-7.938621e-009,-0.0161888
-7.838621e-009,-0.0129889
-7.738621e-009,-0.0129889
-7.638621e-009,-0.00658919
-7.538621e-009,-0.00338931
-7.438621e-009,-0.000189433
-7.338621e-009,0.00621032
-7.238621e-009,0.00621032
-7.138621e-009,0.00301044
-7.038621e-009,-0.00658919
-6.938621e-009,-0.00658919
-6.838621e-009,-0.00978906
-6.738621e-009,-0.00978906
-6.638621e-009,-0.00338931
-6.538621e-009,-0.000189433
-6.438621e-009,-0.00338931
-6.338621e-009,-0.00658919
-6.238621e-009,-0.00978906
-6.138621e-009,-0.00658919
-6.038621e-009,-0.00338931
-5.938621e-009,-0.0129889
-5.838621e-009,-0.00978906
-5.738621e-009,-0.0161888
-5.638621e-009,-0.0161888
-5.538621e-009,-0.0161888
-5.438621e-009,-0.0129889
-5.338621e-009,-0.00658919
-5.238621e-009,-0.0129889
-5.138621e-009,-0.0161888
-5.038621e-009,-0.00978906
-4.938621e-009,-0.00978906
-4.838621e-009,-0.00978906
-4.738621e-009,-0.00658919
-4.638621e-009,-0.00338931
-4.538621e-009,-0.000189433
-4.438621e-009,0.00621032
-4.338621e-009,0.00621032
-4.238621e-009,-0.000189433
-4.138621e-009,-0.000189433
-4.038621e-009,-0.00338931
-3.938621e-009,-0.00338931
-3.838621e-009,-0.00658919
-3.738621e-009,-0.00338931
-3.638621e-009,-0.00658919
-3.538621e-009,-0.00658919
-3.438621e-009,-0.00658919
-3.338621e-009,-0.00978906
-3.238621e-009,-0.00658919
-3.138621e-009,-0.00978906
-3.038621e-009,-0.00978906
-2.938621e-009,-0.00338931
-2.838621e-009,-0.00658919
-2.738621e-009,-0.00658919
-2.638621e-009,-0.00658919
-2.538621e-009,-0.00658919
-2.438621e-009,-0.00338931
-2.338621e-009,-0.00978906
-2.238621e-009,-0.00978906
-2.138621e-009,-0.0129889
-2.038621e-009,-0.00978906
-1.938621e-009,-0.00658919
-1.838621e-009,-0.00338931
-1.738621e-009,-0.00338931
-1.638621e-009,-0.00978906
-1.538621e-009,-0.0129889
-1.438621e-009,-0.0129889
-1.338621e-009,-0.0129889
-1.238621e-009,-0.00978906
-1.138621e-009,0.00301044
-1.038621e-009,0.00621032
-9.38621e-010,0.00621032
-8.38621e-010,0.00301044
-7.38621e-010,0.00301044
-6.38621e-010,-0.000189433
-5.38621e-010,0.00301044
-4.38621e-010,-0.00338931
-3.38621e-010,-0.000189433
-2.38621e-010,-0.00338931
-1.38621e-010,0.00621032
-3.862102e-011,0.0222097
6.137898e-011,0.0382091
1.61379e-010,0.0606082
2.61379e-010,0.0798075
3.61379e-010,0.105407
4.61379e-010,0.115006
5.61379e-010,0.118206
6.61379e-010,0.124606
7.61379e-010,0.115006
8.61379e-010,0.0990068
9.61379e-010,0.0798075
1.061379e-009,0.0734077
1.161379e-009,0.0734077
1.261379e-009,0.0734077
1.361379e-009,0.0702079
1.461379e-009,0.067008
1.561379e-009,0.0638081
1.661379e-009,0.0574084
1.761379e-009,0.0574084
1.861379e-009,0.0606082
1.961379e-009,0.0542085
2.061379e-009,0.0446088
2.161379e-009,0.0510086
2.261379e-009,0.0542085
2.361379e-009,0.0574084
2.461379e-009,0.067008
2.561379e-009,0.0574084
2.661379e-009,0.0510086
2.761379e-009,0.0478087
2.861379e-009,0.0382091
2.961379e-009,0.0382091
3.061379e-009,0.0350092
3.161379e-009,0.0318093
3.261379e-009,0.0318093
3.361379e-009,0.0318093
3.461379e-009,0.0350092
3.561379e-009,0.0254096
3.661379e-009,0.0254096
3.761379e-009,0.0222097
3.861379e-009,0.0126101
3.961379e-009,0.0126101
4.061379e-009,0.01581
4.161379e-009,0.0222097
4.261379e-009,0.0190098
4.361379e-009,0.0190098
4.461379e-009,0.0222097
4.561379e-009,0.0190098
4.661379e-009,0.0286095
4.761379e-009,0.0318093
4.861379e-009,0.0382091
4.961379e-009,0.041409
5.061379e-009,0.041409
5.161379e-009,0.0350092
5.261379e-009,0.0350092
5.361379e-009,0.0286095
5.461379e-009,0.0254096
5.561379e-009,0.0190098
5.661379e-009,0.01581
5.761379e-009,0.0126101
5.861379e-009,0.0190098
5.961379e-009,0.01581
6.061379e-009,0.0094102
6.161379e-009,0.0190098
6.261379e-009,0.0190098
6.361379e-009,0.0222097
6.461379e-009,0.0286095
6.561379e-009,0.0190098
6.661379e-009,0.0190098
6.761379e-009,0.0222097
6.861379e-009,0.01581
6.961379e-009,0.01581
7.061379e-009,0.0222097
7.161379e-009,0.01581
7.261379e-009,0.0190098
7.361379e-009,0.01581
7.461379e-009,0.0190098
7.561379e-009,0.0190098
7.661379e-009,0.0254096
7.761379e-009,0.0318093
7.861379e-009,0.0222097
7.961379e-009,0.0254096
8.061379e-009,0.0254096
8.161379e-009,0.0254096
8.261379e-009,0.0190098
8.361379e-009,0.0254096
8.461379e-009,0.0254096
8.561379e-009,0.0318093
8.661379e-009,0.0286095
8.761379e-009,0.0254096
8.861379e-009,0.0254096
8.961379e-009,0.0286095
9.061379e-009,0.0190098
9.161379e-009,0.0190098
9.261379e-009,0.0126101
9.361379e-009,0.0190098
9.461379e-009,0.0190098
9.561379e-009,0.0222097
9.661379e-009,0.0222097
9.761379e-009,0.0222097
9.861379e-009,0.0190098
9.961379e-009,0.0190098
1.006138e-008,0.0190098
1.016138e-008,0.01581
1.026138e-008,0.0126101
1.036138e-008,0.00621032
1.046138e-008,0.0094102
1.056138e-008,0.0094102
1.066138e-008,0.0126101
1.076138e-008,0.01581
1.086138e-008,0.0190098
1.096138e-008,0.0190098
1.106138e-008,0.0126101
1.116138e-008,0.0126101
1.126138e-008,0.00621032
1.136138e-008,0.01581
1.146138e-008,0.0190098
1.156138e-008,0.0190098
1.166138e-008,0.01581
1.176138e-008,0.0126101
1.186138e-008,0.0190098
1.196138e-008,0.01581
1.206138e-008,0.01581
1.216138e-008,0.0190098
1.226138e-008,0.01581
1.236138e-008,0.0126101
1.246138e-008,0.0094102
1.256138e-008,0.00621032
1.266138e-008,0.01581
1.276138e-008,0.0190098
1.286138e-008,0.0222097
1.296138e-008,0.0222097
1.306138e-008,0.0254096
1.316138e-008,0.0190098
1.326138e-008,0.0126101
1.336138e-008,0.0126101
1.346138e-008,0.0126101
1.356138e-008,0.01581
1.366138e-008,0.01581
1.376138e-008,0.0222097
1.386138e-008,0.0254096
1.396138e-008,0.0254096
1.406138e-008,0.01581
1.416138e-008,0.0094102
1.426138e-008,0.0094102
1.436138e-008,0.00301044
1.446138e-008,-0.000189433
1.456138e-008,0.00301044
1.466138e-008,0.01581
1.476138e-008,0.0222097
1.486138e-008,0.0254096
1.496138e-008,0.01581
1.506138e-008,0.01581
1.516138e-008,0.0190098
1.526138e-008,0.0126101
1.536138e-008,0.01581
1.546138e-008,0.01581
1.556138e-008,0.0190098
1.566138e-008,0.0190098
1.576138e-008,0.0222097
1.586138e-008,0.01581
1.596138e-008,0.0190098
1.606138e-008,0.01581
1.616138e-008,0.01581
1.626138e-008,0.0254096
1.636138e-008,0.0254096
1.646138e-008,0.0190098
1.656138e-008,0.0190098
1.666138e-008,0.0190098
1.676138e-008,0.0190098
1.686138e-008,0.01581
1.696138e-008,0.0190098
1.706138e-008,0.01581
1.716138e-008,0.0222097
1.726138e-008,0.0254096
1.736138e-008,0.0190098
1.746138e-008,0.0126101
1.756138e-008,0.01581
1.766138e-008,0.01581
1.776138e-008,0.01581
1.786138e-008,0.0126101
1.796138e-008,0.0222097
1.806138e-008,0.01581
1.816138e-008,0.0126101
1.826138e-008,0.01581
1.836138e-008,0.01581
1.846138e-008,0.01581
1.856138e-008,0.0126101
1.866138e-008,0.0094102
1.876138e-008,0.0094102
1.886138e-008,0.0094102
1.896138e-008,0.0094102
1.906138e-008,0.0094102
1.916138e-008,0.00301044
1.926138e-008,0.00301044
1.936138e-008,-0.000189433
1.946138e-008,0.00301044
1.956138e-008,0.00621032
1.966138e-008,0.0094102
1.976138e-008,0.00621032
1.986138e-008,0.00301044
1.996138e-008,-0.000189433
2.006138e-008,0.00621032
2.016138e-008,0.00621032
2.026138e-008,0.0094102
2.036138e-008,0.0126101
2.046138e-008,0.0094102
2.056138e-008,0.0094102
2.066138e-008,0.00621032
2.076138e-008,0.0094102
2.086138e-008,-0.000189433
2.096138e-008,0.00301044
2.106138e-008,0.0126101
2.116138e-008,0.01581
2.126138e-008,0.01581
2.136138e-008,0.0222097
2.146138e-008,0.0222097
2.156138e-008,0.0222097
2.166138e-008,0.0126101
2.176138e-008,0.01581
2.186138e-008,0.0094102
2.196138e-008,0.0094102
2.206138e-008,0.0126101
2.216138e-008,0.0126101
2.226138e-008,0.0126101
2.236138e-008,0.0126101
2.246138e-008,0.0126101
2.256138e-008,0.01581
2.266138e-008,0.00621032
2.276138e-008,-0.000189433
2.286138e-008,-0.000189433
2.296138e-008,0.0094102
2.306138e-008,0.0126101
2.316138e-008,0.0126101
2.326138e-008,0.0126101
2.336138e-008,0.0094102
2.346138e-008,0.01581
2.356138e-008,0.0222097
2.366138e-008,0.01581
2.376138e-008,0.0126101
2.386138e-008,0.0126101
2.396138e-008,0.0094102
2.406138e-008,0.0126101
2.416138e-008,0.0126101
2.426138e-008,0.0094102
2.436138e-008,0.00621032
2.446138e-008,0.0126101
2.456138e-008,0.01581
2.466138e-008,0.0190098
2.476138e-008,0.0190098
2.486138e-008,0.00621032
2.496138e-008,0.00301044
2.506138e-008,0.00301044
2.516138e-008,-0.000189433
2.526138e-008,-0.000189433
2.536138e-008,-0.00338931
2.546138e-008,0.00301044
2.556138e-008,0.0126101
2.566138e-008,0.0126101
2.576138e-008,0.0094102
2.586138e-008,0.00301044
2.596138e-008,-0.00338931
2.606138e-008,-0.00338931
2.616138e-008,-0.00658919
2.626138e-008,-0.000189433
2.636138e-008,0.00621032
2.646138e-008,0.00301044
2.656138e-008,0.00621032
2.666138e-008,0.0094102
2.676138e-008,-0.00338931
2.686138e-008,0.00621032
2.696138e-008,-0.000189433
2.706138e-008,-0.000189433
2.716138e-008,-0.000189433
2.726138e-008,0.00301044
2.736138e-008,0.00301044
2.746138e-008,0.0094102
2.756138e-008,0.0126101
2.766138e-008,0.0190098
2.776138e-008,0.0254096
2.786138e-008,0.01581
2.796138e-008,0.0126101
2.806138e-008,0.0094102
2.816138e-008,0.00621032
2.826138e-008,-0.000189433
2.836138e-008,0.00301044
2.846138e-008,0.00621032
2.856138e-008,-0.000189433
2.866138e-008,0.00301044
2.876138e-008,0.00301044
2.886138e-008,0.00621032
2.896138e-008,-0.000189433
2.906138e-008,-0.00338931
2.916138e-008,-0.00658919
2.926138e-008,-0.00338931
2.936138e-008,-0.000189433
2.946138e-008,0.00301044
2.956138e-008,0.0094102
2.966138e-008,0.0094102
2.976138e-008,0.0094102
2.986138e-008,0.01581
2.996138e-008,0.01581
3.006138e-008,0.0190098
3.016138e-008,0.01581
3.026138e-008,0.01581
3.036138e-008,0.0190098
3.046138e-008,0.0190098
3.056138e-008,0.0190098
3.066138e-008,0.0126101
3.076138e-008,0.01581
3.086138e-008,0.0190098
3.096138e-008,0.01581
3.106138e-008,0.0126101
3.116138e-008,0.00301044
3.126138e-008,-0.000189433
3.136138e-008,-0.000189433
3.146138e-008,0.00621032
3.156138e-008,0.0126101
3.166138e-008,0.00301044
3.176138e-008,-0.000189433
3.186138e-008,-0.000189433
3.196138e-008,-0.000189433
3.206138e-008,0.00621032
3.216138e-008,0.0094102
3.226138e-008,-0.000189433
3.236138e-008,0.00301044
3.246138e-008,0.00301044
3.256138e-008,0.00621032
3.266138e-008,0.0094102
3.276138e-008,0.00621032
3.286138e-008,0.0094102
3.296138e-008,-0.00338931
3.306138e-008,-0.000189433
3.316138e-008,-0.000189433
3.326138e-008,0.00621032
3.336138e-008,0.00621032
3.346138e-008,0.0094102
3.356138e-008,0.0126101
3.366138e-008,0.0126101
3.376138e-008,0.0126101
3.386138e-008,0.0126101
3.396138e-008,0.00621032
3.406138e-008,0.00621032
3.416138e-008,0.00301044
3.426138e-008,0.00301044
3.436138e-008,0.00301044
3.446138e-008,-0.000189433
3.456138e-008,-0.00658919
3.466138e-008,-0.00338931
3.476138e-008,0.00301044
3.486138e-008,0.00301044
3.496138e-008,0.00621032
3.506138e-008,0.0094102
3.516138e-008,0.00301044
3.526138e-008,-0.000189433
3.536138e-008,-0.000189433
3.546138e-008,-0.000189433
3.556138e-008,-0.00338931
3.566138e-008,-0.00658919
3.576138e-008,-0.00978906
3.586138e-008,-0.00338931
3.596138e-008,-0.00338931
3.606138e-008,0.00301044
3.616138e-008,0.00621032
3.626138e-008,0.00301044
3.636138e-008,0.00301044
3.646138e-008,-0.00658919
3.656138e-008,-0.00978906
3.666138e-008,-0.000189433
3.676138e-008,0.00621032
3.686138e-008,0.00621032
3.696138e-008,0.0094102
3.706138e-008,0.0126101
3.716138e-008,0.00301044
3.726138e-008,0.00621032
3.736138e-008,0.00301044
3.746138e-008,-0.00338931
3.756138e-008,-0.000189433
3.766138e-008,-0.00338931
3.776138e-008,-0.00338931
3.786138e-008,0.00621032
3.796138e-008,0.0126101
3.806138e-008,0.01581
3.816138e-008,0.0094102
3.826138e-008,0.00301044
3.836138e-008,-0.00978906
3.846138e-008,-0.00978906
3.856138e-008,-0.0161888
3.866138e-008,-0.00978906
3.876138e-008,-0.00658919
3.886138e-008,-0.00338931
3.896138e-008,0.00301044
3.906138e-008,0.0094102
3.916138e-008,0.0126101
3.926138e-008,0.0094102
3.936138e-008,0.00621032
3.946138e-008,0.00301044
3.956138e-008,-0.000189433
3.966138e-008,0.00621032
3.976138e-008,0.00301044
3.986138e-008,-0.000189433
3.996138e-008,0.00301044
4.006138e-008,0.00301044
4.016138e-008,0.0126101
4.026138e-008,0.0126101
4.036138e-008,0.00621032
4.046138e-008,0.00301044
4.056138e-008,0.00301044
4.066138e-008,0.0094102
4.076138e-008,0.0126101
4.086138e-008,0.00621032
4.096138e-008,0.00301044
4.106138e-008,0.00621032
4.116138e-008,-0.000189433
4.126138e-008,-0.00338931
4.136138e-008,-0.000189433
4.146138e-008,0.00301044
4.156138e-008,-0.000189433
4.166138e-008,-0.00978906
4.176138e-008,-0.00338931
4.186138e-008,-0.00978906
4.196138e-008,-0.00978906
4.206138e-008,-0.00338931
4.216138e-008,-0.00338931
4.226138e-008,-0.000189433
4.236138e-008,0.00301044
4.246138e-008,0.0094102
4.256138e-008,0.00621032
4.266138e-008,0.00621032
4.276138e-008,0.00301044
4.286138e-008,0.00301044
4.296138e-008,-0.00338931
4.306138e-008,-0.00338931
4.316138e-008,0.00301044
4.326138e-008,0.00301044
4.336138e-008,-0.000189433
4.346138e-008,0.00621032
4.356138e-008,0.00301044
4.366138e-008,-0.000189433
4.376138e-008,-0.000189433
4.386138e-008,0.00301044
4.396138e-008,-0.000189433
4.406138e-008,-0.00338931
4.416138e-008,-0.00338931
4.426138e-008,-0.00978906
4.436138e-008,-0.00658919
4.446138e-008,-0.00338931
4.456138e-008,-0.00978906
4.466138e-008,-0.00658919
4.476138e-008,-0.00658919
4.486138e-008,-0.00338931
4.496138e-008,-0.00338931
4.506138e-008,-0.000189433
4.516138e-008,-0.00658919
4.526138e-008,-0.00658919
4.536138e-008,-0.00658919
4.546138e-008,-0.00338931
4.556138e-008,-0.00338931
4.566138e-008,-0.000189433
4.576138e-008,-0.00338931
4.586138e-008,-0.000189433
4.596138e-008,0.00301044
4.606138e-008,-0.00338931
4.616138e-008,0.00301044
4.626138e-008,0.00301044
4.636138e-008,-0.000189433
4.646138e-008,-0.000189433
4.656138e-008,0.00301044
4.666138e-008,-0.000189433
4.676138e-008,-0.00338931
4.686138e-008,0.00621032
4.696138e-008,0.0126101
4.706138e-008,0.0126101
4.716138e-008,0.00621032
4.726138e-008,0.00301044
4.736138e-008,-0.000189433
4.746138e-008,-0.000189433
4.756138e-008,0.00301044
4.766138e-008,0.00621032
4.776138e-008,0.00621032
4.786138e-008,-0.000189433
4.796138e-008,-0.000189433
4.806138e-008,0.00301044
4.816138e-008,0.00621032
4.826138e-008,0.00621032
4.836138e-008,-0.00338931
4.846138e-008,0.00301044
4.856138e-008,-0.000189433
4.866138e-008,0.00621032
4.876138e-008,0.00621032
4.886138e-008,0.0094102
4.896138e-008,0.0094102
4.906138e-008,0.0094102
4.916138e-008,0.0094102
4.926138e-008,0.00621032
4.936138e-008,-0.00338931
4.946138e-008,-0.000189433
4.956138e-008,-0.000189433
4.966138e-008,0.00301044
4.976138e-008,0.00301044
4.986138e-008,0.0094102
4.996138e-008,0.00301044
5.006138e-008,-0.00338931
5.016138e-008,-0.00338931
5.026138e-008,-0.000189433
5.036138e-008,-0.00338931
5.046138e-008,-0.00658919
5.056138e-008,-0.00338931
5.066138e-008,0.00301044
5.076138e-008,0.00301044
5.086138e-008,0.00621032
5.096138e-008,0.00301044
5.106138e-008,-0.00338931
5.116138e-008,-0.00978906
5.126138e-008,-0.00658919
5.136138e-008,-0.00658919
5.146138e-008,-0.00658919
5.156138e-008,-0.00978906
5.166138e-008,-0.00338931
5.176138e-008,-0.00658919
5.186138e-008,0.00301044
5.196138e-008,-0.000189433
5.206138e-008,-0.00338931
5.216138e-008,-0.00658919
5.226138e-008,-0.000189433
5.236138e-008,-0.00658919
5.246138e-008,-0.000189433
5.256138e-008,0.00301044
5.266138e-008,0.0094102
5.276138e-008,0.00301044
5.286138e-008,0.00301044
5.296138e-008,0.00301044
5.306138e-008,-0.00338931
5.316138e-008,-0.00978906
5.326138e-008,-0.00978906
5.336138e-008,-0.00978906
5.346138e-008,-0.00658919
5.356138e-008,-0.00338931
5.366138e-008,0.00301044
5.376138e-008,0.00301044
5.386138e-008,0.00621032
5.396138e-008,0.00621032
5.406138e-008,0.00301044
5.416138e-008,-0.000189433
5.426138e-008,-0.000189433
5.436138e-008,-0.00338931
5.446138e-008,-0.000189433
5.456138e-008,-0.00658919
5.466138e-008,-0.000189433
5.476138e-008,0.00301044
5.486138e-008,0.00301044
5.496138e-008,0.00301044
5.506138e-008,0.00301044
5.516138e-008,-0.00658919
5.526138e-008,-0.000189433
5.536138e-008,-0.00338931
5.546138e-008,-0.000189433
5.556138e-008,-0.00338931
5.566138e-008,-0.00338931
5.576138e-008,0.00621032
5.586138e-008,0.00301044
5.596138e-008,0.01581
5.606138e-008,0.0126101
5.616138e-008,0.00301044
5.626138e-008,-0.00338931
5.636138e-008,-0.00338931
5.646138e-008,-0.000189433
5.656138e-008,-0.00338931
5.666138e-008,-0.000189433
5.676138e-008,-0.00658919
5.686138e-008,-0.00658919
5.696138e-008,-0.00658919
5.706138e-008,-0.000189433
5.716138e-008,-0.00658919
5.726138e-008,-0.00658919
5.736138e-008,-0.00658919
5.746138e-008,-0.00658919
5.756138e-008,-0.00658919
5.766138e-008,-0.00338931
5.776138e-008,-0.00338931
5.786138e-008,-0.00338931
5.796138e-008,-0.00658919
5.806138e-008,-0.000189433
5.816138e-008,-0.000189433
5.826138e-008,0.00621032
5.836138e-008,-0.000189433
5.846138e-008,0.00301044
5.856138e-008,0.00301044
5.866138e-008,-0.00338931
5.876138e-008,-0.00658919
5.886138e-008,-0.00658919
5.896138e-008,-0.00338931
5.906138e-008,0.00301044
5.916138e-008,-0.000189433
5.926138e-008,0.00301044
5.936138e-008,-0.000189433
5.946138e-008,-0.000189433
5.956138e-008,-0.00338931
5.966138e-008,-0.00658919
5.976138e-008,-0.0129889
5.986138e-008,-0.00978906
5.996138e-008,-0.00978906
6.006138e-008,-0.00338931
6.016138e-008,-0.00338931
6.026138e-008,-0.00338931
6.036138e-008,-0.00658919
6.046138e-008,-0.00978906
6.056138e-008,-0.00978906
6.066138e-008,-0.00658919
6.076138e-008,-0.00978906
6.086138e-008,-0.00658919
6.096138e-008,-0.00978906
6.106138e-008,-0.00658919
6.116138e-008,-0.00338931
6.126138e-008,-0.000189433
6.136138e-008,-0.00338931
6.146138e-008,-0.000189433
6.156138e-008,-0.000189433
6.166138e-008,-0.000189433
6.176138e-008,0.00301044
6.186138e-008,-0.000189433
6.196138e-008,-0.00338931
6.206138e-008,0.00301044
6.216138e-008,0.00301044
6.226138e-008,0.00621032
6.236138e-008,0.00301044
6.246138e-008,-0.000189433
6.256138e-008,-0.00978906
6.266138e-008,-0.00658919
6.276138e-008,-0.00978906
6.286138e-008,-0.00338931
6.296138e-008,-0.00338931
6.306138e-008,-0.00658919
6.316138e-008,-0.00658919
6.326138e-008,-0.00658919
6.336138e-008,-0.00978906
6.346138e-008,-0.00658919
6.356138e-008,-0.00978906
6.366138e-008,-0.00978906
6.376138e-008,-0.00978906
6.386138e-008,-0.0129889
6.396138e-008,-0.00978906
6.406138e-008,-0.000189433
6.416138e-008,0.00621032
6.426138e-008,0.00621032
6.436138e-008,0.00621032
6.446138e-008,0.0094102
6.456138e-008,0.00301044
6.466138e-008,-0.000189433
6.476138e-008,-0.00338931
6.486138e-008,-0.00658919
6.496138e-008,-0.00338931
6.506138e-008,-0.000189433
6.516138e-008,-0.00338931
6.526138e-008,0.00301044
6.536138e-008,0.00621032
6.546138e-008,0.00621032
6.556138e-008,0.00621032
6.566138e-008,0.00621032
6.576138e-008,0.00621032
6.586138e-008,0.00301044
6.596138e-008,0.00301044
6.606138e-008,-0.00338931
6.616138e-008,-0.00978906
6.626138e-008,-0.00978906
6.636138e-008,-0.00978906
6.646138e-008,-0.00338931
6.656138e-008,-0.000189433
6.666138e-008,-0.000189433
6.676138e-008,-0.00338931
6.686138e-008,0.00301044
6.696138e-008,-0.00978906
6.706138e-008,-0.00978906
6.716138e-008,-0.0129889
6.726138e-008,-0.00658919
6.736138e-008,-0.00658919
6.746138e-008,0.00301044
6.756138e-008,-0.000189433
6.766138e-008,0.00301044
6.776138e-008,0.00301044
6.786138e-008,0.00621032
6.796138e-008,-0.00338931
6.806138e-008,-0.00658919
6.816138e-008,-0.00978906
6.826138e-008,-0.00978906
6.836138e-008,-0.00658919
6.846138e-008,-0.00978906
6.856138e-008,-0.00658919
6.866138e-008,-0.00658919
6.876138e-008,-0.00658919
6.886138e-008,-0.00338931
6.896138e-008,-0.00338931
6.906138e-008,-0.00658919
6.916138e-008,-0.0129889
6.926138e-008,-0.00978906
6.936138e-008,-0.00658919
6.946138e-008,-0.00338931
6.956138e-008,-0.00338931
6.966138e-008,-0.00338931
6.976138e-008,-0.00338931
6.986138e-008,0.00301044
6.996138e-008,-0.000189433
7.006138e-008,-0.00338931
7.016138e-008,0.00301044
7.026138e-008,0.00301044
7.036138e-008,-0.000189433
7.046138e-008,-0.00658919
7.056138e-008,-0.000189433
7.066138e-008,-0.000189433
7.076138e-008,-0.00338931
7.086138e-008,0.00301044
7.096138e-008,0.00301044
7.106138e-008,0.00621032
7.116138e-008,-0.00338931
7.126138e-008,-0.00978906
7.136138e-008,-0.00978906
7.146138e-008,-0.00978906
7.156138e-008,-0.00338931
7.166138e-008,-0.00338931
7.176138e-008,-0.00978906
7.186138e-008,-0.00658919
7.196138e-008,-0.00338931
7.206138e-008,-0.000189433
7.216138e-008,-0.00658919
7.226138e-008,-0.00658919
7.236138e-008,-0.0129889
7.246138e-008,-0.00978906
7.256138e-008,-0.00658919
