LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
6.242528e-009,0.0222097
6.342528e-009,0.0222097
6.442528e-009,0.0190098
6.542528e-009,0.01581
6.642528e-009,0.0190098
6.742528e-009,0.0254096
6.842528e-009,0.0254096
6.942528e-009,0.0286095
7.042528e-009,0.0286095
7.142528e-009,0.0286095
7.242528e-009,0.0190098
7.342528e-009,0.0222097
7.442528e-009,0.0222097
7.542528e-009,0.0222097
7.642528e-009,0.0254096
7.742528e-009,0.0286095
7.842528e-009,0.0254096
7.942528e-009,0.0254096
8.042528e-009,0.0318093
8.142528e-009,0.0318093
8.242528e-009,0.0286095
8.342528e-009,0.0222097
8.442528e-009,0.0222097
8.542528e-009,0.0222097
8.642528e-009,0.0190098
8.742528e-009,0.0286095
8.842528e-009,0.0254096
8.942528e-009,0.0286095
9.042528e-009,0.0318093
9.142528e-009,0.0286095
9.242528e-009,0.0254096
9.342528e-009,0.0190098
9.442528e-009,0.0190098
9.542528e-009,0.0190098
9.642528e-009,0.0190098
9.742528e-009,0.0126101
9.842528e-009,0.01581
9.942528e-009,0.0222097
1.004253e-008,0.01581
1.014253e-008,0.0190098
1.024253e-008,0.0190098
1.034253e-008,0.0126101
1.044253e-008,0.01581
1.054253e-008,0.0094102
1.064253e-008,0.01581
1.074253e-008,0.0126101
1.084253e-008,0.0190098
1.094253e-008,0.01581
1.104253e-008,0.0190098
1.114253e-008,0.0190098
1.124253e-008,0.0126101
1.134253e-008,0.01581
1.144253e-008,0.0126101
1.154253e-008,0.0190098
1.164253e-008,0.0222097
1.174253e-008,0.0190098
1.184253e-008,0.01581
1.194253e-008,0.01581
1.204253e-008,0.0094102
1.214253e-008,0.0126101
1.224253e-008,0.0190098
1.234253e-008,0.0190098
1.244253e-008,0.0190098
1.254253e-008,0.0254096
1.264253e-008,0.0190098
1.274253e-008,0.0190098
1.284253e-008,0.0254096
1.294253e-008,0.0190098
1.304253e-008,0.0190098
1.314253e-008,0.0286095
1.324253e-008,0.0222097
1.334253e-008,0.0190098
1.344253e-008,0.0222097
1.354253e-008,0.0190098
1.364253e-008,0.0222097
1.374253e-008,0.0254096
1.384253e-008,0.0222097
1.394253e-008,0.0190098
1.404253e-008,0.0254096
1.414253e-008,0.0254096
1.424253e-008,0.0190098
1.434253e-008,0.0254096
1.444253e-008,0.0190098
1.454253e-008,0.0126101
1.464253e-008,0.01581
1.474253e-008,0.01581
1.484253e-008,0.0094102
1.494253e-008,0.0126101
1.504253e-008,0.0094102
1.514253e-008,0.0126101
1.524253e-008,0.0094102
1.534253e-008,0.00621032
1.544253e-008,0.00301044
1.554253e-008,0.00621032
1.564253e-008,0.0094102
1.574253e-008,0.0094102
1.584253e-008,0.0094102
1.594253e-008,0.00621032
1.604253e-008,0.0126101
1.614253e-008,0.0190098
1.624253e-008,0.0190098
1.634253e-008,0.01581
1.644253e-008,0.0222097
1.654253e-008,0.0254096
1.664253e-008,0.0222097
1.674253e-008,0.0286095
1.684253e-008,0.0254096
1.694253e-008,0.0190098
1.704253e-008,0.0222097
1.714253e-008,0.0222097
1.724253e-008,0.0222097
1.734253e-008,0.0286095
1.744253e-008,0.0254096
1.754253e-008,0.0254096
1.764253e-008,0.0254096
1.774253e-008,0.01581
1.784253e-008,0.01581
1.794253e-008,0.01581
1.804253e-008,0.0126101
1.814253e-008,0.0094102
1.824253e-008,0.00621032
1.834253e-008,0.0094102
1.844253e-008,0.0126101
1.854253e-008,0.0094102
1.864253e-008,0.0126101
1.874253e-008,0.00621032
1.884253e-008,0.0094102
1.894253e-008,0.01581
1.904253e-008,0.01581
1.914253e-008,0.01581
1.924253e-008,0.0126101
1.934253e-008,0.0094102
1.944253e-008,0.0094102
1.954253e-008,0.01581
1.964253e-008,0.01581
1.974253e-008,0.0190098
1.984253e-008,0.0222097
1.994253e-008,0.0286095
2.004253e-008,0.0286095
2.014253e-008,0.0254096
2.024253e-008,0.0190098
2.034253e-008,0.01581
2.044253e-008,0.0126101
2.054253e-008,0.0126101
2.064253e-008,0.0094102
2.074253e-008,0.0126101
2.084253e-008,0.00621032
2.094253e-008,0.00301044
2.104253e-008,0.00301044
2.114253e-008,0.00301044
2.124253e-008,-0.000189433
2.134253e-008,-0.000189433
2.144253e-008,0.00301044
2.154253e-008,-0.00338931
2.164253e-008,-0.000189433
2.174253e-008,-0.00338931
2.184253e-008,-0.00658919
2.194253e-008,-0.00338931
2.204253e-008,-0.000189433
2.214253e-008,0.0094102
2.224253e-008,0.0126101
2.234253e-008,0.01581
2.244253e-008,0.0286095
2.254253e-008,0.0190098
2.264253e-008,0.01581
2.274253e-008,0.0126101
2.284253e-008,0.0126101
2.294253e-008,0.0126101
2.304253e-008,0.0254096
2.314253e-008,0.0318093
2.324253e-008,0.0222097
2.334253e-008,0.0190098
2.344253e-008,0.0190098
2.354253e-008,0.01581
2.364253e-008,0.0094102
2.374253e-008,0.0094102
2.384253e-008,0.00621032
2.394253e-008,0.0094102
2.404253e-008,0.00621032
2.414253e-008,0.00301044
2.424253e-008,0.00301044
2.434253e-008,0.00621032
2.444253e-008,0.0094102
2.454253e-008,0.01581
2.464253e-008,0.0094102
2.474253e-008,0.00301044
2.484253e-008,0.0094102
2.494253e-008,0.0094102
2.504253e-008,0.0094102
2.514253e-008,0.00621032
2.524253e-008,0.01581
2.534253e-008,0.0094102
2.544253e-008,0.0094102
2.554253e-008,0.0126101
2.564253e-008,0.0126101
2.574253e-008,0.00621032
2.584253e-008,0.0094102
2.594253e-008,0.0094102
2.604253e-008,0.01581
2.614253e-008,0.0222097
2.624253e-008,0.01581
2.634253e-008,0.0126101
2.644253e-008,0.0094102
2.654253e-008,0.0126101
2.664253e-008,0.00621032
2.674253e-008,0.00621032
2.684253e-008,0.00621032
2.694253e-008,0.00621032
2.704253e-008,0.00301044
2.714253e-008,0.00301044
2.724253e-008,0.00301044
2.734253e-008,0.0094102
2.744253e-008,0.0126101
2.754253e-008,0.0094102
2.764253e-008,0.0126101
2.774253e-008,0.0094102
2.784253e-008,0.00301044
2.794253e-008,0.00301044
2.804253e-008,0.0094102
2.814253e-008,0.00301044
2.824253e-008,0.0094102
2.834253e-008,-0.000189433
2.844253e-008,-0.000189433
2.854253e-008,-0.000189433
2.864253e-008,0.0094102
2.874253e-008,0.0126101
2.884253e-008,0.0094102
2.894253e-008,0.0094102
2.904253e-008,0.0126101
2.914253e-008,0.00621032
2.924253e-008,-0.00338931
2.934253e-008,-0.000189433
2.944253e-008,0.00621032
2.954253e-008,0.00621032
2.964253e-008,0.00621032
2.974253e-008,0.00301044
2.984253e-008,0.00621032
2.994253e-008,-0.000189433
3.004253e-008,0.0094102
3.014253e-008,0.00621032
3.024253e-008,0.00301044
3.034253e-008,-0.000189433
3.044253e-008,0.00621032
3.054253e-008,0.00621032
3.064253e-008,0.00621032
3.074253e-008,0.00621032
3.084253e-008,0.0094102
3.094253e-008,0.01581
3.104253e-008,0.01581
3.114253e-008,0.0190098
3.124253e-008,0.01581
3.134253e-008,0.0094102
3.144253e-008,0.0094102
3.154253e-008,0.00621032
3.164253e-008,0.00621032
3.174253e-008,-0.000189433
3.184253e-008,-0.000189433
3.194253e-008,-0.000189433
3.204253e-008,0.00301044
3.214253e-008,0.0126101
3.224253e-008,0.0094102
3.234253e-008,0.00301044
3.244253e-008,0.0094102
3.254253e-008,0.00301044
3.264253e-008,0.0094102
3.274253e-008,0.00301044
3.284253e-008,-0.000189433
3.294253e-008,-0.000189433
3.304253e-008,0.00301044
3.314253e-008,0.00621032
3.324253e-008,0.00301044
3.334253e-008,0.00621032
3.344253e-008,0.00621032
3.354253e-008,0.0126101
3.364253e-008,0.0094102
3.374253e-008,0.0094102
3.384253e-008,0.0126101
3.394253e-008,0.00301044
3.404253e-008,0.00621032
3.414253e-008,0.0094102
3.424253e-008,0.0094102
3.434253e-008,-0.000189433
3.444253e-008,0.00301044
3.454253e-008,-0.00338931
3.464253e-008,0.00301044
3.474253e-008,-0.00338931
3.484253e-008,-0.00338931
3.494253e-008,0.00301044
3.504253e-008,-0.00338931
3.514253e-008,-0.00338931
3.524253e-008,0.00621032
3.534253e-008,0.0126101
3.544253e-008,0.01581
3.554253e-008,0.0126101
3.564253e-008,0.00301044
3.574253e-008,0.00301044
3.584253e-008,-0.000189433
3.594253e-008,-0.00338931
3.604253e-008,0.00301044
3.614253e-008,0.00301044
3.624253e-008,0.00301044
3.634253e-008,0.00621032
3.644253e-008,0.00621032
3.654253e-008,0.00301044
3.664253e-008,0.00301044
3.674253e-008,-0.00338931
3.684253e-008,-0.00338931
3.694253e-008,0.00621032
3.704253e-008,0.00301044
3.714253e-008,0.00621032
3.724253e-008,0.00301044
3.734253e-008,0.00621032
3.744253e-008,0.00301044
3.754253e-008,0.00621032
3.764253e-008,0.00621032
3.774253e-008,0.00621032
3.784253e-008,-0.000189433
3.794253e-008,-0.00338931
3.804253e-008,0.00301044
3.814253e-008,0.00301044
3.824253e-008,0.0094102
3.834253e-008,0.00301044
3.844253e-008,0.0126101
3.854253e-008,0.00301044
3.864253e-008,-0.000189433
3.874253e-008,0.00301044
3.884253e-008,0.00621032
3.894253e-008,0.00621032
3.904253e-008,0.0126101
3.914253e-008,0.0094102
3.924253e-008,0.00621032
3.934253e-008,0.00301044
3.944253e-008,0.00621032
3.954253e-008,0.00301044
3.964253e-008,0.00301044
3.974253e-008,0.00621032
3.984253e-008,0.00621032
3.994253e-008,0.00301044
4.004253e-008,0.00301044
4.014253e-008,-0.00338931
4.024253e-008,0.00301044
4.034253e-008,-0.000189433
4.044253e-008,-0.00338931
4.054253e-008,-0.000189433
4.064253e-008,0.00301044
4.074253e-008,-0.00338931
4.084253e-008,0.00301044
4.094253e-008,0.00301044
4.104253e-008,0.00301044
4.114253e-008,-0.000189433
4.124253e-008,-0.00338931
4.134253e-008,-0.00338931
4.144253e-008,0.00301044
4.154253e-008,0.0094102
4.164253e-008,0.0126101
4.174253e-008,0.00621032
4.184253e-008,0.00301044
4.194253e-008,-0.000189433
4.204253e-008,0.00621032
4.214253e-008,0.0094102
4.224253e-008,0.0126101
4.234253e-008,0.0126101
4.244253e-008,0.0094102
4.254253e-008,0.00621032
4.264253e-008,0.00621032
4.274253e-008,0.00301044
4.284253e-008,-0.00338931
4.294253e-008,-0.00338931
4.304253e-008,-0.00658919
4.314253e-008,-0.00658919
4.324253e-008,-0.00658919
4.334253e-008,-0.00658919
4.344253e-008,-0.00338931
4.354253e-008,-0.00658919
4.364253e-008,-0.00338931
4.374253e-008,-0.00338931
4.384253e-008,-0.00338931
4.394253e-008,-0.00978906
4.404253e-008,-0.00338931
4.414253e-008,-0.000189433
4.424253e-008,0.00301044
4.434253e-008,-0.00338931
4.444253e-008,-0.00338931
4.454253e-008,-0.000189433
4.464253e-008,0.00301044
4.474253e-008,0.00621032
4.484253e-008,0.00301044
4.494253e-008,-0.00338931
4.504253e-008,0.00301044
4.514253e-008,0.00621032
4.524253e-008,0.0094102
4.534253e-008,0.0126101
4.544253e-008,0.0126101
4.554253e-008,0.00621032
4.564253e-008,0.00621032
4.574253e-008,0.0094102
4.584253e-008,0.00621032
4.594253e-008,0.0094102
4.604253e-008,0.00301044
4.614253e-008,0.00301044
4.624253e-008,0.00301044
4.634253e-008,-0.000189433
4.644253e-008,-0.000189433
4.654253e-008,0.00301044
4.664253e-008,-0.000189433
4.674253e-008,-0.00658919
4.684253e-008,0.00301044
4.694253e-008,-0.00658919
4.704253e-008,-0.0129889
4.714253e-008,-0.0161888
4.724253e-008,-0.0161888
4.734253e-008,-0.00978906
4.744253e-008,-0.00658919
4.754253e-008,-0.00978906
4.764253e-008,-0.00658919
4.774253e-008,-0.00658919
4.784253e-008,-0.000189433
4.794253e-008,0.00621032
4.804253e-008,0.0094102
4.814253e-008,0.00621032
4.824253e-008,0.0094102
4.834253e-008,0.00621032
4.844253e-008,-0.000189433
4.854253e-008,-0.000189433
4.864253e-008,-0.000189433
4.874253e-008,-0.00338931
4.884253e-008,-0.00338931
4.894253e-008,-0.000189433
4.904253e-008,-0.00338931
4.914253e-008,-0.00658919
4.924253e-008,-0.00658919
4.934253e-008,-0.00978906
4.944253e-008,-0.00658919
4.954253e-008,-0.000189433
4.964253e-008,-0.000189433
4.974253e-008,0.00621032
4.984253e-008,0.00301044
4.994253e-008,0.0094102
5.004253e-008,0.00621032
5.014253e-008,-0.000189433
5.024253e-008,-0.00338931
5.034253e-008,-0.000189433
5.044253e-008,0.00301044
5.054253e-008,0.00621032
5.064253e-008,0.00621032
5.074253e-008,0.00621032
5.084253e-008,0.00301044
5.094253e-008,-0.00338931
5.104253e-008,0.00301044
5.114253e-008,0.00301044
5.124253e-008,0.00301044
5.134253e-008,-0.000189433
5.144253e-008,0.00621032
5.154253e-008,0.0094102
5.164253e-008,0.00621032
5.174253e-008,-0.000189433
5.184253e-008,-0.00338931
5.194253e-008,-0.000189433
5.204253e-008,0.00301044
5.214253e-008,-0.000189433
5.224253e-008,-0.00338931
5.234253e-008,-0.000189433
5.244253e-008,-0.00978906
5.254253e-008,-0.00658919
5.264253e-008,-0.00338931
5.274253e-008,-0.00658919
5.284253e-008,-0.00658919
5.294253e-008,-0.00338931
5.304253e-008,-0.00658919
5.314253e-008,0.00301044
5.324253e-008,0.00301044
5.334253e-008,-0.00338931
5.344253e-008,-0.000189433
5.354253e-008,-0.00338931
5.364253e-008,-0.00338931
5.374253e-008,0.00621032
5.384253e-008,0.0126101
5.394253e-008,0.0094102
5.404253e-008,0.00621032
5.414253e-008,0.00621032
5.424253e-008,-0.000189433
5.434253e-008,0.00301044
5.444253e-008,-0.000189433
5.454253e-008,-0.00338931
5.464253e-008,-0.00338931
5.474253e-008,0.00301044
5.484253e-008,0.0094102
5.494253e-008,0.00301044
5.504253e-008,0.00301044
5.514253e-008,-0.00338931
5.524253e-008,-0.000189433
5.534253e-008,-0.0129889
5.544253e-008,-0.00978906
5.554253e-008,-0.00658919
5.564253e-008,-0.00978906
5.574253e-008,-0.00658919
5.584253e-008,-0.00658919
5.594253e-008,-0.0129889
5.604253e-008,-0.00978906
5.614253e-008,-0.00658919
5.624253e-008,-0.000189433
5.634253e-008,0.00621032
5.644253e-008,0.01581
5.654253e-008,0.01581
5.664253e-008,0.00621032
5.674253e-008,0.00301044
5.684253e-008,0.00301044
5.694253e-008,-0.00658919
5.704253e-008,-0.00338931
5.714253e-008,0.00301044
5.724253e-008,-0.00338931
5.734253e-008,0.00301044
5.744253e-008,0.00301044
5.754253e-008,0.00301044
5.764253e-008,0.00301044
5.774253e-008,-0.000189433
5.784253e-008,-0.00978906
5.794253e-008,-0.00658919
5.804253e-008,-0.00338931
5.814253e-008,-0.00338931
5.824253e-008,-0.00338931
5.834253e-008,0.00301044
5.844253e-008,-0.00338931
5.854253e-008,-0.00658919
5.864253e-008,0.00301044
5.874253e-008,-0.00658919
5.884253e-008,-0.0129889
5.894253e-008,-0.0161888
5.904253e-008,-0.0161888
5.914253e-008,-0.00658919
5.924253e-008,0.00301044
5.934253e-008,0.0094102
5.944253e-008,0.0094102
5.954253e-008,0.00621032
5.964253e-008,0.00621032
5.974253e-008,-0.00658919
5.984253e-008,-0.00658919
5.994253e-008,-0.00338931
6.004253e-008,-0.00338931
6.014253e-008,-0.000189433
6.024253e-008,0.00301044
6.034253e-008,0.00301044
6.044253e-008,0.00301044
6.054253e-008,0.00301044
6.064253e-008,0.00301044
6.074253e-008,-0.000189433
6.084253e-008,-0.00658919
6.094253e-008,-0.00658919
6.104253e-008,-0.000189433
6.114253e-008,-0.00658919
6.124253e-008,-0.00978906
6.134253e-008,-0.00658919
6.144253e-008,0.00301044
6.154253e-008,-0.00338931
6.164253e-008,-0.00658919
6.174253e-008,-0.00658919
6.184253e-008,-0.00338931
6.194253e-008,-0.00978906
6.204253e-008,-0.00978906
6.214253e-008,-0.00978906
6.224253e-008,-0.00658919
6.234253e-008,-0.00658919
6.244253e-008,-0.00658919
6.254253e-008,-0.00658919
6.264253e-008,-0.00978906
6.274253e-008,-0.00978906
6.284253e-008,-0.00978906
6.294253e-008,-0.0129889
6.304253e-008,-0.00658919
6.314253e-008,-0.00338931
6.324253e-008,0.00621032
6.334253e-008,0.01581
6.344253e-008,0.0094102
6.354253e-008,0.00301044
6.364253e-008,-0.00338931
6.374253e-008,-0.00338931
6.384253e-008,-0.00338931
6.394253e-008,-0.00338931
6.404253e-008,0.00301044
6.414253e-008,0.00621032
6.424253e-008,0.00301044
6.434253e-008,0.00621032
6.444253e-008,0.00301044
6.454253e-008,0.00301044
6.464253e-008,0.00301044
6.474253e-008,-0.00338931
6.484253e-008,-0.00658919
6.494253e-008,-0.00338931
6.504253e-008,-0.00658919
6.514253e-008,-0.00338931
6.524253e-008,-0.00338931
6.534253e-008,-0.00658919
6.544253e-008,-0.000189433
6.554253e-008,-0.000189433
6.564253e-008,-0.000189433
6.574253e-008,0.00301044
6.584253e-008,0.00621032
6.594253e-008,-0.000189433
6.604253e-008,-0.000189433
6.614253e-008,-0.00338931
6.624253e-008,-0.00658919
6.634253e-008,-0.00658919
6.644253e-008,-0.00338931
6.654253e-008,-0.00978906
6.664253e-008,-0.000189433
6.674253e-008,0.00301044
6.684253e-008,-0.00338931
6.694253e-008,-0.00978906
6.704253e-008,-0.0129889
6.714253e-008,-0.00978906
6.724253e-008,-0.00978906
6.734253e-008,-0.00658919
6.744253e-008,-0.00658919
6.754253e-008,-0.00338931
6.764253e-008,-0.00338931
6.774253e-008,-0.00658919
6.784253e-008,-0.00658919
6.794253e-008,-0.00978906
6.804253e-008,-0.00658919
6.814253e-008,-0.00658919
6.824253e-008,-0.00978906
6.834253e-008,-0.00658919
6.844253e-008,-0.00338931
6.854253e-008,-0.000189433
6.864253e-008,0.00301044
6.874253e-008,0.00301044
6.884253e-008,0.00301044
6.894253e-008,-0.00338931
6.904253e-008,-0.00338931
6.914253e-008,-0.000189433
6.924253e-008,-0.00338931
6.934253e-008,-0.00658919
6.944253e-008,-0.000189433
6.954253e-008,-0.00338931
6.964253e-008,-0.000189433
6.974253e-008,0.00621032
6.984253e-008,-0.000189433
6.994253e-008,-0.000189433
7.004253e-008,0.00301044
7.014253e-008,-0.000189433
7.024253e-008,0.00301044
7.034253e-008,0.00621032
7.044253e-008,0.00301044
7.054253e-008,-0.000189433
7.064253e-008,0.00621032
7.074253e-008,-0.000189433
7.084253e-008,0.00621032
7.094253e-008,0.0094102
7.104253e-008,0.0094102
7.114253e-008,0.00621032
7.124253e-008,0.00301044
7.134253e-008,0.00621032
7.144253e-008,0.00621032
7.154253e-008,0.00621032
7.164253e-008,0.00301044
7.174253e-008,-0.00978906
7.184253e-008,-0.00978906
7.194253e-008,-0.00978906
7.204253e-008,-0.00978906
7.214253e-008,-0.00338931
7.224253e-008,-0.00338931
7.234253e-008,-0.000189433
7.244253e-008,-0.00338931
7.254253e-008,-0.00338931
7.264253e-008,0.00301044
7.274253e-008,-0.000189433
