LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
7.267964e-008,0.0094102
7.277964e-008,0.01581
7.287964e-008,0.0126101
7.297964e-008,0.0094102
7.307964e-008,0.0126101
7.317964e-008,0.0094102
7.327964e-008,-0.000189433
7.337964e-008,-0.00658919
7.347964e-008,-0.00658919
7.357964e-008,-0.00658919
7.367964e-008,-0.00338931
7.377964e-008,-0.00338931
7.387964e-008,0.00301044
7.397964e-008,-0.000189433
7.407964e-008,-0.00338931
7.417964e-008,-0.00338931
7.427964e-008,-0.00658919
7.437964e-008,-0.00338931
7.447964e-008,-0.00658919
7.457964e-008,-0.00658919
7.467964e-008,-0.00338931
7.477964e-008,-0.00658919
7.487964e-008,-0.000189433
7.497964e-008,-0.000189433
7.507964e-008,-0.00338931
7.517964e-008,-0.00338931
7.527964e-008,-0.000189433
7.537964e-008,0.00301044
7.547964e-008,0.00301044
7.557964e-008,-0.000189433
7.567964e-008,-0.000189433
7.577964e-008,0.00301044
7.587964e-008,-0.000189433
7.597964e-008,0.00301044
7.607964e-008,-0.000189433
7.617964e-008,-0.00338931
7.627964e-008,-0.000189433
7.637964e-008,-0.0129889
7.647964e-008,-0.00338931
7.657964e-008,-0.00978906
7.667964e-008,-0.00658919
7.677964e-008,-0.00338931
7.687964e-008,0.00301044
7.697964e-008,0.0094102
7.707964e-008,0.0126101
7.717964e-008,0.00301044
7.727964e-008,-0.000189433
7.737964e-008,-0.00338931
7.747964e-008,-0.00338931
7.757964e-008,-0.00658919
7.767964e-008,-0.000189433
7.777964e-008,-0.00658919
7.787964e-008,-0.0129889
7.797964e-008,-0.0161888
7.807964e-008,-0.0161888
7.817964e-008,-0.0129889
7.827964e-008,-0.00658919
7.837964e-008,-0.00658919
7.847964e-008,-0.00658919
7.857964e-008,-0.0129889
7.867964e-008,-0.00978906
7.877964e-008,-0.00658919
7.887964e-008,-0.000189433
7.897964e-008,0.0094102
7.907964e-008,0.00301044
7.917964e-008,0.00621032
7.927964e-008,-0.000189433
7.937964e-008,0.00621032
7.947964e-008,0.00621032
7.957964e-008,0.00621032
7.967964e-008,-0.000189433
7.977964e-008,-0.00338931
7.987964e-008,-0.00338931
7.997964e-008,-0.00658919
8.007964e-008,-0.000189433
8.017964e-008,-0.00338931
8.027964e-008,-0.000189433
8.037964e-008,-0.00658919
8.047964e-008,-0.00658919
8.057964e-008,-0.00978906
8.067964e-008,-0.0161888
8.077964e-008,-0.0161888
8.087964e-008,-0.0161888
8.097964e-008,-0.00658919
8.107964e-008,-0.000189433
8.117964e-008,-0.000189433
8.127964e-008,0.00301044
8.137964e-008,-0.000189433
8.147964e-008,-0.000189433
8.157964e-008,-0.000189433
8.167964e-008,-0.00338931
8.177964e-008,-0.00338931
8.187964e-008,-0.00338931
8.197964e-008,-0.00658919
8.207964e-008,0.00301044
8.217964e-008,0.00301044
8.227964e-008,0.00301044
8.237964e-008,0.00301044
8.247964e-008,0.00301044
8.257964e-008,-0.00658919
8.267964e-008,-0.0129889
8.277964e-008,-0.0193887
8.287964e-008,-0.0225886
8.297964e-008,-0.0161888
8.307964e-008,-0.00978906
8.317964e-008,-0.00658919
8.327964e-008,-0.00978906
8.337964e-008,-0.00338931
8.347964e-008,-0.00658919
8.357964e-008,-0.00978906
8.367964e-008,-0.00978906
8.377964e-008,-0.0129889
8.387964e-008,-0.0129889
8.397964e-008,-0.0161888
8.407964e-008,-0.0129889
8.417964e-008,-0.00978906
8.427964e-008,-0.000189433
8.437964e-008,-0.000189433
8.447964e-008,-0.00338931
8.457964e-008,-0.00658919
8.467964e-008,-0.0129889
8.477964e-008,-0.0129889
8.487964e-008,-0.00978906
8.497964e-008,-0.00658919
8.507964e-008,-0.000189433
8.517964e-008,0.00621032
8.527964e-008,0.01581
8.537964e-008,0.0190098
8.547964e-008,0.01581
8.557964e-008,0.0190098
8.567964e-008,0.0094102
8.577964e-008,0.00301044
8.587964e-008,-0.000189433
8.597964e-008,-0.00338931
8.607964e-008,-0.00338931
8.617964e-008,-0.000189433
8.627964e-008,-0.00338931
8.637964e-008,-0.00338931
8.647964e-008,-0.00338931
8.657964e-008,-0.00658919
8.667964e-008,-0.00338931
8.677964e-008,-0.0129889
8.687964e-008,-0.00978906
8.697964e-008,-0.0129889
8.707964e-008,-0.0129889
8.717964e-008,-0.00978906
8.727964e-008,-0.00338931
8.737964e-008,-0.000189433
8.747964e-008,-0.000189433
8.757964e-008,0.00301044
8.767964e-008,-0.00338931
8.777964e-008,-0.00658919
8.787964e-008,-0.00338931
8.797964e-008,-0.00658919
8.807964e-008,-0.000189433
8.817964e-008,-0.00338931
8.827964e-008,-0.00978906
8.837964e-008,-0.00658919
8.847964e-008,-0.000189433
8.857964e-008,-0.00658919
8.867964e-008,-0.00338931
8.877964e-008,-0.000189433
8.887964e-008,0.00621032
8.897964e-008,0.00301044
8.907964e-008,-0.00338931
8.917964e-008,-0.00978906
8.927964e-008,-0.0129889
8.937964e-008,-0.0161888
8.947964e-008,-0.0161888
8.957964e-008,-0.0129889
8.967964e-008,-0.00978906
8.977964e-008,-0.00658919
8.987964e-008,-0.00658919
8.997964e-008,-0.00978906
9.007964e-008,-0.00978906
9.017964e-008,-0.00978906
9.027964e-008,-0.00658919
9.037964e-008,-0.00658919
9.047964e-008,-0.00658919
9.057964e-008,-0.00658919
9.067964e-008,-0.00978906
9.077964e-008,-0.00658919
9.087964e-008,-0.000189433
9.097964e-008,-0.000189433
9.107964e-008,-0.00338931
9.117964e-008,-0.000189433
9.127964e-008,-0.00658919
9.137964e-008,-0.00338931
9.147964e-008,-0.000189433
9.157964e-008,-0.000189433
9.167964e-008,-0.000189433
9.177964e-008,-0.000189433
9.187964e-008,-0.000189433
9.197964e-008,-0.000189433
9.207964e-008,0.00301044
9.217964e-008,-0.00338931
9.227964e-008,-0.00978906
9.237964e-008,-0.00338931
9.247964e-008,-0.00658919
9.257964e-008,-0.00658919
9.267964e-008,-0.000189433
9.277964e-008,-0.00338931
9.287964e-008,-0.000189433
9.297964e-008,-0.00338931
9.307964e-008,-0.00338931
9.317964e-008,-0.00338931
9.327964e-008,-0.00338931
9.337964e-008,-0.00658919
9.347964e-008,-0.00978906
9.357964e-008,-0.00658919
9.367964e-008,-0.00658919
9.377964e-008,-0.00658919
9.387964e-008,-0.000189433
9.397964e-008,-0.00338931
9.407964e-008,-0.00658919
9.417964e-008,-0.00338931
9.427964e-008,-0.00338931
9.437964e-008,-0.00978906
9.447964e-008,-0.0129889
9.457964e-008,-0.0129889
9.467964e-008,-0.0129889
9.477964e-008,-0.0129889
9.487964e-008,-0.00978906
9.497964e-008,-0.00658919
9.507964e-008,-0.00338931
9.517964e-008,0.00301044
9.527964e-008,0.00301044
9.537964e-008,-0.00978906
9.547964e-008,-0.0161888
9.557964e-008,-0.0161888
9.567964e-008,-0.0129889
9.577964e-008,-0.00658919
9.587964e-008,-0.00338931
9.597964e-008,-0.00658919
9.607964e-008,-0.00338931
9.617964e-008,-0.00978906
9.627964e-008,-0.00658919
9.637964e-008,-0.00658919
9.647964e-008,-0.00338931
9.657964e-008,-0.00658919
9.667964e-008,-0.00978906
9.677964e-008,-0.00978906
9.687964e-008,-0.00978906
9.697964e-008,-0.00658919
9.707964e-008,-0.00338931
9.717964e-008,0.00301044
9.727964e-008,-0.00658919
9.737964e-008,-0.00658919
9.747964e-008,-0.00338931
9.757964e-008,-0.00658919
9.767964e-008,-0.00658919
9.777964e-008,-0.00978906
9.787964e-008,-0.00658919
9.797964e-008,-0.00338931
9.807964e-008,-0.000189433
9.817964e-008,-0.00338931
9.827964e-008,0.00301044
9.837964e-008,-0.000189433
9.847964e-008,0.00301044
9.857964e-008,0.00621032
9.867964e-008,0.00301044
9.877964e-008,-0.00978906
9.887964e-008,-0.00658919
9.897964e-008,-0.00978906
9.907964e-008,-0.00658919
9.917964e-008,-0.0129889
9.927964e-008,-0.00658919
9.937964e-008,-0.00978906
9.947964e-008,-0.0129889
9.957964e-008,-0.0129889
9.967964e-008,-0.00978906
9.977964e-008,-0.0129889
9.987964e-008,-0.00658919
9.997964e-008,-0.00658919
1.000796e-007,-0.00658919
1.001796e-007,-0.00658919
1.002796e-007,-0.000189433
1.003796e-007,-0.00658919
1.004796e-007,-0.00338931
1.005796e-007,-0.00978906
1.006796e-007,-0.00658919
1.007796e-007,0.00301044
1.008796e-007,-0.00338931
1.009796e-007,-0.00658919
1.010796e-007,-0.00658919
1.011796e-007,-0.00658919
1.012796e-007,-0.000189433
1.013796e-007,0.00621032
1.014796e-007,-0.00338931
1.015796e-007,-0.00658919
1.016796e-007,-0.00978906
1.017796e-007,-0.00978906
1.018796e-007,-0.00978906
1.019796e-007,-0.0161888
1.020796e-007,-0.00658919
1.021796e-007,-0.00338931
1.022796e-007,-0.00338931
1.023796e-007,-0.00658919
1.024796e-007,-0.00338931
1.025796e-007,-0.00338931
1.026796e-007,-0.00978906
1.027796e-007,-0.0129889
1.028796e-007,-0.00658919
1.029796e-007,-0.00658919
1.030796e-007,-0.00658919
1.031796e-007,-0.00658919
1.032796e-007,-0.00338931
1.033796e-007,-0.00338931
1.034796e-007,-0.000189433
1.035796e-007,0.00301044
1.036796e-007,-0.00338931
1.037796e-007,-0.00658919
1.038796e-007,-0.00338931
1.039796e-007,-0.00338931
1.040796e-007,-0.000189433
1.041796e-007,0.00301044
1.042796e-007,0.00301044
1.043796e-007,-0.00338931
1.044796e-007,-0.00658919
1.045796e-007,-0.00338931
1.046796e-007,0.00301044
1.047796e-007,-0.000189433
1.048796e-007,-0.000189433
1.049796e-007,-0.00338931
1.050796e-007,-0.000189433
1.051796e-007,-0.000189433
1.052796e-007,0.00301044
1.053796e-007,-0.00338931
1.054796e-007,-0.000189433
1.055796e-007,-0.000189433
1.056796e-007,0.00301044
1.057796e-007,0.00621032
1.058796e-007,0.00301044
1.059796e-007,-0.000189433
1.060796e-007,-0.00338931
1.061796e-007,-0.00658919
1.062796e-007,-0.00338931
1.063796e-007,0.00301044
1.064796e-007,0.0094102
1.065796e-007,-0.000189433
1.066796e-007,-0.000189433
1.067796e-007,-0.00338931
1.068796e-007,-0.000189433
1.069796e-007,0.0094102
1.070796e-007,0.00621032
1.071796e-007,-0.00658919
1.072796e-007,-0.00978906
1.073796e-007,-0.00338931
1.074796e-007,-0.00338931
1.075796e-007,-0.00338931
1.076796e-007,-0.000189433
1.077796e-007,-0.00978906
1.078796e-007,-0.00658919
1.079796e-007,-0.0129889
1.080796e-007,-0.00658919
1.081796e-007,-0.00658919
1.082796e-007,-0.00658919
1.083796e-007,-0.00658919
1.084796e-007,-0.000189433
1.085796e-007,-0.000189433
1.086796e-007,-0.0161888
1.087796e-007,-0.0161888
1.088796e-007,-0.0129889
1.089796e-007,-0.00658919
1.090796e-007,-0.00658919
1.091796e-007,-0.00978906
1.092796e-007,-0.00978906
1.093796e-007,-0.00658919
1.094796e-007,-0.00658919
1.095796e-007,-0.00658919
1.096796e-007,-0.00658919
1.097796e-007,-0.0129889
1.098796e-007,-0.00338931
1.099796e-007,0.00301044
1.100796e-007,0.00621032
1.101796e-007,0.00301044
1.102796e-007,-0.00338931
1.103796e-007,-0.00658919
1.104796e-007,0.00621032
1.105796e-007,0.00301044
1.106796e-007,-0.000189433
1.107796e-007,-0.000189433
1.108796e-007,-0.000189433
1.109796e-007,0.00301044
1.110796e-007,-0.00338931
1.111796e-007,-0.00338931
1.112796e-007,-0.00338931
1.113796e-007,-0.00338931
1.114796e-007,-0.00338931
1.115796e-007,-0.0129889
1.116796e-007,-0.0129889
1.117796e-007,-0.0129889
1.118796e-007,-0.00978906
1.119796e-007,-0.00658919
1.120796e-007,-0.00978906
1.121796e-007,-0.00978906
1.122796e-007,-0.00658919
1.123796e-007,-0.00978906
1.124796e-007,-0.00658919
1.125796e-007,-0.00338931
1.126796e-007,-0.000189433
1.127796e-007,-0.000189433
1.128796e-007,-0.00658919
1.129796e-007,-0.000189433
1.130796e-007,-0.000189433
1.131796e-007,-0.00338931
1.132796e-007,-0.000189433
1.133796e-007,-0.000189433
1.134796e-007,-0.000189433
1.135796e-007,0.00301044
1.136796e-007,0.00301044
1.137796e-007,0.00621032
1.138796e-007,0.00301044
1.139796e-007,-0.00338931
1.140796e-007,-0.00658919
1.141796e-007,-0.00658919
1.142796e-007,-0.000189433
1.143796e-007,0.00301044
1.144796e-007,0.00621032
1.145796e-007,-0.00338931
1.146796e-007,-0.00338931
1.147796e-007,-0.00658919
1.148796e-007,-0.00978906
1.149796e-007,-0.00978906
1.150796e-007,-0.00658919
1.151796e-007,-0.00338931
1.152796e-007,-0.00658919
1.153796e-007,-0.00978906
1.154796e-007,-0.00658919
1.155796e-007,-0.00658919
1.156796e-007,-0.00978906
1.157796e-007,-0.0129889
1.158796e-007,-0.0129889
1.159796e-007,-0.00978906
1.160796e-007,-0.000189433
1.161796e-007,0.0094102
1.162796e-007,0.0094102
1.163796e-007,0.00301044
1.164796e-007,0.00301044
1.165796e-007,0.00621032
1.166796e-007,-0.00338931
1.167796e-007,-0.00338931
1.168796e-007,-0.00338931
1.169796e-007,-0.000189433
1.170796e-007,-0.000189433
1.171796e-007,-0.00338931
1.172796e-007,-0.00338931
1.173796e-007,-0.00658919
1.174796e-007,-0.00978906
1.175796e-007,-0.0161888
1.176796e-007,-0.0129889
1.177796e-007,-0.00658919
1.178796e-007,-0.00338931
1.179796e-007,-0.00658919
1.180796e-007,-0.000189433
1.181796e-007,-0.00338931
1.182796e-007,0.00301044
1.183796e-007,0.0094102
1.184796e-007,-0.00338931
1.185796e-007,-0.00658919
1.186796e-007,-0.00658919
1.187796e-007,-0.00978906
1.188796e-007,-0.00978906
1.189796e-007,-0.000189433
1.190796e-007,0.00621032
1.191796e-007,0.00301044
1.192796e-007,0.00621032
1.193796e-007,0.00621032
1.194796e-007,-0.000189433
1.195796e-007,-0.00338931
1.196796e-007,-0.000189433
1.197796e-007,-0.00658919
1.198796e-007,-0.00338931
1.199796e-007,-0.00978906
1.200796e-007,-0.00338931
1.201796e-007,-0.000189433
1.202796e-007,-0.00338931
1.203796e-007,-0.00338931
1.204796e-007,-0.000189433
1.205796e-007,-0.00338931
1.206796e-007,-0.00658919
1.207796e-007,-0.00658919
1.208796e-007,-0.00338931
1.209796e-007,-0.00658919
1.210796e-007,-0.000189433
1.211796e-007,-0.000189433
1.212796e-007,-0.00658919
1.213796e-007,-0.00978906
1.214796e-007,-0.00658919
1.215796e-007,-0.00658919
1.216796e-007,-0.00658919
1.217796e-007,-0.0129889
1.218796e-007,-0.0129889
1.219796e-007,-0.00978906
1.220796e-007,-0.00338931
1.221796e-007,-0.00338931
1.222796e-007,0.00301044
1.223796e-007,0.00621032
1.224796e-007,0.0094102
1.225796e-007,0.0094102
1.226796e-007,0.0094102
1.227796e-007,0.0094102
1.228796e-007,0.00621032
1.229796e-007,0.00301044
1.230796e-007,-0.000189433
1.231796e-007,0.00621032
1.232796e-007,-0.000189433
1.233796e-007,-0.000189433
1.234796e-007,-0.000189433
1.235796e-007,-0.000189433
1.236796e-007,-0.00338931
1.237796e-007,-0.000189433
1.238796e-007,-0.000189433
1.239796e-007,-0.00658919
1.240796e-007,0.00301044
1.241796e-007,0.00621032
1.242796e-007,0.00301044
1.243796e-007,-0.00338931
1.244796e-007,-0.00338931
1.245796e-007,-0.00978906
1.246796e-007,-0.00978906
1.247796e-007,-0.0129889
1.248796e-007,-0.00978906
1.249796e-007,0.00301044
1.250796e-007,-0.000189433
1.251796e-007,-0.000189433
1.252796e-007,-0.00338931
1.253796e-007,-0.00338931
1.254796e-007,-0.00658919
1.255796e-007,-0.000189433
1.256796e-007,-0.000189433
1.257796e-007,-0.000189433
1.258796e-007,0.00301044
1.259796e-007,-0.00658919
1.260796e-007,-0.00658919
1.261796e-007,-0.00978906
1.262796e-007,-0.00338931
1.263796e-007,-0.00658919
1.264796e-007,-0.00338931
1.265796e-007,-0.00978906
1.266796e-007,-0.0161888
1.267796e-007,-0.00978906
1.268796e-007,-0.00978906
1.269796e-007,-0.00978906
1.270796e-007,-0.00658919
1.271796e-007,-0.000189433
1.272796e-007,0.00301044
1.273796e-007,0.00301044
1.274796e-007,-0.00338931
1.275796e-007,-0.00978906
1.276796e-007,-0.00658919
1.277796e-007,-0.00658919
1.278796e-007,-0.00338931
1.279796e-007,-0.000189433
1.280796e-007,0.00621032
1.281796e-007,-0.00338931
1.282796e-007,-0.00978906
1.283796e-007,-0.0129889
1.284796e-007,-0.00978906
1.285796e-007,-0.00658919
1.286796e-007,-0.00338931
1.287796e-007,-0.000189433
1.288796e-007,-0.000189433
1.289796e-007,-0.000189433
1.290796e-007,-0.00338931
1.291796e-007,-0.00658919
1.292796e-007,-0.00338931
1.293796e-007,-0.00658919
1.294796e-007,-0.00338931
1.295796e-007,-0.00338931
1.296796e-007,-0.00338931
1.297796e-007,0.00301044
1.298796e-007,0.00621032
1.299796e-007,0.00621032
1.300796e-007,-0.000189433
1.301796e-007,-0.00978906
1.302796e-007,-0.00978906
1.303796e-007,-0.00658919
1.304796e-007,0.00301044
1.305796e-007,-0.00338931
1.306796e-007,-0.00338931
1.307796e-007,-0.00978906
1.308796e-007,-0.00658919
1.309796e-007,-0.00978906
1.310796e-007,-0.000189433
1.311796e-007,-0.00658919
1.312796e-007,-0.00658919
1.313796e-007,-0.00978906
1.314796e-007,-0.00658919
1.315796e-007,-0.00658919
1.316796e-007,-0.000189433
1.317796e-007,-0.00338931
1.318796e-007,-0.000189433
1.319796e-007,-0.00658919
1.320796e-007,0.00301044
1.321796e-007,0.00301044
1.322796e-007,-0.000189433
1.323796e-007,-0.00658919
1.324796e-007,-0.00658919
1.325796e-007,-0.00658919
1.326796e-007,-0.00978906
1.327796e-007,-0.000189433
1.328796e-007,-0.000189433
1.329796e-007,-0.000189433
1.330796e-007,0.00621032
1.331796e-007,-0.00338931
1.332796e-007,-0.00338931
1.333796e-007,-0.00658919
1.334796e-007,-0.00658919
1.335796e-007,-0.00338931
1.336796e-007,-0.00338931
1.337796e-007,-0.00658919
1.338796e-007,-0.00338931
1.339796e-007,-0.00658919
1.340796e-007,-0.00658919
1.341796e-007,-0.00658919
1.342796e-007,-0.0129889
1.343796e-007,-0.00978906
1.344796e-007,-0.00658919
1.345796e-007,-0.00338931
1.346796e-007,-0.000189433
1.347796e-007,-0.00338931
1.348796e-007,-0.00338931
1.349796e-007,-0.00338931
1.350796e-007,-0.00978906
1.351796e-007,-0.00978906
1.352796e-007,-0.00658919
1.353796e-007,-0.00978906
1.354796e-007,-0.000189433
1.355796e-007,-0.00978906
1.356796e-007,-0.00658919
1.357796e-007,-0.00338931
1.358796e-007,0.00301044
1.359796e-007,0.0094102
1.360796e-007,0.00621032
1.361796e-007,-0.000189433
1.362796e-007,-0.00658919
1.363796e-007,-0.0129889
1.364796e-007,-0.0129889
1.365796e-007,-0.0161888
1.366796e-007,-0.0129889
1.367796e-007,-0.00978906
1.368796e-007,-0.00658919
1.369796e-007,0.00301044
1.370796e-007,0.00301044
1.371796e-007,-0.00338931
1.372796e-007,-0.000189433
1.373796e-007,-0.000189433
1.374796e-007,-0.00658919
1.375796e-007,-0.000189433
1.376796e-007,0.00301044
1.377796e-007,-0.00338931
1.378796e-007,-0.00978906
1.379796e-007,-0.00978906
1.380796e-007,-0.00338931
1.381796e-007,0.00301044
1.382796e-007,-0.000189433
1.383796e-007,-0.00338931
1.384796e-007,0.00301044
1.385796e-007,-0.000189433
1.386796e-007,0.0094102
1.387796e-007,0.00301044
1.388796e-007,-0.000189433
1.389796e-007,-0.000189433
1.390796e-007,-0.000189433
1.391796e-007,-0.00338931
1.392796e-007,-0.00338931
1.393796e-007,0.00301044
1.394796e-007,-0.000189433
1.395796e-007,-0.00658919
1.396796e-007,-0.00978906
1.397796e-007,-0.0129889
1.398796e-007,-0.0129889
1.399796e-007,-0.00658919
1.400796e-007,0.00621032
1.401796e-007,0.00301044
1.402796e-007,-0.00658919
1.403796e-007,-0.0129889
1.404796e-007,-0.00658919
1.405796e-007,-0.00978906
1.406796e-007,-0.00338931
1.407796e-007,-0.00658919
1.408796e-007,-0.000189433
1.409796e-007,-0.000189433
1.410796e-007,0.00621032
1.411796e-007,0.0126101
1.412796e-007,0.0094102
1.413796e-007,-0.000189433
1.414796e-007,-0.00338931
1.415796e-007,-0.000189433
1.416796e-007,0.00301044
1.417796e-007,0.00301044
1.418796e-007,0.00301044
1.419796e-007,-0.00658919
1.420796e-007,-0.00338931
1.421796e-007,-0.000189433
1.422796e-007,-0.00338931
1.423796e-007,-0.00338931
1.424796e-007,-0.000189433
1.425796e-007,-0.00658919
1.426796e-007,-0.00338931
1.427796e-007,-0.00978906
1.428796e-007,-0.00978906
1.429796e-007,-0.00658919
1.430796e-007,-0.00658919
1.431796e-007,-0.00658919
1.432796e-007,-0.0129889
1.433796e-007,-0.00978906
1.434796e-007,-0.00658919
1.435796e-007,-0.00658919
1.436796e-007,-0.00658919
1.437796e-007,-0.00658919
1.438796e-007,-0.00658919
1.439796e-007,-0.00658919
1.440796e-007,-0.00658919
1.441796e-007,-0.00978906
1.442796e-007,-0.00978906
1.443796e-007,-0.00658919
1.444796e-007,0.00301044
1.445796e-007,-0.00338931
1.446796e-007,-0.000189433
1.447796e-007,-0.00338931
1.448796e-007,-0.000189433
1.449796e-007,-0.00338931
1.450796e-007,0.0094102
1.451796e-007,0.00621032
1.452796e-007,0.00301044
1.453796e-007,-0.00338931
1.454796e-007,-0.00658919
1.455796e-007,-0.00658919
1.456796e-007,-0.000189433
1.457796e-007,-0.00338931
1.458796e-007,0.00301044
1.459796e-007,-0.00338931
1.460796e-007,-0.00658919
1.461796e-007,-0.00658919
1.462796e-007,-0.00978906
1.463796e-007,-0.00658919
1.464796e-007,-0.00658919
1.465796e-007,-0.000189433
1.466796e-007,0.00301044
1.467796e-007,0.00301044
1.468796e-007,-0.00338931
1.469796e-007,-0.00338931
1.470796e-007,0.00301044
1.471796e-007,-0.000189433
1.472796e-007,-0.00338931
1.473796e-007,-0.000189433
1.474796e-007,-0.00658919
1.475796e-007,-0.00658919
1.476796e-007,-0.000189433
1.477796e-007,-0.00338931
1.478796e-007,0.00301044
1.479796e-007,-0.000189433
1.480796e-007,0.00301044
1.481796e-007,-0.00978906
1.482796e-007,-0.00658919
1.483796e-007,-0.00658919
1.484796e-007,-0.0129889
1.485796e-007,-0.00978906
1.486796e-007,-0.00978906
1.487796e-007,-0.0129889
1.488796e-007,-0.0161888
1.489796e-007,-0.0129889
1.490796e-007,-0.00658919
1.491796e-007,-0.00338931
1.492796e-007,-0.00978906
1.493796e-007,-0.00338931
1.494796e-007,-0.0129889
1.495796e-007,-0.00338931
1.496796e-007,-0.000189433
1.497796e-007,-0.000189433
1.498796e-007,-0.000189433
1.499796e-007,-0.000189433
1.500796e-007,-0.00338931
1.501796e-007,-0.000189433
1.502796e-007,-0.00338931
1.503796e-007,-0.00658919
1.504796e-007,-0.000189433
1.505796e-007,-0.00658919
1.506796e-007,-0.00338931
1.507796e-007,-0.000189433
1.508796e-007,0.00301044
1.509796e-007,-0.00338931
1.510796e-007,-0.00338931
1.511796e-007,-0.000189433
1.512796e-007,-0.00658919
1.513796e-007,-0.00658919
1.514796e-007,-0.00658919
1.515796e-007,-0.00338931
1.516796e-007,-0.00658919
1.517796e-007,-0.00658919
1.518796e-007,0.0094102
1.519796e-007,0.00621032
1.520796e-007,0.00301044
1.521796e-007,0.00301044
1.522796e-007,-0.000189433
1.523796e-007,0.00621032
1.524796e-007,-0.00338931
1.525796e-007,-0.00658919
1.526796e-007,-0.00338931
1.527796e-007,-0.00658919
1.528796e-007,-0.00338931
1.529796e-007,-0.0129889
1.530796e-007,-0.00978906
1.531796e-007,-0.00658919
1.532796e-007,-0.00658919
1.533796e-007,-0.00978906
1.534796e-007,-0.0129889
1.535796e-007,-0.0161888
1.536796e-007,-0.0161888
1.537796e-007,-0.0161888
1.538796e-007,-0.00658919
1.539796e-007,-0.00978906
1.540796e-007,-0.00978906
1.541796e-007,-0.0161888
1.542796e-007,-0.0193887
1.543796e-007,-0.0161888
1.544796e-007,-0.0129889
1.545796e-007,-0.0161888
1.546796e-007,-0.0161888
1.547796e-007,-0.0161888
1.548796e-007,-0.00658919
1.549796e-007,-0.00338931
1.550796e-007,0.00301044
1.551796e-007,-0.000189433
1.552796e-007,-0.00338931
1.553796e-007,-0.00978906
1.554796e-007,-0.00978906
1.555796e-007,-0.00978906
1.556796e-007,-0.000189433
1.557796e-007,-0.000189433
1.558796e-007,-0.000189433
1.559796e-007,-0.00658919
1.560796e-007,-0.00338931
1.561796e-007,-0.000189433
1.562796e-007,-0.000189433
1.563796e-007,-0.00658919
1.564796e-007,-0.00658919
1.565796e-007,-0.0129889
1.566796e-007,-0.00978906
1.567796e-007,-0.00978906
1.568796e-007,-0.00658919
1.569796e-007,-0.00658919
1.570796e-007,-0.00338931
1.571796e-007,-0.00978906
1.572796e-007,-0.00338931
1.573796e-007,0.00301044
1.574796e-007,0.00301044
1.575796e-007,-0.00658919
1.576796e-007,-0.0129889
1.577796e-007,-0.00978906
1.578796e-007,-0.000189433
1.579796e-007,0.00301044
1.580796e-007,0.00301044
1.581796e-007,-0.00338931
1.582796e-007,-0.00658919
1.583796e-007,-0.00338931
1.584796e-007,-0.000189433
1.585796e-007,-0.000189433
1.586796e-007,-0.00338931
1.587796e-007,-0.00658919
1.588796e-007,-0.00658919
1.589796e-007,-0.00658919
1.590796e-007,-0.00978906
1.591796e-007,-0.00658919
1.592796e-007,-0.00658919
1.593796e-007,-0.00658919
1.594796e-007,-0.00978906
1.595796e-007,-0.0193887
1.596796e-007,-0.0193887
1.597796e-007,-0.0129889
1.598796e-007,-0.0129889
1.599796e-007,-0.00658919
1.600796e-007,-0.0129889
1.601796e-007,-0.0129889
1.602796e-007,-0.0129889
1.603796e-007,-0.00978906
1.604796e-007,-0.000189433
1.605796e-007,0.00301044
1.606796e-007,0.00301044
1.607796e-007,-0.00338931
1.608796e-007,-0.00658919
1.609796e-007,-0.00978906
1.610796e-007,0.00301044
1.611796e-007,0.00621032
1.612796e-007,0.00621032
1.613796e-007,0.00301044
1.614796e-007,-0.000189433
1.615796e-007,-0.00338931
1.616796e-007,-0.00338931
1.617796e-007,-0.00658919
1.618796e-007,-0.00658919
1.619796e-007,-0.00978906
1.620796e-007,-0.00658919
1.621796e-007,-0.00658919
1.622796e-007,-0.00338931
1.623796e-007,-0.00658919
1.624796e-007,-0.00338931
1.625796e-007,-0.00978906
1.626796e-007,-0.00658919
1.627796e-007,-0.00338931
1.628796e-007,-0.00978906
1.629796e-007,-0.0129889
1.630796e-007,-0.00978906
1.631796e-007,-0.00338931
1.632796e-007,-0.00338931
1.633796e-007,0.00301044
1.634796e-007,-0.000189433
1.635796e-007,-0.000189433
1.636796e-007,0.00621032
1.637796e-007,0.00301044
1.638796e-007,0.00621032
1.639796e-007,-0.000189433
1.640796e-007,0.00301044
1.641796e-007,-0.000189433
1.642796e-007,-0.000189433
1.643796e-007,0.00621032
1.644796e-007,-0.000189433
1.645796e-007,0.00301044
1.646796e-007,-0.00338931
1.647796e-007,-0.00978906
1.648796e-007,-0.0161888
1.649796e-007,-0.0193887
1.650796e-007,-0.0225886
1.651796e-007,-0.0161888
1.652796e-007,-0.00978906
1.653796e-007,-0.00658919
1.654796e-007,-0.00658919
1.655796e-007,-0.00978906
1.656796e-007,-0.00338931
1.657796e-007,-0.00338931
1.658796e-007,-0.00338931
1.659796e-007,-0.00978906
1.660796e-007,-0.00978906
1.661796e-007,-0.0129889
1.662796e-007,-0.00658919
1.663796e-007,-0.00338931
