LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
-1.420064e-009,-0.0129889
-1.320064e-009,-0.00978906
-1.220064e-009,-0.0129889
-1.120064e-009,-0.00658919
-1.020064e-009,-0.000189433
-9.200643e-010,-0.000189433
-8.200643e-010,-0.00658919
-7.200643e-010,-0.00338931
-6.200643e-010,-0.00658919
-5.200643e-010,-0.000189433
-4.200643e-010,0.00301044
-3.200643e-010,0.0094102
-2.200643e-010,-0.000189433
-1.200643e-010,0.00621032
-2.006432e-011,0.0222097
7.993568e-011,0.041409
1.799357e-010,0.067008
2.799357e-010,0.0830074
3.799357e-010,0.105407
4.799357e-010,0.121406
5.799357e-010,0.121406
6.799357e-010,0.111806
7.799357e-010,0.111806
8.799357e-010,0.105407
9.799357e-010,0.0958069
1.079936e-009,0.0894071
1.179936e-009,0.0830074
1.279936e-009,0.0798075
1.379936e-009,0.0766076
1.479936e-009,0.067008
1.579936e-009,0.0574084
1.679936e-009,0.0478087
1.779936e-009,0.0478087
1.879936e-009,0.0446088
1.979936e-009,0.0446088
2.079936e-009,0.041409
2.179936e-009,0.0478087
2.279936e-009,0.0478087
2.379936e-009,0.0574084
2.479936e-009,0.0542085
2.579936e-009,0.0542085
2.679936e-009,0.0510086
2.779936e-009,0.0510086
2.879936e-009,0.0542085
2.979936e-009,0.0446088
3.079936e-009,0.041409
3.179936e-009,0.0382091
3.279936e-009,0.0254096
3.379936e-009,0.0254096
3.479936e-009,0.0190098
3.579936e-009,0.0190098
3.679936e-009,0.0286095
3.779936e-009,0.0222097
3.879936e-009,0.01581
3.979936e-009,0.00621032
4.079936e-009,0.0094102
4.179936e-009,0.0126101
4.279936e-009,0.0094102
4.379936e-009,0.0126101
4.479936e-009,0.0094102
4.579936e-009,0.00621032
4.679936e-009,0.00621032
4.779936e-009,0.01581
4.879936e-009,0.0190098
4.979936e-009,0.0286095
5.079936e-009,0.0222097
5.179936e-009,0.0286095
5.279936e-009,0.0254096
5.379936e-009,0.0222097
5.479936e-009,0.0222097
5.579936e-009,0.0254096
5.679936e-009,0.0190098
5.779936e-009,0.01581
5.879936e-009,0.0094102
5.979936e-009,0.0094102
6.079936e-009,0.0126101
6.179936e-009,0.01581
6.279936e-009,0.0190098
6.379936e-009,0.0254096
6.479936e-009,0.0190098
6.579936e-009,0.0222097
6.679936e-009,0.0222097
6.779936e-009,0.0222097
6.879936e-009,0.0254096
6.979936e-009,0.0254096
7.079936e-009,0.0190098
7.179936e-009,0.01581
7.279936e-009,0.01581
7.379936e-009,0.0190098
7.479936e-009,0.01581
7.579936e-009,0.0190098
7.679936e-009,0.01581
7.779936e-009,0.01581
7.879936e-009,0.0094102
7.979936e-009,0.01581
8.079936e-009,0.0190098
8.179936e-009,0.0254096
8.279936e-009,0.0350092
8.379936e-009,0.0286095
8.479936e-009,0.0254096
8.579936e-009,0.0222097
8.679936e-009,0.0190098
8.779936e-009,0.0254096
8.879936e-009,0.0222097
8.979936e-009,0.0286095
9.079936e-009,0.0318093
9.179936e-009,0.0350092
9.279936e-009,0.0254096
9.379936e-009,0.0318093
9.479936e-009,0.0254096
9.579936e-009,0.0222097
9.679936e-009,0.0254096
9.779936e-009,0.0254096
9.879936e-009,0.0190098
9.979936e-009,0.0190098
1.007994e-008,0.0190098
1.017994e-008,0.0254096
1.027994e-008,0.0286095
1.037994e-008,0.01581
1.047994e-008,0.0126101
1.057994e-008,0.0094102
1.067994e-008,0.0126101
1.077994e-008,0.0094102
1.087994e-008,0.0126101
1.097994e-008,0.0126101
1.107994e-008,0.0126101
1.117994e-008,0.0190098
1.127994e-008,0.0126101
1.137994e-008,0.01581
1.147994e-008,0.0126101
1.157994e-008,0.0126101
1.167994e-008,0.0126101
1.177994e-008,0.0126101
1.187994e-008,0.0126101
1.197994e-008,0.0126101
1.207994e-008,0.01581
1.217994e-008,0.0126101
1.227994e-008,0.0094102
1.237994e-008,0.0190098
1.247994e-008,0.01581
1.257994e-008,0.0190098
1.267994e-008,0.0254096
1.277994e-008,0.0222097
1.287994e-008,0.01581
1.297994e-008,0.0190098
1.307994e-008,0.01581
1.317994e-008,0.01581
1.327994e-008,0.0094102
1.337994e-008,0.0190098
1.347994e-008,0.0254096
1.357994e-008,0.0222097
1.367994e-008,0.0190098
1.377994e-008,0.0190098
1.387994e-008,0.0126101
1.397994e-008,0.01581
1.407994e-008,0.0126101
1.417994e-008,0.0190098
1.427994e-008,0.0190098
1.437994e-008,0.0126101
1.447994e-008,0.0126101
1.457994e-008,0.0126101
1.467994e-008,0.00621032
1.477994e-008,0.00621032
1.487994e-008,0.0126101
1.497994e-008,0.0126101
1.507994e-008,0.01581
1.517994e-008,0.01581
1.527994e-008,0.0190098
1.537994e-008,0.0190098
1.547994e-008,0.01581
1.557994e-008,0.0094102
1.567994e-008,0.01581
1.577994e-008,0.01581
1.587994e-008,0.0190098
1.597994e-008,0.01581
1.607994e-008,0.01581
1.617994e-008,0.0094102
1.627994e-008,0.0126101
1.637994e-008,0.00621032
1.647994e-008,0.0094102
1.657994e-008,0.0094102
1.667994e-008,-0.000189433
1.677994e-008,0.00621032
1.687994e-008,0.0126101
1.697994e-008,0.0126101
1.707994e-008,0.0094102
1.717994e-008,0.0126101
1.727994e-008,0.0126101
1.737994e-008,0.01581
1.747994e-008,0.00621032
1.757994e-008,0.0126101
1.767994e-008,0.0094102
1.777994e-008,0.0094102
1.787994e-008,0.0126101
1.797994e-008,0.00621032
1.807994e-008,-0.000189433
1.817994e-008,-0.000189433
1.827994e-008,0.00301044
1.837994e-008,0.0094102
1.847994e-008,0.01581
1.857994e-008,0.0190098
1.867994e-008,0.0126101
1.877994e-008,0.0190098
1.887994e-008,0.0126101
1.897994e-008,0.0094102
1.907994e-008,0.0126101
1.917994e-008,0.0094102
1.927994e-008,0.0126101
1.937994e-008,0.0094102
1.947994e-008,0.0094102
1.957994e-008,0.00621032
1.967994e-008,0.00621032
1.977994e-008,0.00621032
1.987994e-008,-0.000189433
1.997994e-008,0.00301044
2.007994e-008,0.0094102
2.017994e-008,0.0094102
2.027994e-008,0.00621032
2.037994e-008,0.00301044
2.047994e-008,0.00301044
2.057994e-008,0.00301044
2.067994e-008,0.00621032
2.077994e-008,0.0094102
2.087994e-008,0.00621032
2.097994e-008,0.0094102
2.107994e-008,0.0094102
2.117994e-008,0.0126101
2.127994e-008,0.0094102
2.137994e-008,0.00621032
2.147994e-008,0.0126101
2.157994e-008,0.00621032
2.167994e-008,-0.000189433
2.177994e-008,0.0094102
2.187994e-008,0.0094102
2.197994e-008,0.0094102
2.207994e-008,0.01581
2.217994e-008,0.01581
2.227994e-008,0.01581
2.237994e-008,0.0094102
2.247994e-008,0.00621032
2.257994e-008,-0.00338931
2.267994e-008,0.00301044
2.277994e-008,0.0094102
2.287994e-008,0.0126101
2.297994e-008,0.01581
2.307994e-008,0.0094102
2.317994e-008,0.00621032
2.327994e-008,0.00301044
2.337994e-008,0.00301044
2.347994e-008,-0.000189433
2.357994e-008,0.00301044
2.367994e-008,0.00621032
2.377994e-008,0.0126101
2.387994e-008,0.0094102
2.397994e-008,0.0126101
2.407994e-008,0.0094102
2.417994e-008,0.01581
2.427994e-008,0.01581
2.437994e-008,0.0094102
2.447994e-008,0.0126101
2.457994e-008,0.00301044
2.467994e-008,0.00621032
2.477994e-008,0.0094102
2.487994e-008,0.01581
2.497994e-008,0.0094102
2.507994e-008,0.0126101
2.517994e-008,0.00621032
2.527994e-008,0.00621032
2.537994e-008,0.0094102
2.547994e-008,0.0094102
2.557994e-008,0.00621032
2.567994e-008,0.00621032
2.577994e-008,0.00301044
2.587994e-008,-0.000189433
2.597994e-008,0.01581
2.607994e-008,0.0126101
2.617994e-008,0.0094102
2.627994e-008,0.00621032
2.637994e-008,0.0094102
2.647994e-008,0.00301044
2.657994e-008,-0.000189433
2.667994e-008,0.0094102
2.677994e-008,0.00621032
2.687994e-008,0.0094102
2.697994e-008,0.0094102
2.707994e-008,0.01581
2.717994e-008,0.01581
2.727994e-008,0.0126101
2.737994e-008,0.0126101
2.747994e-008,0.0094102
2.757994e-008,0.00621032
2.767994e-008,0.0094102
2.777994e-008,0.0094102
2.787994e-008,0.01581
2.797994e-008,0.0094102
2.807994e-008,0.0126101
2.817994e-008,0.00621032
2.827994e-008,0.00301044
2.837994e-008,0.00621032
2.847994e-008,0.0126101
2.857994e-008,0.0094102
2.867994e-008,0.0126101
2.877994e-008,0.00621032
2.887994e-008,0.00301044
2.897994e-008,0.00301044
2.907994e-008,0.00301044
2.917994e-008,-0.000189433
2.927994e-008,0.00621032
2.937994e-008,0.00301044
2.947994e-008,-0.000189433
2.957994e-008,-0.000189433
2.967994e-008,0.00621032
2.977994e-008,0.00621032
2.987994e-008,0.00621032
2.997994e-008,0.00621032
3.007994e-008,0.0094102
3.017994e-008,0.00621032
3.027994e-008,0.00621032
3.037994e-008,0.00621032
3.047994e-008,0.00301044
3.057994e-008,-0.00338931
3.067994e-008,-0.00658919
3.077994e-008,-0.00338931
3.087994e-008,0.00301044
3.097994e-008,0.00621032
3.107994e-008,0.00621032
3.117994e-008,0.00621032
3.127994e-008,0.00301044
3.137994e-008,0.0094102
3.147994e-008,0.00301044
3.157994e-008,0.00301044
3.167994e-008,0.0094102
3.177994e-008,0.00621032
3.187994e-008,0.00301044
3.197994e-008,0.00621032
3.207994e-008,0.0094102
3.217994e-008,0.0094102
3.227994e-008,0.00621032
3.237994e-008,0.00301044
3.247994e-008,0.00301044
3.257994e-008,0.00621032
3.267994e-008,0.00301044
3.277994e-008,0.00301044
3.287994e-008,0.00621032
3.297994e-008,-0.000189433
3.307994e-008,-0.000189433
3.317994e-008,0.00301044
3.327994e-008,0.00301044
3.337994e-008,-0.00338931
3.347994e-008,0.00301044
3.357994e-008,-0.000189433
3.367994e-008,0.00621032
3.377994e-008,-0.00338931
3.387994e-008,0.00301044
3.397994e-008,0.00621032
3.407994e-008,0.00621032
3.417994e-008,0.0126101
3.427994e-008,0.0094102
3.437994e-008,0.0094102
3.447994e-008,0.00301044
3.457994e-008,-0.000189433
3.467994e-008,0.00301044
3.477994e-008,0.00301044
3.487994e-008,0.00621032
3.497994e-008,0.00621032
3.507994e-008,0.00301044
3.517994e-008,0.00301044
3.527994e-008,-0.00338931
3.537994e-008,-0.000189433
3.547994e-008,-0.00338931
3.557994e-008,-0.00338931
3.567994e-008,-0.000189433
3.577994e-008,-0.00338931
3.587994e-008,-0.00338931
3.597994e-008,-0.00978906
3.607994e-008,-0.00978906
3.617994e-008,-0.00338931
3.627994e-008,0.00301044
3.637994e-008,-0.000189433
3.647994e-008,0.0094102
3.657994e-008,0.0094102
3.667994e-008,-0.000189433
3.677994e-008,-0.00658919
3.687994e-008,-0.000189433
3.697994e-008,-0.000189433
3.707994e-008,0.00301044
3.717994e-008,0.00301044
3.727994e-008,-0.000189433
3.737994e-008,0.00301044
3.747994e-008,-0.000189433
3.757994e-008,-0.00978906
3.767994e-008,-0.00658919
3.777994e-008,-0.00978906
3.787994e-008,-0.00658919
3.797994e-008,-0.00978906
3.807994e-008,-0.00658919
3.817994e-008,-0.00658919
3.827994e-008,-0.00338931
3.837994e-008,-0.000189433
3.847994e-008,-0.000189433
3.857994e-008,-0.000189433
3.867994e-008,0.00301044
3.877994e-008,0.00621032
3.887994e-008,-0.000189433
3.897994e-008,-0.00658919
3.907994e-008,-0.00338931
3.917994e-008,-0.00658919
3.927994e-008,-0.00338931
3.937994e-008,-0.00978906
3.947994e-008,-0.00658919
3.957994e-008,-0.00338931
3.967994e-008,-0.000189433
3.977994e-008,0.00301044
3.987994e-008,-0.000189433
3.997994e-008,-0.000189433
4.007994e-008,0.00301044
4.017994e-008,0.00621032
4.027994e-008,0.00301044
4.037994e-008,0.00301044
4.047994e-008,-0.000189433
4.057994e-008,-0.00338931
4.067994e-008,-0.00338931
4.077994e-008,-0.000189433
4.087994e-008,0.00621032
4.097994e-008,0.00301044
4.107994e-008,0.00621032
4.117994e-008,0.00301044
4.127994e-008,0.00621032
4.137994e-008,0.00621032
4.147994e-008,-0.000189433
4.157994e-008,-0.00338931
4.167994e-008,0.00301044
4.177994e-008,-0.000189433
4.187994e-008,0.00301044
4.197994e-008,-0.00338931
4.207994e-008,-0.00338931
4.217994e-008,-0.00338931
4.227994e-008,-0.00658919
4.237994e-008,-0.00978906
4.247994e-008,-0.00658919
4.257994e-008,-0.00338931
4.267994e-008,-0.00338931
4.277994e-008,-0.000189433
4.287994e-008,-0.000189433
4.297994e-008,0.00301044
4.307994e-008,0.00621032
4.317994e-008,-0.000189433
4.327994e-008,-0.000189433
4.337994e-008,-0.00338931
4.347994e-008,0.00301044
4.357994e-008,-0.000189433
4.367994e-008,0.00301044
4.377994e-008,-0.000189433
4.387994e-008,0.00301044
4.397994e-008,0.00301044
4.407994e-008,0.0094102
4.417994e-008,-0.000189433
4.427994e-008,0.00301044
4.437994e-008,-0.00338931
4.447994e-008,-0.000189433
4.457994e-008,-0.000189433
4.467994e-008,-0.00338931
4.477994e-008,-0.000189433
4.487994e-008,-0.000189433
4.497994e-008,-0.00658919
4.507994e-008,-0.00338931
4.517994e-008,-0.00658919
4.527994e-008,-0.00338931
4.537994e-008,-0.000189433
4.547994e-008,0.00301044
4.557994e-008,0.00301044
4.567994e-008,-0.00338931
4.577994e-008,-0.00658919
4.587994e-008,-0.000189433
4.597994e-008,-0.00978906
4.607994e-008,-0.00338931
4.617994e-008,-0.000189433
4.627994e-008,-0.000189433
4.637994e-008,-0.00338931
4.647994e-008,-0.000189433
4.657994e-008,-0.00338931
4.667994e-008,-0.00338931
4.677994e-008,0.00301044
4.687994e-008,-0.000189433
4.697994e-008,0.00301044
4.707994e-008,0.00621032
4.717994e-008,0.01581
4.727994e-008,0.00301044
4.737994e-008,-0.00338931
4.747994e-008,-0.000189433
4.757994e-008,0.00621032
4.767994e-008,0.00621032
4.777994e-008,0.00301044
4.787994e-008,-0.000189433
4.797994e-008,-0.00338931
4.807994e-008,-0.000189433
4.817994e-008,0.00621032
4.827994e-008,0.00301044
4.837994e-008,-0.00658919
4.847994e-008,-0.00978906
4.857994e-008,-0.0161888
4.867994e-008,-0.00658919
4.877994e-008,-0.00338931
4.887994e-008,0.00301044
4.897994e-008,0.00301044
4.907994e-008,-0.000189433
4.917994e-008,-0.00338931
4.927994e-008,0.00621032
4.937994e-008,0.0094102
4.947994e-008,0.0126101
4.957994e-008,0.00301044
4.967994e-008,0.00621032
4.977994e-008,0.00301044
4.987994e-008,-0.000189433
4.997994e-008,0.00301044
5.007994e-008,0.00621032
5.017994e-008,0.0094102
5.027994e-008,0.00621032
5.037994e-008,0.00301044
5.047994e-008,-0.00658919
5.057994e-008,-0.00658919
5.067994e-008,-0.00338931
5.077994e-008,-0.00338931
5.087994e-008,-0.00338931
5.097994e-008,-0.00658919
5.107994e-008,-0.00658919
5.117994e-008,-0.00658919
5.127994e-008,-0.000189433
5.137994e-008,-0.00658919
5.147994e-008,-0.00658919
5.157994e-008,-0.0129889
5.167994e-008,-0.0129889
5.177994e-008,-0.0193887
5.187994e-008,-0.0161888
5.197994e-008,-0.0129889
5.207994e-008,-0.0161888
5.217994e-008,-0.000189433
5.227994e-008,0.00621032
5.237994e-008,0.00301044
5.247994e-008,0.00621032
5.257994e-008,0.00301044
5.267994e-008,0.00621032
5.277994e-008,0.00301044
5.287994e-008,-0.00978906
5.297994e-008,-0.00978906
5.307994e-008,-0.00338931
5.317994e-008,-0.00338931
5.327994e-008,0.00621032
5.337994e-008,0.00301044
5.347994e-008,-0.000189433
5.357994e-008,-0.00338931
5.367994e-008,-0.00338931
5.377994e-008,-0.00658919
5.387994e-008,-0.00978906
5.397994e-008,-0.0129889
5.407994e-008,-0.00978906
5.417994e-008,-0.00338931
5.427994e-008,-0.000189433
5.437994e-008,-0.00338931
5.447994e-008,-0.000189433
5.457994e-008,-0.000189433
5.467994e-008,-0.00658919
5.477994e-008,-0.00338931
5.487994e-008,-0.00658919
5.497994e-008,-0.00978906
5.507994e-008,-0.00658919
5.517994e-008,-0.00658919
5.527994e-008,-0.00658919
5.537994e-008,-0.00978906
5.547994e-008,-0.000189433
5.557994e-008,-0.00338931
5.567994e-008,-0.00338931
5.577994e-008,-0.00978906
5.587994e-008,-0.00658919
5.597994e-008,-0.00338931
5.607994e-008,-0.000189433
5.617994e-008,0.00301044
5.627994e-008,0.00301044
5.637994e-008,-0.00338931
5.647994e-008,-0.00338931
5.657994e-008,-0.00658919
5.667994e-008,-0.00338931
5.677994e-008,-0.00338931
5.687994e-008,-0.00338931
5.697994e-008,-0.00338931
5.707994e-008,0.00301044
5.717994e-008,-0.000189433
5.727994e-008,-0.00338931
5.737994e-008,-0.0129889
5.747994e-008,-0.0129889
5.757994e-008,-0.00658919
5.767994e-008,-0.000189433
5.777994e-008,-0.000189433
5.787994e-008,-0.000189433
5.797994e-008,-0.00338931
5.807994e-008,-0.00338931
5.817994e-008,-0.00658919
5.827994e-008,-0.00338931
5.837994e-008,-0.00658919
5.847994e-008,0.00301044
5.857994e-008,-0.00338931
5.867994e-008,0.00301044
5.877994e-008,0.00301044
5.887994e-008,-0.000189433
5.897994e-008,0.00301044
5.907994e-008,0.00621032
5.917994e-008,0.00301044
5.927994e-008,0.00621032
5.937994e-008,-0.00338931
5.947994e-008,0.00621032
5.957994e-008,-0.000189433
5.967994e-008,0.00621032
5.977994e-008,0.00301044
5.987994e-008,0.0094102
5.997994e-008,0.00621032
6.007994e-008,-0.000189433
6.017994e-008,0.00301044
6.027994e-008,0.00621032
6.037994e-008,0.00301044
6.047994e-008,-0.00338931
6.057994e-008,-0.00658919
6.067994e-008,-0.0129889
6.077994e-008,-0.00978906
6.087994e-008,-0.000189433
6.097994e-008,-0.00338931
6.107994e-008,-0.00658919
6.117994e-008,-0.0129889
6.127994e-008,-0.0193887
6.137994e-008,-0.0129889
6.147994e-008,-0.00338931
6.157994e-008,-0.00338931
6.167994e-008,-0.00338931
6.177994e-008,-0.00658919
6.187994e-008,-0.00978906
6.197994e-008,-0.00658919
6.207994e-008,-0.00658919
6.217994e-008,-0.00338931
6.227994e-008,-0.00978906
6.237994e-008,-0.0129889
6.247994e-008,-0.00978906
6.257994e-008,-0.0129889
6.267994e-008,-0.00978906
6.277994e-008,-0.000189433
6.287994e-008,-0.000189433
6.297994e-008,-0.00658919
6.307994e-008,-0.00338931
6.317994e-008,-0.00338931
6.327994e-008,-0.000189433
6.337994e-008,-0.00658919
6.347994e-008,-0.0129889
6.357994e-008,-0.0129889
6.367994e-008,-0.0129889
6.377994e-008,-0.0129889
6.387994e-008,-0.00658919
6.397994e-008,-0.00978906
6.407994e-008,-0.00978906
6.417994e-008,-0.0129889
6.427994e-008,-0.0129889
6.437994e-008,-0.00978906
6.447994e-008,-0.00338931
6.457994e-008,0.00301044
6.467994e-008,-0.000189433
6.477994e-008,-0.00338931
6.487994e-008,-0.00658919
6.497994e-008,-0.00658919
6.507994e-008,-0.00658919
6.517994e-008,-0.00978906
6.527994e-008,-0.00338931
6.537994e-008,-0.00978906
6.547994e-008,-0.00978906
6.557994e-008,-0.00658919
6.567994e-008,-0.00658919
6.577994e-008,-0.00658919
6.587994e-008,-0.00658919
6.597994e-008,-0.0161888
6.607994e-008,-0.00978906
6.617994e-008,-0.00978906
6.627994e-008,-0.00658919
6.637994e-008,-0.00338931
6.647994e-008,-0.00658919
6.657994e-008,-0.000189433
6.667994e-008,-0.00338931
6.677994e-008,-0.00338931
6.687994e-008,0.00301044
6.697994e-008,-0.000189433
6.707994e-008,-0.000189433
6.717994e-008,-0.000189433
6.727994e-008,-0.00338931
6.737994e-008,-0.00338931
6.747994e-008,-0.00658919
6.757994e-008,-0.00978906
6.767994e-008,-0.00978906
6.777994e-008,-0.00978906
6.787994e-008,-0.00338931
6.797994e-008,-0.00658919
6.807994e-008,0.00301044
6.817994e-008,-0.00338931
6.827994e-008,0.00621032
6.837994e-008,0.00621032
6.847994e-008,0.0094102
6.857994e-008,0.0126101
6.867994e-008,0.00301044
6.877994e-008,0.00621032
6.887994e-008,0.0094102
6.897994e-008,0.0094102
6.907994e-008,0.00621032
6.917994e-008,0.00621032
6.927994e-008,0.00301044
6.937994e-008,-0.00338931
6.947994e-008,-0.000189433
6.957994e-008,0.00621032
6.967994e-008,-0.000189433
6.977994e-008,-0.00338931
6.987994e-008,-0.000189433
6.997994e-008,-0.00658919
7.007994e-008,-0.00338931
7.017994e-008,-0.0129889
7.027994e-008,-0.00978906
7.037994e-008,-0.0129889
7.047994e-008,-0.0129889
7.057994e-008,-0.0129889
7.067994e-008,-0.00658919
7.077994e-008,-0.00978906
7.087994e-008,-0.00338931
7.097994e-008,-0.00658919
7.107994e-008,-0.00338931
7.117994e-008,-0.00658919
7.127994e-008,-0.00978906
7.137994e-008,-0.00338931
7.147994e-008,-0.00338931
7.157994e-008,-0.000189433
7.167994e-008,0.00301044
7.177994e-008,-0.000189433
7.187994e-008,-0.000189433
7.197994e-008,-0.00338931
7.207994e-008,-0.00338931
7.217994e-008,0.00301044
7.227994e-008,0.00301044
