LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
-1.14831e-008,-0.0129889
-1.13831e-008,-0.0129889
-1.12831e-008,-0.0129889
-1.11831e-008,-0.00978906
-1.10831e-008,-0.0129889
-1.09831e-008,-0.0129889
-1.08831e-008,-0.0161888
-1.07831e-008,-0.0193887
-1.06831e-008,-0.0225886
-1.05831e-008,-0.0193887
-1.04831e-008,-0.0193887
-1.03831e-008,-0.0129889
-1.02831e-008,-0.00338931
-1.01831e-008,-0.000189433
-1.00831e-008,-0.00338931
-9.983098e-009,-0.00338931
-9.883098e-009,-0.0129889
-9.783098e-009,-0.0129889
-9.683098e-009,-0.00978906
-9.583098e-009,-0.000189433
-9.483098e-009,-0.000189433
-9.383098e-009,0.00301044
-9.283098e-009,0.00621032
-9.183098e-009,-0.00338931
-9.083098e-009,-0.00978906
-8.983098e-009,-0.00338931
-8.883098e-009,-0.00338931
-8.783098e-009,-0.00658919
-8.683098e-009,-0.00978906
-8.583098e-009,-0.00658919
-8.483098e-009,-0.0129889
-8.383098e-009,-0.00658919
-8.283098e-009,-0.0129889
-8.183098e-009,-0.00978906
-8.083098e-009,-0.0129889
-7.983098e-009,-0.00978906
-7.883098e-009,-0.0129889
-7.783098e-009,-0.00978906
-7.683098e-009,-0.00658919
-7.583098e-009,-0.00338931
-7.483098e-009,-0.00978906
-7.383098e-009,-0.00338931
-7.283098e-009,-0.00978906
-7.183098e-009,-0.00338931
-7.083098e-009,-0.00658919
-6.983098e-009,-0.00338931
-6.883098e-009,-0.00658919
-6.783098e-009,-0.00338931
-6.683098e-009,-0.00658919
-6.583098e-009,-0.000189433
-6.483098e-009,-0.00658919
-6.383098e-009,-0.00658919
-6.283098e-009,-0.0129889
-6.183098e-009,-0.00338931
-6.083098e-009,-0.00978906
-5.983098e-009,-0.0129889
-5.883098e-009,-0.0161888
-5.783098e-009,-0.0161888
-5.683098e-009,-0.0193887
-5.583098e-009,-0.0161888
-5.483098e-009,-0.0161888
-5.383098e-009,-0.0129889
-5.283098e-009,-0.0161888
-5.183098e-009,-0.00978906
-5.083098e-009,-0.0161888
-4.983098e-009,-0.0161888
-4.883098e-009,-0.0161888
-4.783098e-009,-0.0193887
-4.683098e-009,-0.0161888
-4.583098e-009,-0.00658919
-4.483098e-009,-0.00978906
-4.383098e-009,-0.00658919
-4.283098e-009,-0.00658919
-4.183098e-009,-0.000189433
-4.083098e-009,0.00301044
-3.983098e-009,-0.000189433
-3.883098e-009,-0.000189433
-3.783098e-009,-0.00338931
-3.683098e-009,-0.00338931
-3.583098e-009,0.00301044
-3.483098e-009,-0.00338931
-3.383098e-009,-0.000189433
-3.283098e-009,-0.00338931
-3.183098e-009,-0.00658919
-3.083098e-009,-0.000189433
-2.983098e-009,-0.000189433
-2.883098e-009,-0.00658919
-2.783098e-009,-0.00978906
-2.683098e-009,-0.0129889
-2.583098e-009,-0.0161888
-2.483098e-009,-0.0161888
-2.383098e-009,-0.0129889
-2.283098e-009,-0.0161888
-2.183098e-009,-0.0129889
-2.083098e-009,-0.0129889
-1.983098e-009,-0.000189433
-1.883098e-009,-0.00338931
-1.783098e-009,-0.00338931
-1.683098e-009,-0.00658919
-1.583098e-009,-0.000189433
-1.483098e-009,-0.00338931
-1.383098e-009,-0.00338931
-1.283098e-009,-0.00658919
-1.183098e-009,-0.00658919
-1.083098e-009,-0.00978906
-9.830982e-010,-0.0129889
-8.830982e-010,-0.00978906
-7.830982e-010,-0.00978906
-6.830982e-010,-0.00338931
-5.830982e-010,-0.00338931
-4.830982e-010,-0.000189433
-3.830982e-010,-0.000189433
-2.830982e-010,-0.00658919
-1.830982e-010,-0.00338931
-8.30982e-011,0.01581
1.69018e-011,0.0254096
1.169018e-010,0.0510086
2.169018e-010,0.0734077
3.169018e-010,0.0862072
4.169018e-010,0.0958069
5.169018e-010,0.108606
6.169018e-010,0.0990068
7.169018e-010,0.0830074
8.169018e-010,0.0734077
9.169018e-010,0.067008
1.016902e-009,0.0606082
1.116902e-009,0.0606082
1.216902e-009,0.0638081
1.316902e-009,0.0510086
1.416902e-009,0.0478087
1.516902e-009,0.0446088
1.616902e-009,0.0478087
1.716902e-009,0.041409
1.816902e-009,0.0350092
1.916902e-009,0.0350092
2.016902e-009,0.0350092
2.116902e-009,0.0382091
2.216902e-009,0.041409
2.316902e-009,0.0542085
2.416902e-009,0.0606082
2.516902e-009,0.0542085
2.616902e-009,0.0478087
2.716902e-009,0.0382091
2.816902e-009,0.0478087
2.916902e-009,0.0478087
3.016902e-009,0.041409
3.116902e-009,0.0318093
3.216902e-009,0.0190098
3.316902e-009,0.0190098
3.416902e-009,0.0286095
3.516902e-009,0.0286095
3.616902e-009,0.0190098
3.716902e-009,0.01581
3.816902e-009,0.0126101
3.916902e-009,0.01581
4.016902e-009,0.01581
4.116902e-009,0.0190098
4.216902e-009,0.0126101
4.316902e-009,0.01581
4.416902e-009,0.01581
4.516902e-009,0.01581
4.616902e-009,0.0222097
4.716902e-009,0.0254096
4.816902e-009,0.0222097
4.916902e-009,0.0222097
5.016902e-009,0.0222097
5.116902e-009,0.0254096
5.216902e-009,0.0222097
5.316902e-009,0.0222097
5.416902e-009,0.0222097
5.516902e-009,0.0190098
5.616902e-009,0.0126101
5.716902e-009,0.01581
5.816902e-009,0.0094102
5.916902e-009,0.0126101
6.016902e-009,0.0126101
6.116902e-009,0.0190098
6.216902e-009,0.0126101
6.316902e-009,0.0126101
6.416902e-009,0.01581
6.516902e-009,0.0190098
6.616902e-009,0.0222097
6.716902e-009,0.0222097
6.816902e-009,0.0190098
6.916902e-009,0.0094102
7.016902e-009,0.00301044
7.116902e-009,0.0190098
7.216902e-009,0.0190098
7.316902e-009,0.0254096
7.416902e-009,0.0190098
7.516902e-009,0.01581
7.616902e-009,0.0190098
7.716902e-009,0.0094102
7.816902e-009,0.0126101
7.916902e-009,0.0126101
8.016902e-009,0.00621032
8.116902e-009,0.0126101
8.216902e-009,0.0126101
8.316902e-009,0.0126101
8.416902e-009,0.01581
8.516902e-009,0.0094102
8.616902e-009,0.0190098
8.716902e-009,0.0190098
8.816902e-009,0.0190098
8.916902e-009,0.0190098
9.016902e-009,0.0190098
9.116902e-009,0.0222097
9.216902e-009,0.0190098
9.316902e-009,0.01581
9.416902e-009,0.0126101
9.516902e-009,0.0190098
9.616902e-009,0.01581
9.716902e-009,0.0190098
9.816902e-009,0.01581
9.916902e-009,0.0190098
1.00169e-008,0.0190098
1.01169e-008,0.01581
1.02169e-008,0.0126101
1.03169e-008,0.01581
1.04169e-008,0.0094102
1.05169e-008,0.01581
1.06169e-008,0.01581
1.07169e-008,0.0190098
1.08169e-008,0.0126101
1.09169e-008,0.0094102
1.10169e-008,0.00621032
1.11169e-008,0.0094102
1.12169e-008,0.0094102
1.13169e-008,0.01581
1.14169e-008,0.0126101
1.15169e-008,0.01581
1.16169e-008,0.01581
1.17169e-008,0.0094102
1.18169e-008,0.0190098
1.19169e-008,0.01581
1.20169e-008,0.0126101
1.21169e-008,0.0094102
1.22169e-008,0.0126101
1.23169e-008,0.0094102
1.24169e-008,0.0094102
1.25169e-008,0.00621032
1.26169e-008,0.00621032
1.27169e-008,0.0126101
1.28169e-008,0.0190098
1.29169e-008,0.0190098
1.30169e-008,0.01581
1.31169e-008,0.0222097
1.32169e-008,0.0126101
1.33169e-008,0.0126101
1.34169e-008,0.00301044
1.35169e-008,-0.000189433
1.36169e-008,-0.000189433
1.37169e-008,0.00621032
1.38169e-008,0.00621032
1.39169e-008,0.0126101
1.40169e-008,0.00621032
1.41169e-008,0.00301044
1.42169e-008,-0.000189433
1.43169e-008,-0.00338931
1.44169e-008,-0.000189433
1.45169e-008,-0.00338931
1.46169e-008,0.00621032
1.47169e-008,0.00621032
1.48169e-008,0.0254096
1.49169e-008,0.01581
1.50169e-008,0.0126101
1.51169e-008,0.0190098
1.52169e-008,0.0126101
1.53169e-008,0.01581
1.54169e-008,0.0094102
1.55169e-008,0.0094102
1.56169e-008,0.0094102
1.57169e-008,0.0190098
1.58169e-008,0.0190098
1.59169e-008,0.01581
1.60169e-008,0.0286095
1.61169e-008,0.0286095
1.62169e-008,0.0190098
1.63169e-008,0.0126101
1.64169e-008,0.00621032
1.65169e-008,0.00621032
1.66169e-008,0.00621032
1.67169e-008,0.00621032
1.68169e-008,0.00621032
1.69169e-008,0.0126101
1.70169e-008,0.0126101
1.71169e-008,0.00621032
1.72169e-008,0.00621032
1.73169e-008,0.00621032
1.74169e-008,-0.000189433
1.75169e-008,-0.000189433
1.76169e-008,0.00301044
1.77169e-008,-0.00338931
1.78169e-008,-0.000189433
1.79169e-008,0.00621032
1.80169e-008,-0.000189433
1.81169e-008,0.00301044
1.82169e-008,0.00621032
1.83169e-008,0.00621032
1.84169e-008,0.00621032
1.85169e-008,0.0126101
1.86169e-008,0.00621032
1.87169e-008,0.0126101
1.88169e-008,0.0190098
1.89169e-008,0.01581
1.90169e-008,0.0094102
1.91169e-008,0.00621032
1.92169e-008,0.00301044
1.93169e-008,-0.000189433
1.94169e-008,0.00301044
1.95169e-008,0.00301044
1.96169e-008,0.0094102
1.97169e-008,-0.000189433
1.98169e-008,0.00621032
1.99169e-008,0.00301044
2.00169e-008,0.00621032
2.01169e-008,-0.000189433
2.02169e-008,-0.00338931
2.03169e-008,-0.000189433
2.04169e-008,-0.00338931
2.05169e-008,-0.00658919
2.06169e-008,-0.000189433
2.07169e-008,-0.000189433
2.08169e-008,0.00301044
2.09169e-008,0.0094102
2.10169e-008,0.00621032
2.11169e-008,0.0190098
2.12169e-008,0.01581
2.13169e-008,0.01581
2.14169e-008,0.0126101
2.15169e-008,0.0126101
2.16169e-008,0.0094102
2.17169e-008,0.00621032
2.18169e-008,0.0094102
2.19169e-008,0.00621032
2.20169e-008,0.00621032
2.21169e-008,0.0094102
2.22169e-008,0.0094102
2.23169e-008,0.0094102
2.24169e-008,0.0094102
2.25169e-008,0.0094102
2.26169e-008,-0.000189433
2.27169e-008,-0.000189433
2.28169e-008,-0.00338931
2.29169e-008,-0.00658919
2.30169e-008,-0.00658919
2.31169e-008,-0.00658919
2.32169e-008,-0.000189433
2.33169e-008,0.00301044
2.34169e-008,0.0094102
2.35169e-008,0.00621032
2.36169e-008,0.00301044
2.37169e-008,0.00301044
2.38169e-008,-0.00338931
2.39169e-008,-0.00338931
2.40169e-008,0.00301044
2.41169e-008,0.00621032
2.42169e-008,0.0094102
2.43169e-008,0.00621032
2.44169e-008,0.00621032
2.45169e-008,0.00301044
2.46169e-008,0.00301044
2.47169e-008,0.00301044
2.48169e-008,-0.000189433
2.49169e-008,0.00621032
2.50169e-008,0.00301044
2.51169e-008,0.00301044
2.52169e-008,0.0094102
2.53169e-008,0.0126101
2.54169e-008,0.0094102
2.55169e-008,0.0094102
2.56169e-008,0.00621032
2.57169e-008,0.0094102
2.58169e-008,0.0094102
2.59169e-008,0.00301044
2.60169e-008,0.00621032
2.61169e-008,0.00621032
2.62169e-008,0.0126101
2.63169e-008,-0.000189433
2.64169e-008,-0.000189433
2.65169e-008,0.00301044
2.66169e-008,0.0094102
2.67169e-008,0.0094102
2.68169e-008,0.00621032
2.69169e-008,-0.000189433
2.70169e-008,-0.000189433
2.71169e-008,0.00621032
2.72169e-008,0.00301044
2.73169e-008,0.00301044
2.74169e-008,0.00621032
2.75169e-008,0.00301044
2.76169e-008,0.0094102
2.77169e-008,0.0190098
2.78169e-008,0.01581
2.79169e-008,0.00621032
2.80169e-008,0.00301044
2.81169e-008,-0.00658919
2.82169e-008,-0.00338931
2.83169e-008,-0.000189433
2.84169e-008,-0.000189433
2.85169e-008,-0.00338931
2.86169e-008,-0.00658919
2.87169e-008,-0.00338931
2.88169e-008,0.00301044
2.89169e-008,-0.00338931
2.90169e-008,-0.000189433
2.91169e-008,-0.000189433
2.92169e-008,-0.000189433
2.93169e-008,-0.000189433
2.94169e-008,0.00301044
2.95169e-008,0.00301044
2.96169e-008,0.00621032
2.97169e-008,0.00621032
2.98169e-008,0.00301044
2.99169e-008,0.0094102
3.00169e-008,0.0126101
3.01169e-008,0.0094102
3.02169e-008,0.00621032
3.03169e-008,0.00621032
3.04169e-008,0.00301044
3.05169e-008,0.0094102
3.06169e-008,0.0094102
3.07169e-008,0.0126101
3.08169e-008,0.00621032
3.09169e-008,0.00301044
3.10169e-008,-0.00658919
3.11169e-008,-0.00978906
3.12169e-008,-0.00658919
3.13169e-008,-0.00658919
3.14169e-008,-0.00658919
3.15169e-008,-0.000189433
3.16169e-008,-0.000189433
3.17169e-008,0.00621032
3.18169e-008,0.0126101
3.19169e-008,0.0126101
3.20169e-008,-0.000189433
3.21169e-008,-0.000189433
3.22169e-008,-0.00338931
3.23169e-008,-0.000189433
3.24169e-008,0.00301044
3.25169e-008,-0.00338931
3.26169e-008,-0.000189433
3.27169e-008,-0.00338931
3.28169e-008,-0.00658919
3.29169e-008,-0.00338931
3.30169e-008,-0.000189433
3.31169e-008,-0.000189433
3.32169e-008,-0.00978906
3.33169e-008,-0.00658919
3.34169e-008,-0.000189433
3.35169e-008,-0.00338931
3.36169e-008,-0.00338931
3.37169e-008,-0.000189433
3.38169e-008,0.00621032
3.39169e-008,-0.000189433
3.40169e-008,0.00301044
3.41169e-008,0.0126101
3.42169e-008,0.0094102
3.43169e-008,0.00621032
3.44169e-008,0.00621032
3.45169e-008,0.0094102
3.46169e-008,0.00621032
3.47169e-008,0.0094102
3.48169e-008,0.0126101
3.49169e-008,0.0094102
3.50169e-008,0.0094102
3.51169e-008,0.0094102
3.52169e-008,0.00301044
3.53169e-008,0.00301044
3.54169e-008,0.00301044
3.55169e-008,0.0094102
3.56169e-008,0.0094102
3.57169e-008,0.00621032
3.58169e-008,0.0094102
3.59169e-008,0.0094102
3.60169e-008,0.00301044
3.61169e-008,-0.00658919
3.62169e-008,-0.0129889
3.63169e-008,-0.0129889
3.64169e-008,-0.00658919
3.65169e-008,-0.00658919
3.66169e-008,-0.000189433
3.67169e-008,-0.00338931
3.68169e-008,0.00301044
3.69169e-008,0.00301044
3.70169e-008,0.0126101
3.71169e-008,0.0094102
3.72169e-008,0.00621032
3.73169e-008,-0.000189433
3.74169e-008,-0.000189433
3.75169e-008,-0.000189433
3.76169e-008,-0.000189433
3.77169e-008,-0.000189433
3.78169e-008,-0.00978906
3.79169e-008,-0.00658919
3.80169e-008,-0.000189433
3.81169e-008,-0.00978906
3.82169e-008,-0.00658919
3.83169e-008,-0.00338931
3.84169e-008,-0.00338931
3.85169e-008,-0.00338931
3.86169e-008,-0.00338931
3.87169e-008,-0.00658919
3.88169e-008,-0.00338931
3.89169e-008,-0.00658919
3.90169e-008,-0.00338931
3.91169e-008,-0.00338931
3.92169e-008,-0.00338931
3.93169e-008,-0.00658919
3.94169e-008,-0.0129889
3.95169e-008,-0.00978906
3.96169e-008,-0.00658919
3.97169e-008,-0.00658919
3.98169e-008,-0.000189433
3.99169e-008,0.00301044
4.00169e-008,-0.000189433
4.01169e-008,-0.000189433
4.02169e-008,0.00621032
4.03169e-008,0.0126101
4.04169e-008,0.01581
4.05169e-008,0.0094102
4.06169e-008,0.00301044
4.07169e-008,0.00301044
4.08169e-008,-0.000189433
4.09169e-008,-0.00338931
4.10169e-008,0.00301044
4.11169e-008,-0.000189433
4.12169e-008,0.00301044
4.13169e-008,0.0094102
4.14169e-008,0.00301044
4.15169e-008,0.00301044
4.16169e-008,-0.000189433
4.17169e-008,0.00301044
4.18169e-008,-0.000189433
4.19169e-008,-0.00658919
4.20169e-008,-0.000189433
4.21169e-008,-0.000189433
4.22169e-008,-0.00338931
4.23169e-008,-0.00658919
4.24169e-008,-0.00658919
4.25169e-008,-0.00658919
4.26169e-008,-0.00658919
4.27169e-008,-0.000189433
4.28169e-008,0.00301044
4.29169e-008,0.00301044
4.30169e-008,0.0094102
4.31169e-008,-0.000189433
4.32169e-008,-0.000189433
4.33169e-008,-0.000189433
4.34169e-008,0.00301044
4.35169e-008,-0.00658919
4.36169e-008,-0.00338931
4.37169e-008,-0.00978906
4.38169e-008,-0.000189433
4.39169e-008,-0.00658919
4.40169e-008,-0.00658919
4.41169e-008,-0.00978906
4.42169e-008,-0.0129889
4.43169e-008,-0.00978906
4.44169e-008,-0.000189433
4.45169e-008,-0.00338931
4.46169e-008,-0.000189433
4.47169e-008,-0.00338931
4.48169e-008,-0.00978906
4.49169e-008,-0.0161888
4.50169e-008,-0.00978906
4.51169e-008,-0.00658919
4.52169e-008,-0.00978906
4.53169e-008,-0.00978906
4.54169e-008,-0.00658919
4.55169e-008,-0.00658919
4.56169e-008,-0.00338931
4.57169e-008,-0.00658919
4.58169e-008,-0.00978906
4.59169e-008,-0.0161888
4.60169e-008,-0.00658919
4.61169e-008,-0.00658919
4.62169e-008,0.00301044
4.63169e-008,0.0094102
4.64169e-008,0.00621032
4.65169e-008,0.00621032
4.66169e-008,-0.000189433
4.67169e-008,-0.00338931
4.68169e-008,-0.00658919
4.69169e-008,-0.000189433
4.70169e-008,-0.00338931
4.71169e-008,0.00301044
4.72169e-008,-0.00338931
4.73169e-008,-0.00658919
4.74169e-008,-0.00338931
4.75169e-008,-0.00338931
4.76169e-008,-0.00978906
4.77169e-008,0.00301044
4.78169e-008,-0.00338931
4.79169e-008,-0.00658919
4.80169e-008,-0.00658919
4.81169e-008,-0.00658919
4.82169e-008,-0.00658919
4.83169e-008,-0.00978906
4.84169e-008,-0.00978906
4.85169e-008,-0.00658919
4.86169e-008,-0.00338931
4.87169e-008,-0.00338931
4.88169e-008,-0.000189433
4.89169e-008,-0.00978906
4.90169e-008,-0.000189433
4.91169e-008,-0.00338931
4.92169e-008,-0.000189433
4.93169e-008,-0.000189433
4.94169e-008,0.00301044
4.95169e-008,-0.000189433
4.96169e-008,0.00301044
4.97169e-008,-0.00338931
4.98169e-008,-0.000189433
4.99169e-008,-0.00658919
5.00169e-008,-0.000189433
5.01169e-008,-0.00978906
5.02169e-008,-0.00658919
5.03169e-008,-0.000189433
5.04169e-008,0.00621032
5.05169e-008,0.00301044
5.06169e-008,-0.000189433
5.07169e-008,-0.00658919
5.08169e-008,-0.00978906
5.09169e-008,-0.00978906
5.10169e-008,-0.00338931
5.11169e-008,-0.00338931
5.12169e-008,-0.00978906
5.13169e-008,-0.00658919
5.14169e-008,-0.00658919
5.15169e-008,-0.00338931
5.16169e-008,-0.00338931
5.17169e-008,-0.00978906
5.18169e-008,-0.0129889
5.19169e-008,-0.0193887
5.20169e-008,-0.0161888
5.21169e-008,-0.0161888
5.22169e-008,-0.00338931
5.23169e-008,-0.00338931
5.24169e-008,-0.000189433
5.25169e-008,0.00301044
5.26169e-008,-0.00338931
5.27169e-008,-0.00658919
5.28169e-008,-0.00338931
5.29169e-008,-0.00658919
5.30169e-008,-0.000189433
5.31169e-008,-0.000189433
5.32169e-008,0.00621032
5.33169e-008,0.0094102
5.34169e-008,-0.000189433
5.35169e-008,-0.00658919
5.36169e-008,-0.00978906
5.37169e-008,-0.0129889
5.38169e-008,-0.00978906
5.39169e-008,-0.00978906
5.40169e-008,-0.00978906
5.41169e-008,-0.00978906
5.42169e-008,-0.00338931
5.43169e-008,-0.000189433
5.44169e-008,-0.000189433
5.45169e-008,-0.00658919
5.46169e-008,-0.00978906
5.47169e-008,-0.00338931
5.48169e-008,0.00621032
5.49169e-008,0.00621032
5.50169e-008,0.00301044
5.51169e-008,-0.00338931
5.52169e-008,-0.00658919
5.53169e-008,-0.00658919
5.54169e-008,-0.00338931
5.55169e-008,-0.00978906
5.56169e-008,-0.00338931
5.57169e-008,-0.00658919
5.58169e-008,-0.000189433
5.59169e-008,-0.000189433
5.60169e-008,0.00301044
5.61169e-008,0.00621032
5.62169e-008,0.00301044
5.63169e-008,0.00621032
5.64169e-008,0.00621032
5.65169e-008,-0.00338931
5.66169e-008,-0.00658919
5.67169e-008,-0.00978906
5.68169e-008,-0.00978906
5.69169e-008,-0.00978906
5.70169e-008,-0.00978906
5.71169e-008,-0.00658919
5.72169e-008,-0.00978906
5.73169e-008,-0.00978906
5.74169e-008,-0.0193887
5.75169e-008,-0.0193887
5.76169e-008,-0.0193887
5.77169e-008,-0.0161888
5.78169e-008,-0.0161888
5.79169e-008,-0.00978906
5.80169e-008,-0.00338931
5.81169e-008,-0.00338931
5.82169e-008,-0.000189433
5.83169e-008,-0.00338931
5.84169e-008,-0.00338931
5.85169e-008,-0.0129889
5.86169e-008,-0.00978906
5.87169e-008,-0.00338931
5.88169e-008,-0.000189433
5.89169e-008,0.00621032
5.90169e-008,0.0094102
5.91169e-008,0.00621032
5.92169e-008,-0.000189433
5.93169e-008,-0.00338931
5.94169e-008,-0.00338931
5.95169e-008,-0.00658919
5.96169e-008,-0.00338931
5.97169e-008,-0.000189433
5.98169e-008,-0.00338931
5.99169e-008,-0.000189433
6.00169e-008,-0.00338931
6.01169e-008,-0.00338931
6.02169e-008,-0.00658919
6.03169e-008,-0.0129889
6.04169e-008,-0.0129889
6.05169e-008,-0.0193887
6.06169e-008,-0.0129889
6.07169e-008,-0.00978906
6.08169e-008,-0.00978906
6.09169e-008,-0.00338931
6.10169e-008,-0.000189433
6.11169e-008,-0.000189433
6.12169e-008,-0.000189433
6.13169e-008,-0.000189433
6.14169e-008,0.00301044
6.15169e-008,0.00301044
6.16169e-008,0.00621032
6.17169e-008,-0.000189433
6.18169e-008,-0.00338931
6.19169e-008,-0.00338931
6.20169e-008,0.00301044
6.21169e-008,-0.00338931
6.22169e-008,0.00301044
6.23169e-008,-0.000189433
6.24169e-008,0.00301044
6.25169e-008,-0.00338931
6.26169e-008,-0.000189433
6.27169e-008,-0.00338931
6.28169e-008,-0.00658919
6.29169e-008,-0.00658919
6.30169e-008,-0.00978906
6.31169e-008,-0.00338931
6.32169e-008,-0.00978906
6.33169e-008,-0.00978906
6.34169e-008,-0.00658919
6.35169e-008,-0.00978906
6.36169e-008,-0.00338931
6.37169e-008,-0.00658919
6.38169e-008,-0.0129889
6.39169e-008,-0.0161888
6.40169e-008,-0.00658919
6.41169e-008,-0.00658919
6.42169e-008,-0.00658919
6.43169e-008,-0.00658919
6.44169e-008,-0.00658919
6.45169e-008,-0.00338931
6.46169e-008,-0.00978906
6.47169e-008,-0.000189433
6.48169e-008,0.00301044
6.49169e-008,-0.00658919
6.50169e-008,-0.00978906
6.51169e-008,-0.00658919
6.52169e-008,-0.000189433
6.53169e-008,-0.00338931
6.54169e-008,-0.000189433
6.55169e-008,-0.00338931
6.56169e-008,-0.00658919
6.57169e-008,-0.00658919
6.58169e-008,-0.00338931
6.59169e-008,-0.00338931
6.60169e-008,-0.000189433
6.61169e-008,-0.00658919
6.62169e-008,-0.00658919
6.63169e-008,-0.0129889
6.64169e-008,-0.0129889
6.65169e-008,-0.00978906
6.66169e-008,-0.00338931
6.67169e-008,-0.000189433
6.68169e-008,0.00301044
6.69169e-008,-0.000189433
6.70169e-008,-0.000189433
6.71169e-008,-0.00978906
6.72169e-008,-0.000189433
6.73169e-008,-0.00338931
6.74169e-008,-0.000189433
6.75169e-008,0.00301044
6.76169e-008,0.00621032
6.77169e-008,-0.00338931
6.78169e-008,-0.000189433
6.79169e-008,0.00301044
6.80169e-008,0.00621032
6.81169e-008,-0.000189433
6.82169e-008,-0.000189433
6.83169e-008,0.00301044
6.84169e-008,0.00621032
6.85169e-008,0.00301044
6.86169e-008,0.00621032
6.87169e-008,0.0094102
6.88169e-008,-0.000189433
6.89169e-008,-0.00338931
6.90169e-008,-0.000189433
6.91169e-008,-0.00658919
6.92169e-008,-0.00338931
6.93169e-008,-0.00978906
6.94169e-008,-0.00978906
6.95169e-008,-0.00978906
6.96169e-008,-0.00338931
6.97169e-008,-0.00978906
6.98169e-008,-0.0161888
6.99169e-008,-0.0225886
7.00169e-008,-0.0161888
7.01169e-008,-0.0129889
7.02169e-008,-0.00338931
7.03169e-008,-0.00658919
7.04169e-008,-0.00338931
7.05169e-008,-0.00658919
7.06169e-008,-0.00658919
7.07169e-008,-0.000189433
7.08169e-008,0.00621032
7.09169e-008,-0.00658919
7.10169e-008,-0.00658919
7.11169e-008,-0.00978906
7.12169e-008,-0.00658919
7.13169e-008,-0.00658919
7.14169e-008,-0.00338931
7.15169e-008,-0.00658919
7.16169e-008,-0.0129889
