LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
6.89054e-009,0.0286095
6.99054e-009,0.0286095
7.09054e-009,0.0254096
7.19054e-009,0.0222097
7.29054e-009,0.0254096
7.39054e-009,0.0190098
7.49054e-009,0.0222097
7.59054e-009,0.0222097
7.69054e-009,0.0190098
7.79054e-009,0.0222097
7.89054e-009,0.0254096
7.99054e-009,0.0254096
8.09054e-009,0.0286095
8.19054e-009,0.0318093
8.29054e-009,0.0350092
8.39054e-009,0.0222097
8.49054e-009,0.0222097
8.59054e-009,0.0254096
8.69054e-009,0.0190098
8.79054e-009,0.0190098
8.89054e-009,0.0190098
8.99054e-009,0.0222097
9.09054e-009,0.0190098
9.19054e-009,0.0254096
9.29054e-009,0.0286095
9.39054e-009,0.0318093
9.49054e-009,0.01581
9.59054e-009,0.0254096
9.69054e-009,0.0222097
9.79054e-009,0.0190098
9.89054e-009,0.01581
9.99054e-009,0.01581
1.009054e-008,0.0094102
1.019054e-008,0.0126101
1.029054e-008,0.01581
1.039054e-008,0.01581
1.049054e-008,0.0126101
1.059054e-008,0.01581
1.069054e-008,0.01581
1.079054e-008,0.0190098
1.089054e-008,0.01581
1.099054e-008,0.0190098
1.109054e-008,0.0222097
1.119054e-008,0.0318093
1.129054e-008,0.0318093
1.139054e-008,0.0222097
1.149054e-008,0.0222097
1.159054e-008,0.0222097
1.169054e-008,0.0222097
1.179054e-008,0.0286095
1.189054e-008,0.0254096
1.199054e-008,0.0222097
1.209054e-008,0.0190098
1.219054e-008,0.0190098
1.229054e-008,0.0222097
1.239054e-008,0.0254096
1.249054e-008,0.0190098
1.259054e-008,0.0222097
1.269054e-008,0.0126101
1.279054e-008,0.01581
1.289054e-008,0.0190098
1.299054e-008,0.0222097
1.309054e-008,0.0126101
1.319054e-008,0.01581
1.329054e-008,0.0190098
1.339054e-008,0.0190098
1.349054e-008,0.0190098
1.359054e-008,0.0222097
1.369054e-008,0.01581
1.379054e-008,0.0190098
1.389054e-008,0.0094102
1.399054e-008,0.00621032
1.409054e-008,0.0094102
1.419054e-008,0.01581
1.429054e-008,0.01581
1.439054e-008,0.0254096
1.449054e-008,0.0190098
1.459054e-008,0.01581
1.469054e-008,0.01581
1.479054e-008,0.0126101
1.489054e-008,0.01581
1.499054e-008,0.0126101
1.509054e-008,0.0094102
1.519054e-008,0.00621032
1.529054e-008,0.00621032
1.539054e-008,0.0126101
1.549054e-008,0.0126101
1.559054e-008,0.0126101
1.569054e-008,0.0094102
1.579054e-008,0.0094102
1.589054e-008,0.01581
1.599054e-008,0.0094102
1.609054e-008,0.0126101
1.619054e-008,0.0126101
1.629054e-008,0.0126101
1.639054e-008,0.0094102
1.649054e-008,0.00621032
1.659054e-008,0.01581
1.669054e-008,0.0126101
1.679054e-008,0.0126101
1.689054e-008,0.0126101
1.699054e-008,0.01581
1.709054e-008,0.0190098
1.719054e-008,0.0190098
1.729054e-008,0.01581
1.739054e-008,0.0126101
1.749054e-008,0.0126101
1.759054e-008,0.0094102
1.769054e-008,0.0190098
1.779054e-008,0.0094102
1.789054e-008,0.0126101
1.799054e-008,0.01581
1.809054e-008,0.0126101
1.819054e-008,0.0126101
1.829054e-008,0.0126101
1.839054e-008,0.0126101
1.849054e-008,0.0126101
1.859054e-008,0.0094102
1.869054e-008,0.0094102
1.879054e-008,0.0094102
1.889054e-008,0.0126101
1.899054e-008,0.0190098
1.909054e-008,0.0190098
1.919054e-008,0.0222097
1.929054e-008,0.0126101
1.939054e-008,-0.000189433
1.949054e-008,0.00621032
1.959054e-008,0.00621032
1.969054e-008,0.00621032
1.979054e-008,0.00621032
1.989054e-008,0.0126101
1.999054e-008,0.00621032
2.009054e-008,0.0094102
2.019054e-008,0.0126101
2.029054e-008,0.0094102
2.039054e-008,0.00621032
2.049054e-008,0.00621032
2.059054e-008,0.0126101
2.069054e-008,0.0094102
2.079054e-008,0.0094102
2.089054e-008,0.01581
2.099054e-008,0.0190098
2.109054e-008,0.01581
2.119054e-008,0.0126101
2.129054e-008,0.0094102
2.139054e-008,0.0094102
2.149054e-008,0.00621032
2.159054e-008,0.00301044
2.169054e-008,0.0094102
2.179054e-008,0.0126101
2.189054e-008,0.0126101
2.199054e-008,0.0190098
2.209054e-008,0.01581
2.219054e-008,0.0190098
2.229054e-008,0.0126101
2.239054e-008,0.0094102
2.249054e-008,0.00621032
2.259054e-008,0.00621032
2.269054e-008,0.00621032
2.279054e-008,0.00621032
2.289054e-008,0.0094102
2.299054e-008,0.00621032
2.309054e-008,0.0126101
2.319054e-008,0.01581
2.329054e-008,0.01581
2.339054e-008,0.0190098
2.349054e-008,0.0126101
2.359054e-008,0.0094102
2.369054e-008,0.00621032
2.379054e-008,0.0094102
2.389054e-008,0.0094102
2.399054e-008,0.00621032
2.409054e-008,0.0094102
2.419054e-008,0.0094102
2.429054e-008,0.0094102
2.439054e-008,0.0094102
2.449054e-008,0.0094102
2.459054e-008,0.0126101
2.469054e-008,0.00621032
2.479054e-008,0.00621032
2.489054e-008,0.00301044
2.499054e-008,0.01581
2.509054e-008,0.0126101
2.519054e-008,0.0126101
2.529054e-008,0.00621032
2.539054e-008,0.0126101
2.549054e-008,0.0094102
2.559054e-008,0.0126101
2.569054e-008,0.0094102
2.579054e-008,0.0094102
2.589054e-008,0.0094102
2.599054e-008,0.0094102
2.609054e-008,0.00621032
2.619054e-008,0.0094102
2.629054e-008,0.01581
2.639054e-008,0.00621032
2.649054e-008,0.00621032
2.659054e-008,0.00301044
2.669054e-008,0.00621032
2.679054e-008,0.00621032
2.689054e-008,0.00621032
2.699054e-008,0.00301044
2.709054e-008,0.0094102
2.719054e-008,0.0094102
2.729054e-008,0.00301044
2.739054e-008,0.01581
2.749054e-008,0.0126101
2.759054e-008,0.0126101
2.769054e-008,0.0094102
2.779054e-008,0.00621032
2.789054e-008,0.00301044
2.799054e-008,0.00301044
2.809054e-008,0.00621032
2.819054e-008,0.00301044
2.829054e-008,0.00621032
2.839054e-008,0.00621032
2.849054e-008,0.00301044
2.859054e-008,-0.000189433
2.869054e-008,0.00621032
2.879054e-008,0.00621032
2.889054e-008,0.00621032
2.899054e-008,0.0094102
2.909054e-008,0.00301044
2.919054e-008,0.00301044
2.929054e-008,-0.000189433
2.939054e-008,-0.00338931
2.949054e-008,-0.00338931
2.959054e-008,-0.000189433
2.969054e-008,0.00301044
2.979054e-008,0.00301044
2.989054e-008,0.00301044
2.999054e-008,-0.00338931
3.009054e-008,-0.000189433
3.019054e-008,0.00621032
3.029054e-008,0.0094102
3.039054e-008,0.01581
3.049054e-008,0.0126101
3.059054e-008,0.0094102
3.069054e-008,0.0094102
3.079054e-008,0.00621032
3.089054e-008,0.00621032
3.099054e-008,0.00301044
3.109054e-008,0.00301044
3.119054e-008,0.00621032
3.129054e-008,0.0094102
3.139054e-008,0.0094102
3.149054e-008,0.0126101
3.159054e-008,0.0094102
3.169054e-008,0.0126101
3.179054e-008,0.0126101
3.189054e-008,0.00301044
3.199054e-008,-0.00338931
3.209054e-008,-0.00338931
3.219054e-008,-0.00338931
3.229054e-008,0.00621032
3.239054e-008,0.0094102
3.249054e-008,0.0094102
3.259054e-008,0.0126101
3.269054e-008,0.0094102
3.279054e-008,0.0126101
3.289054e-008,0.00621032
3.299054e-008,-0.000189433
3.309054e-008,-0.000189433
3.319054e-008,0.0126101
3.329054e-008,0.0094102
3.339054e-008,0.0094102
3.349054e-008,0.0094102
3.359054e-008,0.0094102
3.369054e-008,0.0126101
3.379054e-008,0.0126101
3.389054e-008,-0.000189433
3.399054e-008,-0.00338931
3.409054e-008,0.00301044
3.419054e-008,0.00301044
3.429054e-008,0.00301044
3.439054e-008,-0.000189433
3.449054e-008,-0.00658919
3.459054e-008,-0.00658919
3.469054e-008,0.00301044
3.479054e-008,-0.000189433
3.489054e-008,0.00301044
3.499054e-008,0.00621032
3.509054e-008,-0.000189433
3.519054e-008,0.00301044
3.529054e-008,0.00301044
3.539054e-008,-0.00338931
3.549054e-008,-0.000189433
3.559054e-008,-0.000189433
3.569054e-008,0.00621032
3.579054e-008,0.00301044
3.589054e-008,0.00301044
3.599054e-008,-0.00338931
3.609054e-008,-0.00658919
3.619054e-008,-0.00338931
3.629054e-008,-0.00338931
3.639054e-008,-0.00338931
3.649054e-008,0.00301044
3.659054e-008,0.00301044
3.669054e-008,0.00621032
3.679054e-008,0.00621032
3.689054e-008,0.00621032
3.699054e-008,0.0126101
3.709054e-008,0.00301044
3.719054e-008,0.00621032
3.729054e-008,0.00621032
3.739054e-008,0.00621032
3.749054e-008,0.0094102
3.759054e-008,0.0094102
3.769054e-008,0.00621032
3.779054e-008,0.00301044
3.789054e-008,0.00301044
3.799054e-008,-0.00338931
3.809054e-008,-0.000189433
3.819054e-008,-0.000189433
3.829054e-008,0.00621032
3.839054e-008,-0.000189433
3.849054e-008,0.00301044
3.859054e-008,0.00301044
3.869054e-008,0.01581
3.879054e-008,0.00621032
3.889054e-008,0.00621032
3.899054e-008,0.00301044
3.909054e-008,0.00621032
3.919054e-008,0.00621032
3.929054e-008,-0.000189433
3.939054e-008,-0.00658919
3.949054e-008,-0.00338931
3.959054e-008,0.00621032
3.969054e-008,0.0126101
3.979054e-008,0.01581
3.989054e-008,0.0094102
3.999054e-008,0.0094102
4.009054e-008,0.00621032
4.019054e-008,0.00301044
4.029054e-008,0.00621032
4.039054e-008,0.0094102
4.049054e-008,0.00621032
4.059054e-008,0.0126101
4.069054e-008,0.00621032
4.079054e-008,0.00301044
4.089054e-008,0.00301044
4.099054e-008,-0.000189433
4.109054e-008,-0.00338931
4.119054e-008,-0.00338931
4.129054e-008,-0.00338931
4.139054e-008,-0.00338931
4.149054e-008,0.00301044
4.159054e-008,-0.00658919
4.169054e-008,-0.00338931
4.179054e-008,-0.00658919
4.189054e-008,-0.00978906
4.199054e-008,-0.000189433
4.209054e-008,0.00301044
4.219054e-008,0.00621032
4.229054e-008,0.00621032
4.239054e-008,-0.000189433
4.249054e-008,0.00301044
4.259054e-008,-0.000189433
4.269054e-008,0.00301044
4.279054e-008,0.00621032
4.289054e-008,0.0126101
4.299054e-008,0.0126101
4.309054e-008,0.0094102
4.319054e-008,0.00621032
4.329054e-008,0.00621032
4.339054e-008,0.00301044
4.349054e-008,0.00301044
4.359054e-008,0.00621032
4.369054e-008,0.0094102
4.379054e-008,0.00621032
4.389054e-008,0.0094102
4.399054e-008,0.0094102
4.409054e-008,0.0094102
4.419054e-008,0.00621032
4.429054e-008,0.00301044
4.439054e-008,-0.00338931
4.449054e-008,-0.00978906
4.459054e-008,-0.0161888
4.469054e-008,-0.0161888
4.479054e-008,-0.0129889
4.489054e-008,-0.0129889
4.499054e-008,-0.00658919
4.509054e-008,-0.00338931
4.519054e-008,-0.00338931
4.529054e-008,0.00621032
4.539054e-008,0.0094102
4.549054e-008,0.00621032
4.559054e-008,0.00301044
4.569054e-008,0.00621032
4.579054e-008,0.00621032
4.589054e-008,0.00301044
4.599054e-008,0.00301044
4.609054e-008,0.0094102
4.619054e-008,0.01581
4.629054e-008,0.0126101
4.639054e-008,0.00621032
4.649054e-008,-0.000189433
4.659054e-008,-0.000189433
4.669054e-008,0.00301044
4.679054e-008,-0.00658919
4.689054e-008,-0.00338931
4.699054e-008,-0.00338931
4.709054e-008,-0.000189433
4.719054e-008,0.00621032
4.729054e-008,-0.00338931
4.739054e-008,-0.00978906
4.749054e-008,-0.000189433
4.759054e-008,-0.00658919
4.769054e-008,-0.00338931
4.779054e-008,-0.00338931
4.789054e-008,-0.00338931
4.799054e-008,-0.00658919
4.809054e-008,-0.000189433
4.819054e-008,0.00301044
4.829054e-008,-0.000189433
4.839054e-008,-0.00658919
4.849054e-008,-0.000189433
4.859054e-008,-0.00338931
4.869054e-008,-0.000189433
4.879054e-008,-0.00658919
4.889054e-008,-0.000189433
4.899054e-008,-0.00338931
4.909054e-008,0.00301044
4.919054e-008,-0.000189433
4.929054e-008,0.00621032
4.939054e-008,0.00301044
4.949054e-008,-0.000189433
4.959054e-008,-0.000189433
4.969054e-008,0.00301044
4.979054e-008,-0.000189433
4.989054e-008,-0.000189433
4.999054e-008,-0.000189433
5.009054e-008,-0.00338931
5.019054e-008,0.00301044
5.029054e-008,0.00621032
5.039054e-008,-0.000189433
5.049054e-008,-0.000189433
5.059054e-008,-0.00658919
5.069054e-008,-0.00338931
5.079054e-008,-0.000189433
5.089054e-008,-0.000189433
5.099054e-008,-0.00338931
5.109054e-008,-0.000189433
5.119054e-008,-0.00338931
5.129054e-008,-0.000189433
5.139054e-008,0.0126101
5.149054e-008,0.0094102
5.159054e-008,0.00301044
5.169054e-008,-0.000189433
5.179054e-008,-0.00338931
5.189054e-008,0.00621032
5.199054e-008,0.00301044
5.209054e-008,0.00621032
5.219054e-008,-0.000189433
5.229054e-008,0.00621032
5.239054e-008,0.00621032
5.249054e-008,-0.00658919
5.259054e-008,-0.00338931
5.269054e-008,-0.000189433
5.279054e-008,-0.00978906
5.289054e-008,-0.00338931
5.299054e-008,-0.000189433
5.309054e-008,-0.000189433
5.319054e-008,-0.00658919
5.329054e-008,-0.00658919
5.339054e-008,-0.00658919
5.349054e-008,-0.00658919
5.359054e-008,-0.00978906
5.369054e-008,-0.000189433
5.379054e-008,-0.000189433
5.389054e-008,-0.00338931
5.399054e-008,-0.00658919
5.409054e-008,-0.00338931
5.419054e-008,0.00301044
5.429054e-008,-0.000189433
5.439054e-008,-0.00658919
5.449054e-008,0.00301044
5.459054e-008,-0.000189433
5.469054e-008,-0.000189433
5.479054e-008,-0.00338931
5.489054e-008,-0.00338931
5.499054e-008,-0.00338931
5.509054e-008,-0.00338931
5.519054e-008,-0.00338931
5.529054e-008,-0.000189433
5.539054e-008,-0.00338931
5.549054e-008,-0.00658919
5.559054e-008,-0.00658919
5.569054e-008,0.00301044
5.579054e-008,-0.00338931
5.589054e-008,-0.000189433
5.599054e-008,0.00301044
5.609054e-008,-0.000189433
5.619054e-008,-0.000189433
5.629054e-008,0.00621032
5.639054e-008,0.00301044
5.649054e-008,0.00301044
5.659054e-008,0.00301044
5.669054e-008,0.00301044
5.679054e-008,0.00301044
5.689054e-008,-0.000189433
5.699054e-008,-0.000189433
5.709054e-008,-0.00658919
5.719054e-008,-0.000189433
5.729054e-008,-0.000189433
5.739054e-008,0.0094102
5.749054e-008,0.0126101
5.759054e-008,0.00621032
5.769054e-008,0.00301044
5.779054e-008,-0.00338931
5.789054e-008,-0.00978906
5.799054e-008,-0.00658919
5.809054e-008,-0.00658919
5.819054e-008,-0.0129889
5.829054e-008,-0.0129889
5.839054e-008,-0.0129889
5.849054e-008,-0.00978906
5.859054e-008,-0.00658919
5.869054e-008,-0.000189433
5.879054e-008,0.00621032
5.889054e-008,-0.000189433
5.899054e-008,-0.00338931
5.909054e-008,-0.00658919
5.919054e-008,-0.00658919
5.929054e-008,-0.00658919
5.939054e-008,-0.00978906
5.949054e-008,-0.00658919
5.959054e-008,-0.000189433
5.969054e-008,-0.00658919
5.979054e-008,-0.00658919
5.989054e-008,-0.00658919
5.999054e-008,-0.00338931
6.009054e-008,-0.00338931
6.019054e-008,-0.00338931
6.029054e-008,-0.00338931
6.039054e-008,-0.00338931
6.049054e-008,-0.00658919
6.059054e-008,-0.0161888
6.069054e-008,-0.00978906
6.079054e-008,-0.00338931
6.089054e-008,-0.00338931
6.099054e-008,-0.000189433
6.109054e-008,0.00621032
6.119054e-008,-0.00338931
6.129054e-008,-0.00658919
6.139054e-008,-0.00978906
6.149054e-008,-0.00978906
6.159054e-008,-0.00978906
6.169054e-008,-0.00658919
6.179054e-008,-0.00338931
6.189054e-008,0.00301044
6.199054e-008,0.00301044
6.209054e-008,0.0094102
6.219054e-008,0.00301044
6.229054e-008,0.00621032
6.239054e-008,0.00301044
6.249054e-008,0.00301044
6.259054e-008,0.00621032
6.269054e-008,0.00301044
6.279054e-008,-0.000189433
6.289054e-008,-0.000189433
6.299054e-008,-0.00338931
6.309054e-008,-0.00338931
6.319054e-008,-0.0129889
6.329054e-008,-0.0129889
6.339054e-008,-0.0129889
6.349054e-008,-0.00978906
6.359054e-008,-0.0129889
6.369054e-008,-0.00658919
6.379054e-008,-0.00658919
6.389054e-008,-0.00658919
6.399054e-008,-0.00338931
6.409054e-008,-0.000189433
6.419054e-008,-0.00338931
6.429054e-008,-0.00658919
6.439054e-008,-0.00338931
6.449054e-008,-0.000189433
6.459054e-008,-0.00338931
6.469054e-008,0.00301044
6.479054e-008,-0.00338931
6.489054e-008,-0.00658919
6.499054e-008,-0.00338931
6.509054e-008,-0.00338931
6.519054e-008,0.0094102
6.529054e-008,0.01581
6.539054e-008,0.0094102
6.549054e-008,0.00301044
6.559054e-008,-0.00338931
6.569054e-008,-0.000189433
6.579054e-008,-0.00658919
6.589054e-008,0.00621032
6.599054e-008,-0.00658919
6.609054e-008,-0.00978906
6.619054e-008,-0.00658919
6.629054e-008,-0.000189433
6.639054e-008,-0.00338931
6.649054e-008,-0.00338931
6.659054e-008,-0.00978906
6.669054e-008,-0.00658919
6.679054e-008,-0.000189433
6.689054e-008,-0.00338931
6.699054e-008,-0.00658919
6.709054e-008,-0.00978906
6.719054e-008,-0.00978906
6.729054e-008,-0.00338931
6.739054e-008,-0.00338931
6.749054e-008,-0.00338931
6.759054e-008,-0.00338931
6.769054e-008,-0.000189433
6.779054e-008,-0.00658919
6.789054e-008,-0.00658919
6.799054e-008,-0.00978906
6.809054e-008,-0.00338931
6.819054e-008,-0.000189433
6.829054e-008,0.00621032
6.839054e-008,-0.000189433
6.849054e-008,-0.000189433
6.859054e-008,-0.000189433
6.869054e-008,-0.00338931
6.879054e-008,-0.00658919
6.889054e-008,-0.000189433
6.899054e-008,-0.000189433
6.909054e-008,-0.000189433
6.919054e-008,-0.00658919
6.929054e-008,-0.00658919
6.939054e-008,-0.00658919
6.949054e-008,0.00301044
6.959054e-008,-0.000189433
6.969054e-008,0.00301044
6.979054e-008,-0.000189433
6.989054e-008,-0.000189433
6.999054e-008,0.00301044
7.009054e-008,-0.000189433
7.019054e-008,-0.00338931
7.029054e-008,-0.00658919
7.039054e-008,-0.00658919
7.049054e-008,-0.00338931
7.059054e-008,-0.000189433
7.069054e-008,-0.00338931
7.079054e-008,-0.00658919
7.089054e-008,-0.00978906
7.099054e-008,-0.0129889
7.109054e-008,-0.00658919
7.119054e-008,-0.000189433
7.129054e-008,0.00621032
7.139054e-008,0.0094102
7.149054e-008,0.01581
7.159054e-008,0.0126101
7.169054e-008,0.00621032
7.179054e-008,0.00301044
7.189054e-008,0.00301044
7.199054e-008,-0.00338931
7.209054e-008,0.00301044
7.219054e-008,-0.000189433
7.229054e-008,-0.000189433
7.239054e-008,-0.000189433
7.249054e-008,-0.000189433
7.259054e-008,-0.00658919
