LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
1.205976e-008,0.0126101
1.215976e-008,0.0126101
1.225976e-008,0.0094102
1.235976e-008,0.01581
1.245976e-008,0.0190098
1.255976e-008,0.0190098
1.265976e-008,0.0126101
1.275976e-008,0.01581
1.285976e-008,0.01581
1.295976e-008,0.0190098
1.305976e-008,0.0254096
1.315976e-008,0.0222097
1.325976e-008,0.0254096
1.335976e-008,0.0254096
1.345976e-008,0.0254096
1.355976e-008,0.0190098
1.365976e-008,0.0190098
1.375976e-008,0.01581
1.385976e-008,0.01581
1.395976e-008,0.0126101
1.405976e-008,0.0190098
1.415976e-008,0.0126101
1.425976e-008,0.0222097
1.435976e-008,0.01581
1.445976e-008,0.0126101
1.455976e-008,0.0126101
1.465976e-008,0.01581
1.475976e-008,0.0126101
1.485976e-008,0.0190098
1.495976e-008,0.0190098
1.505976e-008,0.0222097
1.515976e-008,0.0222097
1.525976e-008,0.0190098
1.535976e-008,0.0222097
1.545976e-008,0.01581
1.555976e-008,0.00621032
1.565976e-008,0.0094102
1.575976e-008,0.0126101
1.585976e-008,0.0126101
1.595976e-008,0.0094102
1.605976e-008,0.00621032
1.615976e-008,0.0126101
1.625976e-008,0.01581
1.635976e-008,0.0254096
1.645976e-008,0.0286095
1.655976e-008,0.0254096
1.665976e-008,0.0190098
1.675976e-008,0.0190098
1.685976e-008,0.0126101
1.695976e-008,0.0126101
1.705976e-008,0.01581
1.715976e-008,0.0126101
1.725976e-008,0.0126101
1.735976e-008,0.0126101
1.745976e-008,0.0126101
1.755976e-008,0.0190098
1.765976e-008,0.01581
1.775976e-008,0.01581
1.785976e-008,0.0126101
1.795976e-008,0.00621032
1.805976e-008,0.00621032
1.815976e-008,0.00621032
1.825976e-008,0.0190098
1.835976e-008,0.0222097
1.845976e-008,0.0222097
1.855976e-008,0.01581
1.865976e-008,0.01581
1.875976e-008,0.00621032
1.885976e-008,0.0094102
1.895976e-008,0.0094102
1.905976e-008,0.00621032
1.915976e-008,0.0094102
1.925976e-008,0.00621032
1.935976e-008,0.0126101
1.945976e-008,0.0126101
1.955976e-008,0.0126101
1.965976e-008,0.0126101
1.975976e-008,0.0126101
1.985976e-008,0.0094102
1.995976e-008,0.0126101
2.005976e-008,0.01581
2.015976e-008,0.01581
2.025976e-008,0.01581
2.035976e-008,0.01581
2.045976e-008,0.0126101
2.055976e-008,0.0190098
2.065976e-008,0.01581
2.075976e-008,0.0126101
2.085976e-008,-0.000189433
2.095976e-008,-0.000189433
2.105976e-008,0.00301044
2.115976e-008,-0.000189433
2.125976e-008,0.00301044
2.135976e-008,0.0094102
2.145976e-008,0.0190098
2.155976e-008,0.0190098
2.165976e-008,0.00621032
2.175976e-008,0.0094102
2.185976e-008,0.00621032
2.195976e-008,0.00301044
2.205976e-008,0.00301044
2.215976e-008,0.00621032
2.225976e-008,-0.00338931
2.235976e-008,-0.000189433
2.245976e-008,-0.000189433
2.255976e-008,0.00621032
2.265976e-008,0.00301044
2.275976e-008,0.0094102
2.285976e-008,0.01581
2.295976e-008,0.0126101
2.305976e-008,0.01581
2.315976e-008,0.0094102
2.325976e-008,0.0094102
2.335976e-008,0.00301044
2.345976e-008,-0.00338931
2.355976e-008,0.00301044
2.365976e-008,0.00621032
2.375976e-008,0.0126101
2.385976e-008,0.0094102
2.395976e-008,0.00301044
2.405976e-008,-0.00338931
2.415976e-008,-0.00338931
2.425976e-008,-0.00978906
2.435976e-008,-0.000189433
2.445976e-008,0.00621032
2.455976e-008,0.00621032
2.465976e-008,0.00621032
2.475976e-008,0.01581
2.485976e-008,0.01581
2.495976e-008,0.0094102
2.505976e-008,-0.000189433
2.515976e-008,0.00301044
2.525976e-008,0.00621032
2.535976e-008,0.0126101
2.545976e-008,0.0094102
2.555976e-008,0.0094102
2.565976e-008,0.0094102
2.575976e-008,0.00621032
2.585976e-008,0.0094102
2.595976e-008,0.0094102
2.605976e-008,0.0094102
2.615976e-008,0.0126101
2.625976e-008,-0.000189433
2.635976e-008,0.0094102
2.645976e-008,0.0094102
2.655976e-008,0.0094102
2.665976e-008,0.0094102
2.675976e-008,0.00621032
2.685976e-008,-0.000189433
2.695976e-008,0.00621032
2.705976e-008,0.00621032
2.715976e-008,0.00621032
2.725976e-008,0.00621032
2.735976e-008,0.00301044
2.745976e-008,-0.000189433
2.755976e-008,0.00301044
2.765976e-008,-0.000189433
2.775976e-008,0.00621032
2.785976e-008,0.01581
2.795976e-008,0.0126101
2.805976e-008,0.0126101
2.815976e-008,0.0094102
2.825976e-008,0.00621032
2.835976e-008,0.0094102
2.845976e-008,0.0094102
2.855976e-008,0.0094102
2.865976e-008,0.0094102
2.875976e-008,0.0094102
2.885976e-008,-0.000189433
2.895976e-008,0.0126101
2.905976e-008,0.0126101
2.915976e-008,0.00301044
2.925976e-008,0.00301044
2.935976e-008,0.00621032
2.945976e-008,0.00301044
2.955976e-008,-0.000189433
2.965976e-008,0.00301044
2.975976e-008,0.00301044
2.985976e-008,0.00301044
2.995976e-008,0.0126101
3.005976e-008,0.0094102
3.015976e-008,0.00621032
3.025976e-008,-0.000189433
3.035976e-008,-0.00338931
3.045976e-008,-0.00658919
3.055976e-008,0.00621032
3.065976e-008,0.00621032
3.075976e-008,0.00621032
3.085976e-008,0.01581
3.095976e-008,0.00621032
3.105976e-008,0.00301044
3.115976e-008,0.00621032
3.125976e-008,0.0126101
3.135976e-008,0.01581
3.145976e-008,0.0126101
3.155976e-008,0.00301044
3.165976e-008,-0.00658919
3.175976e-008,-0.000189433
3.185976e-008,0.00301044
3.195976e-008,0.00301044
3.205976e-008,0.01581
3.215976e-008,0.0126101
3.225976e-008,0.0190098
3.235976e-008,0.01581
3.245976e-008,0.0126101
3.255976e-008,-0.00338931
3.265976e-008,-0.000189433
3.275976e-008,0.00621032
3.285976e-008,-0.000189433
3.295976e-008,0.00301044
3.305976e-008,-0.00658919
3.315976e-008,-0.00658919
3.325976e-008,-0.000189433
3.335976e-008,0.00301044
3.345976e-008,-0.000189433
3.355976e-008,0.00301044
3.365976e-008,0.00301044
3.375976e-008,-0.00338931
3.385976e-008,-0.00338931
3.395976e-008,-0.000189433
3.405976e-008,-0.000189433
3.415976e-008,0.00621032
3.425976e-008,0.00621032
3.435976e-008,0.00301044
3.445976e-008,0.0094102
3.455976e-008,0.00621032
3.465976e-008,0.00621032
3.475976e-008,0.00621032
3.485976e-008,0.0126101
3.495976e-008,0.0094102
3.505976e-008,0.0094102
3.515976e-008,0.01581
3.525976e-008,0.0094102
3.535976e-008,0.00301044
3.545976e-008,-0.000189433
3.555976e-008,0.00621032
3.565976e-008,-0.000189433
3.575976e-008,0.00301044
3.585976e-008,-0.00658919
3.595976e-008,-0.000189433
3.605976e-008,0.00301044
3.615976e-008,-0.00338931
3.625976e-008,-0.00338931
3.635976e-008,0.00301044
3.645976e-008,0.00621032
3.655976e-008,0.00621032
3.665976e-008,0.00301044
3.675976e-008,0.00301044
3.685976e-008,-0.00658919
3.695976e-008,-0.00338931
3.705976e-008,-0.00658919
3.715976e-008,-0.00978906
3.725976e-008,-0.00978906
3.735976e-008,-0.000189433
3.745976e-008,0.01581
3.755976e-008,0.0094102
3.765976e-008,0.0126101
3.775976e-008,0.00621032
3.785976e-008,0.00301044
3.795976e-008,-0.00338931
3.805976e-008,0.00301044
3.815976e-008,0.00621032
3.825976e-008,0.00621032
3.835976e-008,0.00621032
3.845976e-008,0.0126101
3.855976e-008,0.01581
3.865976e-008,0.0094102
3.875976e-008,0.00621032
3.885976e-008,0.0094102
3.895976e-008,0.00301044
3.905976e-008,-0.000189433
3.915976e-008,-0.000189433
3.925976e-008,-0.00338931
3.935976e-008,-0.000189433
3.945976e-008,-0.00338931
3.955976e-008,0.00301044
3.965976e-008,-0.000189433
3.975976e-008,-0.000189433
3.985976e-008,-0.00658919
3.995976e-008,0.00301044
4.005976e-008,-0.000189433
4.015976e-008,0.00301044
4.025976e-008,0.00301044
4.035976e-008,-0.000189433
4.045976e-008,0.00621032
4.055976e-008,0.0126101
4.065976e-008,0.0094102
4.075976e-008,0.00621032
4.085976e-008,0.00301044
4.095976e-008,-0.000189433
4.105976e-008,-0.00338931
4.115976e-008,-0.00338931
4.125976e-008,-0.00338931
4.135976e-008,0.00621032
4.145976e-008,-0.000189433
4.155976e-008,-0.00658919
4.165976e-008,-0.00978906
4.175976e-008,-0.000189433
4.185976e-008,-0.00658919
4.195976e-008,-0.00658919
4.205976e-008,-0.0129889
4.215976e-008,-0.0129889
4.225976e-008,-0.0129889
4.235976e-008,-0.00978906
4.245976e-008,-0.00658919
4.255976e-008,-0.000189433
4.265976e-008,0.00301044
4.275976e-008,-0.000189433
4.285976e-008,-0.00338931
4.295976e-008,-0.000189433
4.305976e-008,-0.000189433
4.315976e-008,0.00301044
4.325976e-008,0.00621032
4.335976e-008,0.00621032
4.345976e-008,0.00301044
4.355976e-008,0.00301044
4.365976e-008,-0.000189433
4.375976e-008,0.00621032
4.385976e-008,0.00621032
4.395976e-008,0.0094102
4.405976e-008,0.0094102
4.415976e-008,0.00301044
4.425976e-008,-0.00338931
4.435976e-008,-0.000189433
4.445976e-008,0.00301044
4.455976e-008,-0.000189433
4.465976e-008,0.0094102
4.475976e-008,0.00301044
4.485976e-008,-0.000189433
4.495976e-008,0.00621032
4.505976e-008,-0.00338931
4.515976e-008,-0.00978906
4.525976e-008,-0.00658919
4.535976e-008,-0.000189433
4.545976e-008,-0.000189433
4.555976e-008,0.00301044
4.565976e-008,-0.000189433
4.575976e-008,-0.000189433
4.585976e-008,-0.00658919
4.595976e-008,-0.000189433
4.605976e-008,-0.00658919
4.615976e-008,-0.00658919
4.625976e-008,-0.000189433
4.635976e-008,-0.00338931
4.645976e-008,-0.00338931
4.655976e-008,0.00301044
4.665976e-008,-0.00338931
4.675976e-008,-0.000189433
4.685976e-008,0.00301044
4.695976e-008,-0.000189433
4.705976e-008,-0.00338931
4.715976e-008,-0.00338931
4.725976e-008,-0.000189433
4.735976e-008,-0.00658919
4.745976e-008,-0.00338931
4.755976e-008,-0.00338931
4.765976e-008,-0.0129889
4.775976e-008,-0.0129889
4.785976e-008,-0.000189433
4.795976e-008,-0.00338931
4.805976e-008,-0.00658919
4.815976e-008,-0.00978906
4.825976e-008,-0.00658919
4.835976e-008,-0.000189433
4.845976e-008,-0.000189433
4.855976e-008,-0.000189433
4.865976e-008,-0.00658919
4.875976e-008,-0.000189433
4.885976e-008,0.00621032
4.895976e-008,0.0094102
4.905976e-008,0.00621032
4.915976e-008,0.00301044
4.925976e-008,-0.000189433
4.935976e-008,-0.000189433
4.945976e-008,-0.00338931
4.955976e-008,-0.000189433
4.965976e-008,-0.000189433
4.975976e-008,-0.00338931
4.985976e-008,-0.00338931
4.995976e-008,-0.00338931
5.005976e-008,-0.00658919
5.015976e-008,-0.00338931
5.025976e-008,-0.00658919
5.035976e-008,-0.00338931
5.045976e-008,-0.00338931
5.055976e-008,-0.000189433
5.065976e-008,-0.000189433
5.075976e-008,0.00301044
5.085976e-008,0.00621032
5.095976e-008,0.00301044
5.105976e-008,-0.000189433
5.115976e-008,-0.000189433
5.125976e-008,-0.00338931
5.135976e-008,-0.00338931
5.145976e-008,-0.00978906
5.155976e-008,-0.00978906
5.165976e-008,-0.00978906
5.175976e-008,-0.00338931
5.185976e-008,0.00621032
5.195976e-008,0.00301044
5.205976e-008,-0.000189433
5.215976e-008,-0.00338931
5.225976e-008,-0.000189433
5.235976e-008,-0.000189433
5.245976e-008,-0.00338931
5.255976e-008,-0.00338931
5.265976e-008,-0.000189433
5.275976e-008,-0.000189433
5.285976e-008,-0.00338931
5.295976e-008,-0.000189433
5.305976e-008,-0.000189433
5.315976e-008,-0.000189433
5.325976e-008,-0.000189433
5.335976e-008,-0.00658919
5.345976e-008,-0.00658919
5.355976e-008,-0.000189433
5.365976e-008,-0.00338931
5.375976e-008,-0.000189433
5.385976e-008,-0.000189433
5.395976e-008,-0.000189433
5.405976e-008,-0.00338931
5.415976e-008,-0.000189433
5.425976e-008,-0.00338931
5.435976e-008,-0.000189433
5.445976e-008,-0.00338931
5.455976e-008,-0.000189433
5.465976e-008,0.00301044
5.475976e-008,0.00301044
5.485976e-008,0.00621032
5.495976e-008,0.00301044
5.505976e-008,0.00301044
5.515976e-008,-0.000189433
5.525976e-008,0.00301044
5.535976e-008,0.00621032
5.545976e-008,-0.00338931
5.555976e-008,-0.000189433
5.565976e-008,-0.00658919
5.575976e-008,-0.00338931
5.585976e-008,-0.00978906
5.595976e-008,-0.00338931
5.605976e-008,-0.00658919
5.615976e-008,-0.00658919
5.625976e-008,-0.00978906
5.635976e-008,-0.00338931
5.645976e-008,-0.00338931
5.655976e-008,-0.00658919
5.665976e-008,-0.00978906
5.675976e-008,-0.00978906
5.685976e-008,-0.00338931
5.695976e-008,0.00301044
5.705976e-008,0.0094102
5.715976e-008,0.00621032
5.725976e-008,-0.000189433
5.735976e-008,-0.00658919
5.745976e-008,-0.00978906
5.755976e-008,-0.00338931
5.765976e-008,-0.00978906
5.775976e-008,-0.00978906
5.785976e-008,-0.0129889
5.795976e-008,-0.00978906
5.805976e-008,-0.00658919
5.815976e-008,-0.00658919
5.825976e-008,-0.00658919
5.835976e-008,-0.00658919
5.845976e-008,-0.0161888
5.855976e-008,-0.0129889
5.865976e-008,-0.00658919
5.875976e-008,-0.00658919
5.885976e-008,-0.00658919
5.895976e-008,-0.00658919
5.905976e-008,-0.00338931
5.915976e-008,0.00301044
5.925976e-008,-0.000189433
5.935976e-008,0.00621032
5.945976e-008,0.00301044
5.955976e-008,-0.00338931
5.965976e-008,0.00621032
5.975976e-008,0.00621032
5.985976e-008,0.00621032
5.995976e-008,0.00621032
6.005976e-008,0.00301044
6.015976e-008,0.00621032
6.025976e-008,-0.000189433
6.035976e-008,0.00621032
6.045976e-008,0.00301044
6.055976e-008,-0.000189433
6.065976e-008,-0.00658919
6.075976e-008,-0.000189433
6.085976e-008,-0.00338931
6.095976e-008,-0.00338931
6.105976e-008,-0.00658919
6.115976e-008,-0.00338931
6.125976e-008,-0.000189433
6.135976e-008,-0.00658919
6.145976e-008,-0.00338931
6.155976e-008,-0.00338931
6.165976e-008,-0.00338931
6.175976e-008,-0.000189433
6.185976e-008,0.00621032
6.195976e-008,0.0094102
6.205976e-008,0.00301044
6.215976e-008,0.00301044
6.225976e-008,-0.00338931
6.235976e-008,-0.000189433
6.245976e-008,-0.000189433
6.255976e-008,-0.000189433
6.265976e-008,-0.00338931
6.275976e-008,0.00621032
6.285976e-008,0.00301044
6.295976e-008,-0.000189433
6.305976e-008,-0.000189433
6.315976e-008,-0.00338931
6.325976e-008,-0.00978906
6.335976e-008,-0.00338931
6.345976e-008,-0.00338931
6.355976e-008,-0.000189433
6.365976e-008,-0.000189433
6.375976e-008,-0.00658919
6.385976e-008,-0.00658919
6.395976e-008,-0.00658919
6.405976e-008,-0.0129889
6.415976e-008,-0.00978906
6.425976e-008,-0.00978906
6.435976e-008,-0.0129889
6.445976e-008,-0.00978906
6.455976e-008,-0.00338931
6.465976e-008,-0.00658919
6.475976e-008,-0.00658919
6.485976e-008,-0.00658919
6.495976e-008,-0.00658919
6.505976e-008,-0.00978906
6.515976e-008,-0.00978906
6.525976e-008,-0.0129889
6.535976e-008,-0.00658919
6.545976e-008,-0.00338931
6.555976e-008,-0.000189433
6.565976e-008,0.00301044
6.575976e-008,-0.000189433
6.585976e-008,-0.000189433
6.595976e-008,0.00301044
6.605976e-008,-0.00338931
6.615976e-008,-0.00658919
6.625976e-008,-0.00338931
6.635976e-008,-0.00658919
6.645976e-008,-0.00338931
6.655976e-008,-0.00658919
6.665976e-008,0.00301044
6.675976e-008,-0.000189433
6.685976e-008,-0.00658919
6.695976e-008,-0.000189433
6.705976e-008,0.0094102
6.715976e-008,0.00621032
6.725976e-008,-0.000189433
6.735976e-008,-0.00658919
6.745976e-008,-0.0129889
6.755976e-008,-0.00978906
6.765976e-008,-0.0129889
6.775976e-008,-0.0161888
6.785976e-008,-0.0129889
6.795976e-008,-0.00338931
6.805976e-008,-0.000189433
6.815976e-008,-0.000189433
6.825976e-008,-0.00338931
6.835976e-008,-0.00978906
6.845976e-008,-0.0129889
6.855976e-008,-0.00338931
6.865976e-008,-0.000189433
6.875976e-008,-0.00338931
6.885976e-008,-0.00978906
6.895976e-008,-0.00658919
6.905976e-008,-0.00658919
6.915976e-008,-0.00338931
6.925976e-008,-0.00338931
6.935976e-008,-0.00978906
6.945976e-008,-0.0193887
6.955976e-008,-0.0193887
6.965976e-008,-0.0193887
6.975976e-008,-0.00978906
6.985976e-008,-0.00658919
6.995976e-008,-0.00338931
7.005976e-008,-0.00978906
7.015976e-008,-0.00338931
7.025976e-008,-0.00658919
7.035976e-008,-0.00658919
7.045976e-008,-0.00658919
7.055976e-008,-0.00658919
7.065976e-008,-0.00338931
7.075976e-008,-0.00978906
7.085976e-008,-0.00658919
7.095976e-008,-0.00338931
7.105976e-008,0.0094102
7.115976e-008,0.00301044
7.125976e-008,-0.00338931
7.135976e-008,-0.00338931
7.145976e-008,-0.00978906
7.155976e-008,-0.00978906
7.165976e-008,-0.00658919
7.175976e-008,-0.000189433
7.185976e-008,-0.00338931
7.195976e-008,-0.000189433
7.205976e-008,0.00301044
7.215976e-008,0.0094102
7.225976e-008,0.00621032
