LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
1.438686e-008,0.0318093
1.448686e-008,0.0190098
1.458686e-008,0.0190098
1.468686e-008,0.0094102
1.478686e-008,0.0126101
1.488686e-008,0.0126101
1.498686e-008,0.0094102
1.508686e-008,0.00621032
1.518686e-008,0.00621032
1.528686e-008,0.01581
1.538686e-008,0.0126101
1.548686e-008,0.0126101
1.558686e-008,0.01581
1.568686e-008,0.0126101
1.578686e-008,0.00621032
1.588686e-008,0.00621032
1.598686e-008,0.00621032
1.608686e-008,-0.00338931
1.618686e-008,0.00301044
1.628686e-008,0.00301044
1.638686e-008,0.00621032
1.648686e-008,0.0094102
1.658686e-008,0.0094102
1.668686e-008,0.00621032
1.678686e-008,0.01581
1.688686e-008,0.01581
1.698686e-008,0.0190098
1.708686e-008,0.0094102
1.718686e-008,0.0094102
1.728686e-008,0.01581
1.738686e-008,0.01581
1.748686e-008,0.01581
1.758686e-008,0.0222097
1.768686e-008,0.01581
1.778686e-008,0.0094102
1.788686e-008,0.00621032
1.798686e-008,0.00621032
1.808686e-008,0.00301044
1.818686e-008,0.00301044
1.828686e-008,0.0094102
1.838686e-008,0.0126101
1.848686e-008,0.0094102
1.858686e-008,0.0126101
1.868686e-008,0.0094102
1.878686e-008,0.0094102
1.888686e-008,0.01581
1.898686e-008,0.01581
1.908686e-008,0.0126101
1.918686e-008,0.0094102
1.928686e-008,0.00621032
1.938686e-008,0.00621032
1.948686e-008,0.00621032
1.958686e-008,0.0094102
1.968686e-008,0.00621032
1.978686e-008,0.0094102
1.988686e-008,-0.000189433
1.998686e-008,0.00301044
2.008686e-008,0.00621032
2.018686e-008,0.0126101
2.028686e-008,0.0126101
2.038686e-008,0.0126101
2.048686e-008,0.01581
2.058686e-008,0.0222097
2.068686e-008,0.0190098
2.078686e-008,0.01581
2.088686e-008,0.0190098
2.098686e-008,0.0126101
2.108686e-008,0.0126101
2.118686e-008,0.00621032
2.128686e-008,0.00621032
2.138686e-008,0.0094102
2.148686e-008,0.0126101
2.158686e-008,0.0126101
2.168686e-008,0.0126101
2.178686e-008,0.0126101
2.188686e-008,0.0094102
2.198686e-008,0.00621032
2.208686e-008,-0.00338931
2.218686e-008,-0.000189433
2.228686e-008,-0.00338931
2.238686e-008,0.00301044
2.248686e-008,0.00621032
2.258686e-008,0.00621032
2.268686e-008,0.00621032
2.278686e-008,0.00621032
2.288686e-008,0.0094102
2.298686e-008,0.00621032
2.308686e-008,0.00301044
2.318686e-008,0.00621032
2.328686e-008,0.00621032
2.338686e-008,0.0094102
2.348686e-008,0.0126101
2.358686e-008,0.0190098
2.368686e-008,0.0222097
2.378686e-008,0.01581
2.388686e-008,0.01581
2.398686e-008,0.01581
2.408686e-008,0.0094102
2.418686e-008,0.0094102
2.428686e-008,-0.000189433
2.438686e-008,0.00301044
2.448686e-008,0.00621032
2.458686e-008,0.00301044
2.468686e-008,-0.000189433
2.478686e-008,0.00301044
2.488686e-008,0.00301044
2.498686e-008,0.0094102
2.508686e-008,0.00301044
2.518686e-008,0.00301044
2.528686e-008,0.00621032
2.538686e-008,-0.000189433
2.548686e-008,-0.00338931
2.558686e-008,-0.000189433
2.568686e-008,-0.00338931
2.578686e-008,-0.00338931
2.588686e-008,0.00301044
2.598686e-008,0.00301044
2.608686e-008,0.0126101
2.618686e-008,0.01581
2.628686e-008,0.0222097
2.638686e-008,0.01581
2.648686e-008,0.0094102
2.658686e-008,0.0190098
2.668686e-008,0.0190098
2.678686e-008,0.0222097
2.688686e-008,0.0190098
2.698686e-008,0.0222097
2.708686e-008,0.0126101
2.718686e-008,0.00621032
2.728686e-008,-0.000189433
2.738686e-008,0.00621032
2.748686e-008,0.00301044
2.758686e-008,-0.000189433
2.768686e-008,-0.000189433
2.778686e-008,-0.00338931
2.788686e-008,0.00301044
2.798686e-008,0.00301044
2.808686e-008,0.00301044
2.818686e-008,0.00301044
2.828686e-008,0.00301044
2.838686e-008,-0.000189433
2.848686e-008,-0.000189433
2.858686e-008,-0.00338931
2.868686e-008,-0.000189433
2.878686e-008,0.0094102
2.888686e-008,0.0094102
2.898686e-008,0.00621032
2.908686e-008,0.00301044
2.918686e-008,-0.000189433
2.928686e-008,-0.00338931
2.938686e-008,-0.000189433
2.948686e-008,-0.00658919
2.958686e-008,0.00301044
2.968686e-008,0.00621032
2.978686e-008,0.0094102
2.988686e-008,0.00621032
2.998686e-008,0.00301044
3.008686e-008,-0.00658919
3.018686e-008,-0.00338931
3.028686e-008,-0.000189433
3.038686e-008,0.0094102
3.048686e-008,0.0094102
3.058686e-008,0.01581
3.068686e-008,0.0094102
3.078686e-008,0.00621032
3.088686e-008,0.00301044
3.098686e-008,-0.000189433
3.108686e-008,0.00301044
3.118686e-008,0.00621032
3.128686e-008,0.00621032
3.138686e-008,0.0094102
3.148686e-008,0.00621032
3.158686e-008,0.00621032
3.168686e-008,-0.000189433
3.178686e-008,0.00621032
3.188686e-008,-0.00338931
3.198686e-008,-0.00338931
3.208686e-008,-0.00338931
3.218686e-008,0.00301044
3.228686e-008,0.0126101
3.238686e-008,0.00621032
3.248686e-008,0.0126101
3.258686e-008,0.0126101
3.268686e-008,0.0094102
3.278686e-008,0.00621032
3.288686e-008,0.0094102
3.298686e-008,0.0094102
3.308686e-008,0.00301044
3.318686e-008,0.00621032
3.328686e-008,0.0094102
3.338686e-008,0.0094102
3.348686e-008,0.0126101
3.358686e-008,0.0094102
3.368686e-008,-0.00338931
3.378686e-008,-0.00338931
3.388686e-008,-0.0161888
3.398686e-008,-0.0129889
3.408686e-008,-0.0129889
3.418686e-008,-0.00658919
3.428686e-008,-0.000189433
3.438686e-008,-0.000189433
3.448686e-008,-0.00658919
3.458686e-008,-0.000189433
3.468686e-008,-0.000189433
3.478686e-008,0.00301044
3.488686e-008,-0.000189433
3.498686e-008,-0.00338931
3.508686e-008,0.00301044
3.518686e-008,-0.000189433
3.528686e-008,-0.000189433
3.538686e-008,0.00301044
3.548686e-008,0.0094102
3.558686e-008,0.0094102
3.568686e-008,0.0094102
3.578686e-008,0.0094102
3.588686e-008,0.00301044
3.598686e-008,-0.000189433
3.608686e-008,-0.000189433
3.618686e-008,-0.000189433
3.628686e-008,-0.000189433
3.638686e-008,0.00621032
3.648686e-008,0.00301044
3.658686e-008,0.00301044
3.668686e-008,-0.00338931
3.678686e-008,-0.00338931
3.688686e-008,-0.00658919
3.698686e-008,0.00301044
3.708686e-008,-0.000189433
3.718686e-008,0.00301044
3.728686e-008,0.00621032
3.738686e-008,0.00621032
3.748686e-008,-0.00338931
3.758686e-008,0.00621032
3.768686e-008,-0.00338931
3.778686e-008,-0.00338931
3.788686e-008,-0.0129889
3.798686e-008,-0.0129889
3.808686e-008,-0.0129889
3.818686e-008,-0.00658919
3.828686e-008,-0.00338931
3.838686e-008,-0.00338931
3.848686e-008,-0.000189433
3.858686e-008,-0.000189433
3.868686e-008,-0.00658919
3.878686e-008,-0.000189433
3.888686e-008,-0.00658919
3.898686e-008,-0.00658919
3.908686e-008,-0.00658919
3.918686e-008,0.00301044
3.928686e-008,-0.000189433
3.938686e-008,0.00301044
3.948686e-008,-0.00338931
3.958686e-008,0.00301044
3.968686e-008,0.00621032
3.978686e-008,0.00301044
3.988686e-008,0.00621032
3.998686e-008,0.00301044
4.008686e-008,-0.000189433
4.018686e-008,0.00301044
4.028686e-008,0.00621032
4.038686e-008,0.00301044
4.048686e-008,-0.00338931
4.058686e-008,0.00301044
4.068686e-008,0.00301044
4.078686e-008,0.00621032
4.088686e-008,0.00301044
4.098686e-008,-0.00338931
4.108686e-008,-0.00338931
4.118686e-008,-0.000189433
4.128686e-008,-0.00658919
4.138686e-008,-0.00658919
4.148686e-008,-0.00658919
4.158686e-008,0.00621032
4.168686e-008,0.00301044
4.178686e-008,0.00621032
4.188686e-008,0.00301044
4.198686e-008,0.00301044
4.208686e-008,-0.00338931
4.218686e-008,-0.00338931
4.228686e-008,-0.00338931
4.238686e-008,-0.00338931
4.248686e-008,-0.00658919
4.258686e-008,-0.00338931
4.268686e-008,-0.000189433
4.278686e-008,-0.00338931
4.288686e-008,-0.000189433
4.298686e-008,0.0094102
4.308686e-008,0.0094102
4.318686e-008,0.00621032
4.328686e-008,-0.000189433
4.338686e-008,-0.00338931
4.348686e-008,-0.00658919
4.358686e-008,-0.000189433
4.368686e-008,-0.00338931
4.378686e-008,-0.000189433
4.388686e-008,-0.000189433
4.398686e-008,0.00301044
4.408686e-008,-0.000189433
4.418686e-008,0.0094102
4.428686e-008,0.00621032
4.438686e-008,-0.000189433
4.448686e-008,-0.00338931
4.458686e-008,-0.000189433
4.468686e-008,-0.00338931
4.478686e-008,-0.00338931
4.488686e-008,-0.00658919
4.498686e-008,-0.00338931
4.508686e-008,-0.000189433
4.518686e-008,-0.000189433
4.528686e-008,-0.00338931
4.538686e-008,0.00301044
4.548686e-008,0.00301044
4.558686e-008,0.00621032
4.568686e-008,0.0094102
4.578686e-008,0.0094102
4.588686e-008,-0.000189433
4.598686e-008,-0.000189433
4.608686e-008,0.00621032
4.618686e-008,0.00621032
4.628686e-008,-0.00338931
4.638686e-008,-0.00658919
4.648686e-008,-0.00658919
4.658686e-008,-0.00658919
4.668686e-008,-0.00658919
4.678686e-008,-0.00658919
4.688686e-008,-0.00658919
4.698686e-008,-0.00978906
4.708686e-008,-0.0129889
4.718686e-008,-0.0129889
4.728686e-008,-0.0129889
4.738686e-008,-0.0129889
4.748686e-008,-0.00658919
4.758686e-008,-0.000189433
4.768686e-008,-0.00338931
4.778686e-008,0.00301044
4.788686e-008,-0.00338931
4.798686e-008,-0.00658919
4.808686e-008,-0.00338931
4.818686e-008,-0.00338931
4.828686e-008,0.00621032
4.838686e-008,0.00301044
4.848686e-008,-0.000189433
4.858686e-008,0.0094102
4.868686e-008,0.0094102
4.878686e-008,0.00301044
4.888686e-008,-0.00338931
4.898686e-008,0.00301044
4.908686e-008,0.00301044
4.918686e-008,0.0094102
4.928686e-008,0.00301044
4.938686e-008,-0.00338931
4.948686e-008,-0.000189433
4.958686e-008,0.00301044
4.968686e-008,-0.000189433
4.978686e-008,0.00621032
4.988686e-008,0.0094102
4.998686e-008,-0.000189433
5.008686e-008,-0.000189433
5.018686e-008,-0.000189433
5.028686e-008,-0.000189433
5.038686e-008,0.00301044
5.048686e-008,-0.00338931
5.058686e-008,-0.000189433
5.068686e-008,-0.00338931
5.078686e-008,-0.000189433
5.088686e-008,-0.00338931
5.098686e-008,-0.00658919
5.108686e-008,-0.00338931
5.118686e-008,-0.00338931
5.128686e-008,-0.000189433
5.138686e-008,-0.000189433
5.148686e-008,-0.00658919
5.158686e-008,-0.000189433
5.168686e-008,-0.000189433
5.178686e-008,0.0094102
5.188686e-008,0.0094102
5.198686e-008,0.00621032
5.208686e-008,0.00301044
5.218686e-008,0.00621032
5.228686e-008,0.00621032
5.238686e-008,-0.000189433
5.248686e-008,0.00621032
5.258686e-008,0.00301044
5.268686e-008,0.00301044
5.278686e-008,0.0094102
5.288686e-008,0.00301044
5.298686e-008,-0.000189433
5.308686e-008,0.00621032
5.318686e-008,0.00621032
5.328686e-008,-0.000189433
5.338686e-008,-0.00338931
5.348686e-008,-0.000189433
5.358686e-008,-0.00338931
5.368686e-008,-0.00658919
5.378686e-008,-0.00658919
5.388686e-008,-0.00978906
5.398686e-008,-0.00658919
5.408686e-008,-0.00658919
5.418686e-008,-0.00338931
5.428686e-008,-0.00658919
5.438686e-008,-0.00658919
5.448686e-008,-0.00658919
5.458686e-008,-0.000189433
5.468686e-008,-0.00338931
5.478686e-008,0.00621032
5.488686e-008,-0.00338931
5.498686e-008,-0.00338931
5.508686e-008,-0.00978906
5.518686e-008,-0.0129889
5.528686e-008,-0.0129889
5.538686e-008,-0.00978906
5.548686e-008,-0.00658919
5.558686e-008,-0.00338931
5.568686e-008,-0.00338931
5.578686e-008,-0.00978906
5.588686e-008,-0.00658919
5.598686e-008,-0.00658919
5.608686e-008,-0.00978906
5.618686e-008,-0.00658919
5.628686e-008,-0.00658919
5.638686e-008,-0.00978906
5.648686e-008,-0.00978906
5.658686e-008,-0.00978906
5.668686e-008,-0.00658919
5.678686e-008,-0.00658919
5.688686e-008,-0.0161888
5.698686e-008,-0.0161888
5.708686e-008,-0.0129889
5.718686e-008,-0.00658919
5.728686e-008,0.00301044
5.738686e-008,0.00301044
5.748686e-008,0.00301044
5.758686e-008,0.00301044
5.768686e-008,-0.00978906
5.778686e-008,-0.00338931
5.788686e-008,-0.00338931
5.798686e-008,-0.00338931
5.808686e-008,-0.00658919
5.818686e-008,-0.00338931
5.828686e-008,0.00621032
5.838686e-008,0.00621032
5.848686e-008,0.0126101
5.858686e-008,-0.000189433
5.868686e-008,-0.00338931
5.878686e-008,-0.00338931
5.888686e-008,-0.000189433
5.898686e-008,0.00301044
5.908686e-008,-0.00658919
5.918686e-008,-0.00338931
5.928686e-008,-0.000189433
5.938686e-008,-0.00658919
5.948686e-008,-0.000189433
5.958686e-008,-0.00338931
5.968686e-008,-0.00658919
5.978686e-008,-0.000189433
5.988686e-008,0.00301044
5.998686e-008,-0.000189433
6.008686e-008,0.00301044
6.018686e-008,-0.000189433
6.028686e-008,0.00621032
6.038686e-008,0.00301044
6.048686e-008,-0.000189433
6.058686e-008,-0.000189433
6.068686e-008,0.00621032
6.078686e-008,0.00621032
6.088686e-008,-0.00338931
6.098686e-008,-0.00658919
6.108686e-008,-0.00658919
6.118686e-008,-0.00978906
6.128686e-008,-0.000189433
6.138686e-008,0.00621032
6.148686e-008,-0.000189433
6.158686e-008,-0.00658919
6.168686e-008,-0.00658919
6.178686e-008,-0.00658919
6.188686e-008,-0.00978906
6.198686e-008,-0.000189433
6.208686e-008,0.00621032
6.218686e-008,-0.000189433
6.228686e-008,-0.00658919
6.238686e-008,-0.00978906
6.248686e-008,-0.0129889
6.258686e-008,-0.00978906
6.268686e-008,-0.00338931
6.278686e-008,0.00301044
6.288686e-008,-0.000189433
6.298686e-008,0.00301044
6.308686e-008,-0.00658919
6.318686e-008,-0.00978906
6.328686e-008,-0.00658919
6.338686e-008,-0.000189433
6.348686e-008,-0.00658919
6.358686e-008,-0.00658919
6.368686e-008,-0.000189433
6.378686e-008,-0.00658919
6.388686e-008,-0.00338931
6.398686e-008,-0.00338931
6.408686e-008,-0.00978906
6.418686e-008,-0.00338931
6.428686e-008,-0.00978906
6.438686e-008,-0.00658919
6.448686e-008,-0.00338931
6.458686e-008,-0.000189433
6.468686e-008,-0.00338931
6.478686e-008,-0.00338931
6.488686e-008,-0.000189433
6.498686e-008,-0.00338931
6.508686e-008,-0.000189433
6.518686e-008,-0.000189433
6.528686e-008,-0.00978906
6.538686e-008,-0.00978906
6.548686e-008,-0.00978906
6.558686e-008,-0.000189433
6.568686e-008,-0.00338931
6.578686e-008,-0.00338931
6.588686e-008,-0.00658919
6.598686e-008,-0.00978906
6.608686e-008,-0.00978906
6.618686e-008,-0.00658919
6.628686e-008,-0.00338931
6.638686e-008,-0.00338931
6.648686e-008,-0.00338931
6.658686e-008,-0.000189433
6.668686e-008,-0.000189433
6.678686e-008,0.00301044
6.688686e-008,0.00301044
6.698686e-008,0.00301044
6.708686e-008,-0.00338931
6.718686e-008,-0.000189433
6.728686e-008,-0.00658919
6.738686e-008,-0.00658919
6.748686e-008,-0.00658919
6.758686e-008,-0.00658919
6.768686e-008,-0.00978906
6.778686e-008,-0.00338931
6.788686e-008,-0.000189433
6.798686e-008,0.00301044
6.808686e-008,0.00301044
6.818686e-008,0.00621032
6.828686e-008,0.00621032
6.838686e-008,0.0094102
6.848686e-008,0.0094102
6.858686e-008,0.0094102
6.868686e-008,0.00301044
6.878686e-008,0.00301044
6.888686e-008,-0.000189433
6.898686e-008,0.00621032
6.908686e-008,0.00301044
6.918686e-008,-0.000189433
6.928686e-008,-0.00658919
6.938686e-008,-0.00978906
6.948686e-008,-0.00978906
6.958686e-008,-0.0129889
6.968686e-008,-0.00978906
6.978686e-008,-0.00338931
6.988686e-008,-0.00978906
6.998686e-008,-0.00338931
7.008686e-008,-0.00658919
7.018686e-008,-0.00658919
7.028686e-008,-0.00658919
7.038686e-008,-0.00658919
7.048686e-008,-0.00978906
7.058686e-008,-0.00978906
7.068686e-008,-0.000189433
7.078686e-008,0.00621032
7.088686e-008,0.0126101
7.098686e-008,0.00621032
7.108686e-008,-0.000189433
7.118686e-008,-0.00338931
7.128686e-008,-0.00658919
7.138686e-008,-0.00658919
7.148686e-008,-0.00978906
7.158686e-008,-0.00658919
7.168686e-008,-0.00658919
7.178686e-008,-0.00658919
7.188686e-008,-0.00978906
7.198686e-008,-0.00658919
7.208686e-008,-0.0129889
7.218686e-008,-0.00978906
7.228686e-008,-0.00978906
