LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
7.251705e-008,0.00301044
7.261705e-008,0.00621032
7.271705e-008,-0.00658919
7.281705e-008,-0.00338931
7.291705e-008,-0.00338931
7.301705e-008,-0.00338931
7.311705e-008,-0.000189433
7.321705e-008,0.00621032
7.331705e-008,0.00621032
7.341705e-008,0.00621032
7.351705e-008,0.0094102
7.361705e-008,0.0094102
7.371705e-008,0.00621032
7.381705e-008,0.00301044
7.391705e-008,-0.000189433
7.401705e-008,-0.00658919
7.411705e-008,0.00301044
7.421705e-008,-0.00338931
7.431705e-008,-0.000189433
7.441705e-008,-0.000189433
7.451705e-008,0.00301044
7.461705e-008,0.00621032
7.471705e-008,0.00621032
7.481705e-008,-0.000189433
7.491705e-008,-0.00658919
7.501705e-008,-0.00658919
7.511705e-008,-0.00658919
7.521705e-008,-0.00978906
7.531705e-008,-0.00978906
7.541705e-008,-0.00338931
7.551705e-008,-0.00978906
7.561705e-008,-0.00978906
7.571705e-008,-0.00658919
7.581705e-008,-0.00338931
7.591705e-008,-0.00338931
7.601705e-008,-0.00338931
7.611705e-008,-0.00338931
7.621705e-008,-0.000189433
7.631705e-008,-0.00338931
7.641705e-008,-0.00338931
7.651705e-008,0.00301044
7.661705e-008,-0.000189433
7.671705e-008,-0.000189433
7.681705e-008,-0.000189433
7.691705e-008,0.00621032
7.701705e-008,0.0094102
7.711705e-008,0.0094102
7.721705e-008,0.00621032
7.731705e-008,-0.000189433
7.741705e-008,0.00301044
7.751705e-008,-0.000189433
7.761705e-008,-0.000189433
7.771705e-008,-0.000189433
7.781705e-008,-0.00338931
7.791705e-008,-0.00338931
7.801705e-008,-0.0129889
7.811705e-008,-0.00978906
7.821705e-008,-0.00978906
7.831705e-008,-0.00658919
7.841705e-008,-0.00978906
7.851705e-008,-0.0129889
7.861705e-008,-0.0129889
7.871705e-008,-0.000189433
7.881705e-008,-0.000189433
7.891705e-008,-0.000189433
7.901705e-008,-0.00658919
7.911705e-008,-0.000189433
7.921705e-008,-0.00338931
7.931705e-008,-0.00338931
7.941705e-008,-0.00658919
7.951705e-008,-0.00338931
7.961705e-008,-0.000189433
7.971705e-008,-0.000189433
7.981705e-008,0.00621032
7.991705e-008,0.0126101
8.001705e-008,0.00621032
8.011705e-008,0.00301044
8.021705e-008,-0.00658919
8.031705e-008,-0.00978906
8.041705e-008,-0.00978906
8.051705e-008,-0.00338931
8.061705e-008,-0.000189433
8.071705e-008,-0.000189433
8.081705e-008,-0.00338931
8.091705e-008,-0.00338931
8.101705e-008,-0.000189433
8.111705e-008,-0.000189433
8.121705e-008,-0.00338931
8.131705e-008,0.00621032
8.141705e-008,0.00621032
8.151705e-008,0.00301044
8.161705e-008,-0.000189433
8.171705e-008,-0.000189433
8.181705e-008,-0.000189433
8.191705e-008,-0.000189433
8.201705e-008,-0.00658919
8.211705e-008,0.00301044
8.221705e-008,0.00621032
8.231705e-008,0.00621032
8.241705e-008,0.00301044
8.251705e-008,0.00301044
8.261705e-008,0.00621032
8.271705e-008,-0.000189433
8.281705e-008,0.00301044
8.291705e-008,0.00621032
8.301705e-008,0.0094102
8.311705e-008,0.0094102
8.321705e-008,0.00621032
8.331705e-008,0.00301044
8.341705e-008,-0.000189433
8.351705e-008,0.00621032
8.361705e-008,-0.000189433
8.371705e-008,-0.000189433
8.381705e-008,-0.000189433
8.391705e-008,-0.00338931
8.401705e-008,-0.00338931
8.411705e-008,-0.00658919
8.421705e-008,-0.00978906
8.431705e-008,-0.000189433
8.441705e-008,-0.00658919
8.451705e-008,-0.00658919
8.461705e-008,-0.00338931
8.471705e-008,-0.00658919
8.481705e-008,-0.00978906
8.491705e-008,-0.00338931
8.501705e-008,-0.00658919
8.511705e-008,-0.00338931
8.521705e-008,-0.00338931
8.531705e-008,-0.00338931
8.541705e-008,-0.00338931
8.551705e-008,-0.000189433
8.561705e-008,-0.00338931
8.571705e-008,0.00301044
8.581705e-008,-0.00338931
8.591705e-008,-0.000189433
8.601705e-008,-0.00338931
8.611705e-008,0.00621032
8.621705e-008,-0.000189433
8.631705e-008,0.00621032
8.641705e-008,0.00621032
8.651705e-008,0.0094102
8.661705e-008,-0.000189433
8.671705e-008,-0.00338931
8.681705e-008,-0.00338931
8.691705e-008,-0.00978906
8.701705e-008,-0.0129889
8.711705e-008,-0.0161888
8.721705e-008,-0.00658919
8.731705e-008,-0.00978906
8.741705e-008,-0.00338931
8.751705e-008,-0.00338931
8.761705e-008,-0.00338931
8.771705e-008,-0.00978906
8.781705e-008,-0.00338931
8.791705e-008,-0.00338931
8.801705e-008,-0.00658919
8.811705e-008,-0.00658919
8.821705e-008,-0.00658919
8.831705e-008,-0.00978906
8.841705e-008,-0.00978906
8.851705e-008,-0.00338931
8.861705e-008,-0.00338931
8.871705e-008,-0.00338931
8.881705e-008,-0.00658919
8.891705e-008,-0.00338931
8.901705e-008,-0.00658919
8.911705e-008,-0.00978906
8.921705e-008,-0.00658919
8.931705e-008,-0.00978906
8.941705e-008,-0.000189433
8.951705e-008,0.0094102
8.961705e-008,0.0126101
8.971705e-008,0.00301044
8.981705e-008,-0.000189433
8.991705e-008,-0.000189433
9.001705e-008,-0.000189433
9.011705e-008,-0.00338931
9.021705e-008,-0.00978906
9.031705e-008,-0.00978906
9.041705e-008,-0.00658919
9.051705e-008,-0.00658919
9.061705e-008,-0.00658919
9.071705e-008,-0.000189433
9.081705e-008,0.00301044
9.091705e-008,0.00621032
9.101705e-008,0.00301044
9.111705e-008,0.00621032
9.121705e-008,0.00621032
9.131705e-008,-0.00658919
9.141705e-008,-0.00338931
9.151705e-008,0.00301044
9.161705e-008,-0.000189433
9.171705e-008,0.00301044
9.181705e-008,-0.00338931
9.191705e-008,-0.00658919
9.201705e-008,-0.00338931
9.211705e-008,-0.000189433
9.221705e-008,-0.00978906
9.231705e-008,-0.00978906
9.241705e-008,-0.00658919
9.251705e-008,-0.00658919
9.261705e-008,0.00301044
9.271705e-008,0.00301044
9.281705e-008,-0.00978906
9.291705e-008,-0.0129889
9.301705e-008,-0.0161888
9.311705e-008,-0.00978906
9.321705e-008,-0.00658919
9.331705e-008,-0.00338931
9.341705e-008,-0.00338931
9.351705e-008,-0.00338931
9.361705e-008,-0.000189433
9.371705e-008,-0.00658919
9.381705e-008,-0.00658919
9.391705e-008,-0.00338931
9.401705e-008,-0.00978906
9.411705e-008,-0.00978906
9.421705e-008,-0.0161888
9.431705e-008,-0.0161888
9.441705e-008,-0.00978906
9.451705e-008,-0.00658919
9.461705e-008,-0.00338931
9.471705e-008,-0.00658919
9.481705e-008,-0.00978906
9.491705e-008,-0.00658919
9.501705e-008,-0.00658919
9.511705e-008,-0.00338931
9.521705e-008,-0.00658919
9.531705e-008,-0.00338931
9.541705e-008,-0.00658919
9.551705e-008,-0.00658919
9.561705e-008,-0.00978906
9.571705e-008,-0.00338931
9.581705e-008,-0.00338931
9.591705e-008,-0.00338931
9.601705e-008,-0.000189433
9.611705e-008,0.00621032
9.621705e-008,0.00621032
9.631705e-008,0.00621032
9.641705e-008,0.00301044
9.651705e-008,0.00301044
9.661705e-008,-0.000189433
9.671705e-008,-0.00978906
9.681705e-008,-0.00978906
9.691705e-008,-0.00338931
9.701705e-008,-0.00338931
9.711705e-008,0.00301044
9.721705e-008,-0.000189433
9.731705e-008,-0.00338931
9.741705e-008,-0.00338931
9.751705e-008,-0.000189433
9.761705e-008,-0.00338931
9.771705e-008,-0.000189433
9.781705e-008,0.00301044
9.791705e-008,-0.00338931
9.801705e-008,-0.00658919
9.811705e-008,-0.000189433
9.821705e-008,-0.00338931
9.831705e-008,-0.000189433
9.841705e-008,-0.00338931
9.851705e-008,-0.00338931
9.861705e-008,-0.00338931
9.871705e-008,-0.000189433
9.881705e-008,-0.00338931
9.891705e-008,-0.00658919
9.901705e-008,-0.00978906
9.911705e-008,-0.00338931
9.921705e-008,-0.00658919
9.931705e-008,-0.00338931
9.941705e-008,-0.00978906
9.951705e-008,-0.00658919
9.961705e-008,-0.00658919
9.971705e-008,-0.00338931
9.981705e-008,-0.000189433
9.991705e-008,-0.000189433
1.00017e-007,-0.00338931
1.00117e-007,-0.00658919
1.00217e-007,-0.00978906
1.00317e-007,-0.00978906
1.00417e-007,-0.0193887
1.00517e-007,-0.0129889
1.00617e-007,-0.0161888
1.00717e-007,-0.00978906
1.00817e-007,-0.00978906
1.00917e-007,-0.00978906
1.01017e-007,-0.0161888
1.01117e-007,-0.00978906
1.01217e-007,-0.0129889
1.01317e-007,-0.0161888
1.01417e-007,-0.00978906
1.01517e-007,-0.00338931
1.01617e-007,-0.00658919
1.01717e-007,-0.000189433
1.01817e-007,-0.000189433
1.01917e-007,-0.00338931
1.02017e-007,-0.00658919
1.02117e-007,-0.00338931
1.02217e-007,0.00301044
1.02317e-007,0.00301044
1.02417e-007,-0.000189433
1.02517e-007,0.00301044
1.02617e-007,-0.00338931
1.02717e-007,-0.00338931
1.02817e-007,-0.00658919
1.02917e-007,-0.00338931
1.03017e-007,-0.00658919
1.03117e-007,-0.00658919
1.03217e-007,-0.00658919
1.03317e-007,-0.00338931
1.03417e-007,-0.00978906
1.03517e-007,-0.00978906
1.03617e-007,-0.0129889
1.03717e-007,-0.0129889
1.03817e-007,-0.00978906
1.03917e-007,-0.00338931
1.04017e-007,-0.00338931
1.04117e-007,-0.000189433
1.04217e-007,-0.00338931
1.04317e-007,-0.000189433
1.04417e-007,-0.000189433
1.04517e-007,0.00301044
1.04617e-007,0.0126101
1.04717e-007,0.00621032
1.04817e-007,-0.00338931
1.04917e-007,-0.000189433
1.05017e-007,-0.00338931
1.05117e-007,-0.000189433
1.05217e-007,-0.00658919
1.05317e-007,-0.000189433
1.05417e-007,-0.000189433
1.05517e-007,-0.000189433
1.05617e-007,-0.00338931
1.05717e-007,-0.00338931
1.05817e-007,-0.00338931
1.05917e-007,0.00301044
1.06017e-007,-0.000189433
1.06117e-007,0.00301044
1.06217e-007,-0.00338931
1.06317e-007,-0.0129889
1.06417e-007,-0.00658919
1.06517e-007,-0.000189433
1.06617e-007,-0.00658919
1.06717e-007,-0.00658919
1.06817e-007,-0.00338931
1.06917e-007,-0.000189433
1.07017e-007,0.00621032
1.07117e-007,0.00621032
1.07217e-007,0.00301044
1.07317e-007,0.00301044
1.07417e-007,0.00301044
1.07517e-007,0.00621032
1.07617e-007,0.00301044
1.07717e-007,0.00301044
1.07817e-007,-0.00338931
1.07917e-007,-0.00338931
1.08017e-007,-0.00338931
1.08117e-007,-0.00338931
1.08217e-007,-0.00658919
1.08317e-007,-0.00658919
1.08417e-007,-0.00658919
1.08517e-007,-0.00338931
1.08617e-007,-0.00338931
1.08717e-007,-0.00978906
1.08817e-007,-0.00658919
1.08917e-007,-0.00658919
1.09017e-007,-0.00658919
1.09117e-007,-0.00978906
1.09217e-007,-0.00978906
1.09317e-007,-0.00978906
1.09417e-007,-0.00658919
1.09517e-007,-0.00338931
1.09617e-007,-0.00978906
1.09717e-007,-0.0129889
1.09817e-007,-0.0129889
1.09917e-007,-0.0161888
1.10017e-007,-0.0129889
1.10117e-007,-0.00658919
1.10217e-007,-0.00338931
1.10317e-007,-0.000189433
1.10417e-007,-0.00338931
1.10517e-007,-0.000189433
1.10617e-007,-0.00338931
1.10717e-007,-0.00338931
1.10817e-007,-0.000189433
1.10917e-007,-0.000189433
1.11017e-007,0.00621032
1.11117e-007,0.00621032
1.11217e-007,0.00621032
1.11317e-007,0.00301044
1.11417e-007,-0.000189433
1.11517e-007,-0.000189433
1.11617e-007,-0.00978906
1.11717e-007,-0.00978906
1.11817e-007,-0.000189433
1.11917e-007,-0.000189433
1.12017e-007,-0.00338931
1.12117e-007,-0.00338931
1.12217e-007,-0.00978906
1.12317e-007,-0.00978906
1.12417e-007,-0.00978906
1.12517e-007,-0.0129889
1.12617e-007,-0.00978906
1.12717e-007,-0.00978906
1.12817e-007,-0.00978906
1.12917e-007,-0.0129889
1.13017e-007,-0.00978906
1.13117e-007,-0.00658919
1.13217e-007,-0.00658919
1.13317e-007,-0.00658919
1.13417e-007,-0.00658919
1.13517e-007,-0.00978906
1.13617e-007,-0.000189433
1.13717e-007,-0.000189433
1.13817e-007,-0.00978906
1.13917e-007,-0.00658919
1.14017e-007,-0.00338931
1.14117e-007,-0.00658919
1.14217e-007,-0.00978906
1.14317e-007,-0.00338931
1.14417e-007,-0.00658919
1.14517e-007,-0.00338931
1.14617e-007,-0.0129889
1.14717e-007,-0.0129889
1.14817e-007,-0.0129889
1.14917e-007,-0.00658919
1.15017e-007,-0.00658919
1.15117e-007,-0.00338931
1.15217e-007,-0.00658919
1.15317e-007,-0.0129889
1.15417e-007,-0.0129889
1.15517e-007,-0.00978906
1.15617e-007,-0.00658919
1.15717e-007,-0.00338931
1.15817e-007,-0.00658919
1.15917e-007,-0.00338931
1.16017e-007,-0.00658919
1.16117e-007,-0.00338931
1.16217e-007,-0.00338931
1.16317e-007,0.00301044
1.16417e-007,0.00621032
1.16517e-007,0.00621032
1.16617e-007,0.0094102
1.16717e-007,0.00301044
1.16817e-007,-0.000189433
1.16917e-007,0.00301044
1.17017e-007,-0.00658919
1.17117e-007,-0.00658919
1.17217e-007,-0.00978906
1.17317e-007,-0.00338931
1.17417e-007,-0.00658919
1.17517e-007,-0.00338931
1.17617e-007,-0.0129889
1.17717e-007,-0.0129889
1.17817e-007,-0.00978906
1.17917e-007,-0.00978906
1.18017e-007,-0.000189433
1.18117e-007,-0.00338931
1.18217e-007,-0.000189433
1.18317e-007,0.00301044
1.18417e-007,0.00301044
1.18517e-007,0.00301044
1.18617e-007,-0.000189433
1.18717e-007,-0.0129889
1.18817e-007,-0.0129889
1.18917e-007,-0.00978906
1.19017e-007,-0.00338931
1.19117e-007,-0.00338931
1.19217e-007,-0.00658919
1.19317e-007,-0.00338931
1.19417e-007,-0.00978906
1.19517e-007,-0.00658919
1.19617e-007,-0.00658919
1.19717e-007,-0.00978906
1.19817e-007,-0.0129889
1.19917e-007,-0.00658919
1.20017e-007,-0.0129889
1.20117e-007,-0.00978906
1.20217e-007,-0.0161888
1.20317e-007,-0.00978906
1.20417e-007,-0.0129889
1.20517e-007,-0.00658919
1.20617e-007,-0.00658919
1.20717e-007,-0.00978906
1.20817e-007,-0.00978906
1.20917e-007,-0.00338931
1.21017e-007,-0.00658919
1.21117e-007,-0.00658919
1.21217e-007,-0.00658919
1.21317e-007,-0.00978906
1.21417e-007,-0.0161888
1.21517e-007,-0.00658919
1.21617e-007,-0.00658919
1.21717e-007,-0.00338931
1.21817e-007,-0.0129889
1.21917e-007,-0.00978906
1.22017e-007,-0.0129889
1.22117e-007,-0.00978906
1.22217e-007,-0.00658919
1.22317e-007,-0.00658919
1.22417e-007,-0.00978906
1.22517e-007,-0.000189433
1.22617e-007,-0.00338931
1.22717e-007,-0.00338931
1.22817e-007,-0.00658919
1.22917e-007,-0.00978906
1.23017e-007,-0.0129889
1.23117e-007,-0.00978906
1.23217e-007,-0.00978906
1.23317e-007,-0.00338931
1.23417e-007,-0.00658919
1.23517e-007,-0.00978906
1.23617e-007,-0.00978906
1.23717e-007,-0.00978906
1.23817e-007,-0.00978906
1.23917e-007,-0.00978906
1.24017e-007,-0.00978906
1.24117e-007,-0.00978906
1.24217e-007,-0.0129889
1.24317e-007,-0.0129889
1.24417e-007,-0.00658919
1.24517e-007,-0.00338931
1.24617e-007,-0.00338931
1.24717e-007,-0.00338931
1.24817e-007,-0.0129889
1.24917e-007,-0.00658919
1.25017e-007,-0.00658919
1.25117e-007,-0.00658919
1.25217e-007,-0.0129889
1.25317e-007,-0.0193887
1.25417e-007,-0.0161888
1.25517e-007,-0.00978906
1.25617e-007,-0.000189433
1.25717e-007,0.00301044
1.25817e-007,-0.000189433
1.25917e-007,0.00301044
1.26017e-007,-0.0129889
1.26117e-007,-0.0161888
1.26217e-007,-0.0193887
1.26317e-007,-0.00658919
1.26417e-007,-0.00658919
1.26517e-007,-0.00338931
1.26617e-007,-0.00658919
1.26717e-007,-0.000189433
1.26817e-007,-0.00658919
1.26917e-007,-0.00978906
1.27017e-007,-0.0129889
1.27117e-007,-0.0161888
1.27217e-007,-0.0161888
1.27317e-007,-0.0129889
1.27417e-007,-0.0129889
1.27517e-007,-0.00338931
1.27617e-007,-0.00978906
1.27717e-007,-0.00978906
1.27817e-007,-0.00658919
1.27917e-007,-0.00338931
1.28017e-007,-0.00658919
1.28117e-007,-0.00338931
1.28217e-007,-0.00658919
1.28317e-007,-0.00658919
1.28417e-007,-0.00658919
1.28517e-007,-0.00978906
1.28617e-007,-0.0129889
1.28717e-007,-0.0129889
1.28817e-007,-0.0129889
1.28917e-007,-0.00978906
1.29017e-007,-0.0161888
1.29117e-007,-0.00978906
1.29217e-007,-0.00978906
1.29317e-007,-0.00658919
1.29417e-007,-0.00338931
1.29517e-007,-0.00658919
1.29617e-007,-0.00658919
1.29717e-007,-0.000189433
1.29817e-007,0.00301044
1.29917e-007,0.00301044
1.30017e-007,-0.00338931
1.30117e-007,-0.00338931
1.30217e-007,-0.00658919
1.30317e-007,-0.00658919
1.30417e-007,-0.00658919
1.30517e-007,-0.00658919
1.30617e-007,-0.00658919
1.30717e-007,-0.00338931
1.30817e-007,-0.000189433
1.30917e-007,-0.00978906
1.31017e-007,-0.00658919
1.31117e-007,-0.00658919
1.31217e-007,-0.0129889
1.31317e-007,-0.0129889
1.31417e-007,-0.00978906
1.31517e-007,-0.00658919
1.31617e-007,-0.00978906
1.31717e-007,-0.00338931
1.31817e-007,-0.00658919
1.31917e-007,-0.00338931
1.32017e-007,-0.00658919
1.32117e-007,-0.00658919
1.32217e-007,-0.00658919
1.32317e-007,-0.00338931
1.32417e-007,-0.000189433
1.32517e-007,-0.000189433
1.32617e-007,-0.00338931
1.32717e-007,-0.00658919
1.32817e-007,-0.00658919
1.32917e-007,-0.00658919
1.33017e-007,-0.00338931
1.33117e-007,-0.00658919
1.33217e-007,-0.00338931
1.33317e-007,-0.000189433
1.33417e-007,-0.00658919
1.33517e-007,-0.00658919
1.33617e-007,-0.00338931
1.33717e-007,-0.00658919
1.33817e-007,-0.00658919
1.33917e-007,-0.00658919
1.34017e-007,-0.00338931
1.34117e-007,-0.000189433
1.34217e-007,-0.00658919
1.34317e-007,-0.00338931
1.34417e-007,-0.00978906
1.34517e-007,-0.00658919
1.34617e-007,-0.00978906
1.34717e-007,-0.00338931
1.34817e-007,-0.00338931
1.34917e-007,-0.00658919
1.35017e-007,-0.00338931
1.35117e-007,-0.000189433
1.35217e-007,0.00621032
1.35317e-007,-0.000189433
1.35417e-007,-0.000189433
1.35517e-007,0.00301044
1.35617e-007,0.00301044
1.35717e-007,-0.000189433
1.35817e-007,0.00301044
1.35917e-007,0.00301044
1.36017e-007,-0.000189433
1.36117e-007,0.00301044
1.36217e-007,0.00621032
1.36317e-007,-0.000189433
1.36417e-007,-0.00338931
1.36517e-007,0.00301044
1.36617e-007,-0.00338931
1.36717e-007,-0.000189433
1.36817e-007,-0.00658919
1.36917e-007,-0.0129889
1.37017e-007,-0.0161888
1.37117e-007,-0.00978906
1.37217e-007,-0.0129889
1.37317e-007,-0.0129889
1.37417e-007,-0.0129889
1.37517e-007,-0.0129889
1.37617e-007,-0.0129889
1.37717e-007,-0.00658919
1.37817e-007,-0.00978906
1.37917e-007,-0.00338931
1.38017e-007,-0.00338931
1.38117e-007,-0.00338931
1.38217e-007,-0.00338931
1.38317e-007,-0.00658919
1.38417e-007,-0.00978906
1.38517e-007,-0.000189433
1.38617e-007,-0.00658919
1.38717e-007,-0.00338931
1.38817e-007,-0.00338931
1.38917e-007,-0.00338931
1.39017e-007,-0.000189433
1.39117e-007,0.00621032
1.39217e-007,-0.00658919
1.39317e-007,-0.00338931
1.39417e-007,-0.00658919
1.39517e-007,-0.00338931
1.39617e-007,-0.00658919
1.39717e-007,-0.00658919
1.39817e-007,-0.00658919
1.39917e-007,-0.00658919
1.40017e-007,-0.00978906
1.40117e-007,-0.00978906
1.40217e-007,-0.0129889
1.40317e-007,-0.0129889
1.40417e-007,-0.0161888
1.40517e-007,-0.0129889
1.40617e-007,-0.00978906
1.40717e-007,-0.00658919
1.40817e-007,-0.00658919
1.40917e-007,-0.0161888
1.41017e-007,-0.0161888
1.41117e-007,-0.0129889
1.41217e-007,-0.0161888
1.41317e-007,-0.0129889
1.41417e-007,-0.00658919
1.41517e-007,-0.000189433
1.41617e-007,0.00301044
1.41717e-007,0.00301044
1.41817e-007,0.00301044
1.41917e-007,0.00301044
1.42017e-007,0.0094102
1.42117e-007,-0.00338931
1.42217e-007,-0.00978906
1.42317e-007,-0.000189433
1.42417e-007,0.00301044
1.42517e-007,-0.000189433
1.42617e-007,-0.00338931
1.42717e-007,-0.00338931
1.42817e-007,-0.00338931
1.42917e-007,-0.00338931
1.43017e-007,-0.00658919
1.43117e-007,-0.00978906
1.43217e-007,-0.00978906
1.43317e-007,-0.0129889
1.43417e-007,-0.0129889
1.43517e-007,-0.0129889
1.43617e-007,-0.0129889
1.43717e-007,-0.00338931
1.43817e-007,-0.000189433
1.43917e-007,-0.00338931
1.44017e-007,0.00301044
1.44117e-007,0.00301044
1.44217e-007,-0.00338931
1.44317e-007,-0.00338931
1.44417e-007,-0.00658919
1.44517e-007,-0.00658919
1.44617e-007,-0.00658919
1.44717e-007,-0.00338931
1.44817e-007,-0.00338931
1.44917e-007,-0.00338931
1.45017e-007,0.00301044
1.45117e-007,-0.000189433
1.45217e-007,-0.000189433
1.45317e-007,0.00621032
1.45417e-007,-0.00338931
1.45517e-007,-0.00338931
1.45617e-007,-0.00338931
1.45717e-007,-0.00338931
1.45817e-007,-0.00658919
1.45917e-007,-0.00658919
1.46017e-007,-0.00658919
1.46117e-007,-0.00658919
1.46217e-007,-0.00658919
1.46317e-007,-0.00978906
1.46417e-007,-0.00978906
1.46517e-007,-0.00338931
1.46617e-007,-0.00658919
1.46717e-007,-0.00338931
1.46817e-007,-0.00978906
1.46917e-007,-0.0129889
1.47017e-007,-0.00658919
1.47117e-007,0.00301044
1.47217e-007,-0.000189433
1.47317e-007,0.00301044
1.47417e-007,-0.00658919
1.47517e-007,-0.000189433
1.47617e-007,-0.00338931
1.47717e-007,-0.00978906
1.47817e-007,-0.0129889
1.47917e-007,-0.00658919
1.48017e-007,-0.00658919
1.48117e-007,-0.000189433
1.48217e-007,-0.00338931
1.48317e-007,-0.00338931
1.48417e-007,-0.000189433
1.48517e-007,0.00301044
1.48617e-007,-0.00338931
1.48717e-007,-0.00978906
1.48817e-007,-0.00658919
1.48917e-007,-0.00658919
1.49017e-007,0.00301044
1.49117e-007,0.00621032
1.49217e-007,0.00301044
1.49317e-007,0.00621032
1.49417e-007,-0.000189433
1.49517e-007,-0.00338931
1.49617e-007,-0.000189433
1.49717e-007,0.0094102
1.49817e-007,0.00301044
1.49917e-007,-0.00338931
1.50017e-007,-0.00658919
1.50117e-007,-0.00658919
1.50217e-007,-0.00338931
1.50317e-007,-0.000189433
1.50417e-007,-0.00658919
1.50517e-007,-0.000189433
1.50617e-007,-0.0129889
1.50717e-007,-0.00338931
1.50817e-007,-0.00658919
1.50917e-007,-0.000189433
1.51017e-007,-0.00338931
1.51117e-007,-0.000189433
1.51217e-007,-0.000189433
1.51317e-007,0.00301044
1.51417e-007,-0.000189433
1.51517e-007,-0.000189433
1.51617e-007,-0.00338931
1.51717e-007,-0.000189433
1.51817e-007,-0.000189433
1.51917e-007,-0.00658919
1.52017e-007,-0.00658919
1.52117e-007,-0.00338931
1.52217e-007,-0.00338931
1.52317e-007,0.00301044
1.52417e-007,0.00621032
1.52517e-007,0.00301044
1.52617e-007,0.00301044
1.52717e-007,-0.000189433
1.52817e-007,-0.00658919
1.52917e-007,-0.00658919
1.53017e-007,-0.00338931
1.53117e-007,-0.00338931
1.53217e-007,-0.00338931
1.53317e-007,-0.000189433
1.53417e-007,-0.00658919
1.53517e-007,-0.000189433
1.53617e-007,-0.00338931
1.53717e-007,-0.00338931
1.53817e-007,-0.00338931
1.53917e-007,-0.00338931
1.54017e-007,-0.00658919
1.54117e-007,-0.000189433
1.54217e-007,-0.00338931
1.54317e-007,-0.00338931
1.54417e-007,-0.00658919
1.54517e-007,-0.00338931
1.54617e-007,-0.00338931
1.54717e-007,-0.000189433
1.54817e-007,-0.000189433
1.54917e-007,-0.00338931
1.55017e-007,-0.00338931
1.55117e-007,-0.000189433
1.55217e-007,-0.00658919
1.55317e-007,-0.00978906
1.55417e-007,-0.00658919
1.55517e-007,-0.00338931
1.55617e-007,-0.00978906
1.55717e-007,-0.00338931
1.55817e-007,-0.00338931
1.55917e-007,0.00301044
1.56017e-007,-0.00658919
1.56117e-007,-0.00978906
1.56217e-007,-0.0161888
1.56317e-007,-0.00978906
1.56417e-007,-0.00658919
1.56517e-007,-0.00338931
1.56617e-007,-0.00658919
1.56717e-007,-0.00978906
1.56817e-007,-0.0129889
1.56917e-007,-0.00978906
1.57017e-007,-0.00978906
1.57117e-007,-0.00978906
1.57217e-007,-0.00658919
1.57317e-007,-0.00978906
1.57417e-007,-0.00978906
1.57517e-007,-0.0129889
1.57617e-007,-0.00978906
1.57717e-007,-0.0129889
1.57817e-007,-0.00978906
1.57917e-007,-0.00658919
1.58017e-007,-0.00658919
1.58117e-007,-0.00658919
1.58217e-007,-0.00978906
1.58317e-007,-0.00338931
1.58417e-007,-0.00658919
1.58517e-007,-0.00978906
1.58617e-007,-0.00658919
1.58717e-007,-0.00658919
1.58817e-007,-0.00658919
1.58917e-007,-0.00338931
1.59017e-007,-0.00978906
1.59117e-007,-0.00978906
1.59217e-007,-0.0161888
1.59317e-007,-0.00658919
1.59417e-007,-0.00658919
1.59517e-007,-0.00338931
1.59617e-007,-0.00978906
1.59717e-007,-0.0129889
1.59817e-007,-0.00978906
1.59917e-007,-0.00338931
1.60017e-007,-0.00338931
1.60117e-007,-0.000189433
1.60217e-007,-0.00338931
1.60317e-007,-0.00658919
1.60417e-007,-0.00978906
1.60517e-007,-0.00658919
1.60617e-007,-0.00338931
1.60717e-007,-0.00338931
1.60817e-007,0.00621032
1.60917e-007,-0.000189433
1.61017e-007,0.00301044
1.61117e-007,-0.00338931
1.61217e-007,-0.00658919
1.61317e-007,-0.00658919
1.61417e-007,0.00301044
1.61517e-007,0.00621032
1.61617e-007,-0.000189433
1.61717e-007,-0.000189433
1.61817e-007,0.00301044
1.61917e-007,0.0094102
1.62017e-007,0.00621032
1.62117e-007,-0.00338931
1.62217e-007,-0.00658919
1.62317e-007,-0.00658919
1.62417e-007,-0.0129889
1.62517e-007,-0.0161888
1.62617e-007,-0.00978906
1.62717e-007,-0.0129889
1.62817e-007,-0.00978906
1.62917e-007,0.00301044
1.63017e-007,-0.00338931
1.63117e-007,-0.00338931
1.63217e-007,-0.0129889
1.63317e-007,-0.00978906
1.63417e-007,-0.00658919
1.63517e-007,-0.00338931
1.63617e-007,-0.00658919
1.63717e-007,-0.00338931
1.63817e-007,-0.0129889
1.63917e-007,-0.00978906
1.64017e-007,-0.00978906
1.64117e-007,-0.000189433
1.64217e-007,-0.000189433
1.64317e-007,-0.000189433
1.64417e-007,-0.000189433
1.64517e-007,-0.000189433
1.64617e-007,-0.000189433
1.64717e-007,0.00301044
1.64817e-007,-0.000189433
1.64917e-007,-0.00338931
1.65017e-007,-0.00658919
1.65117e-007,-0.00338931
1.65217e-007,-0.00338931
1.65317e-007,-0.000189433
1.65417e-007,-0.00338931
1.65517e-007,-0.00658919
1.65617e-007,-0.0129889
1.65717e-007,-0.0129889
1.65817e-007,-0.0129889
1.65917e-007,-0.00978906
1.66017e-007,-0.00658919
