LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
-1.555305e-008,0.00621032
-1.545305e-008,-0.000189433
-1.535305e-008,-0.00338931
-1.525305e-008,-0.00658919
-1.515305e-008,-0.000189433
-1.505305e-008,-0.00658919
-1.495305e-008,-0.00658919
-1.485305e-008,-0.00658919
-1.475305e-008,-0.00338931
-1.465305e-008,-0.000189433
-1.455305e-008,-0.000189433
-1.445305e-008,-0.00338931
-1.435305e-008,-0.000189433
-1.425305e-008,-0.00658919
-1.415305e-008,-0.00658919
-1.405305e-008,-0.00658919
-1.395305e-008,-0.000189433
-1.385305e-008,-0.00338931
-1.375305e-008,0.00301044
-1.365305e-008,-0.00338931
-1.355305e-008,-0.000189433
-1.345305e-008,-0.00338931
-1.335305e-008,-0.000189433
-1.325305e-008,-0.00658919
-1.315305e-008,-0.00978906
-1.305305e-008,-0.0129889
-1.295305e-008,-0.00658919
-1.285305e-008,-0.00978906
-1.275305e-008,-0.00658919
-1.265305e-008,-0.00338931
-1.255305e-008,0.00301044
-1.245305e-008,-0.000189433
-1.235305e-008,-0.000189433
-1.225305e-008,-0.00658919
-1.215305e-008,-0.00658919
-1.205305e-008,-0.00658919
-1.195305e-008,-0.00978906
-1.185305e-008,-0.00658919
-1.175305e-008,-0.00978906
-1.165305e-008,-0.00978906
-1.155305e-008,-0.000189433
-1.145305e-008,-0.00338931
-1.135305e-008,-0.00978906
-1.125305e-008,-0.00978906
-1.115305e-008,-0.00658919
-1.105305e-008,-0.00338931
-1.095305e-008,-0.00338931
-1.085305e-008,-0.00338931
-1.075305e-008,-0.00338931
-1.065305e-008,-0.000189433
-1.055305e-008,0.00301044
-1.045305e-008,-0.000189433
-1.035305e-008,-0.00338931
-1.025305e-008,-0.00978906
-1.015305e-008,-0.00658919
-1.005305e-008,-0.000189433
-9.953054e-009,-0.00338931
-9.853054e-009,-0.00338931
-9.753054e-009,-0.000189433
-9.653054e-009,-0.00338931
-9.553054e-009,-0.000189433
-9.453054e-009,-0.000189433
-9.353054e-009,-0.00338931
-9.253054e-009,-0.00338931
-9.153054e-009,0.00301044
-9.053054e-009,-0.000189433
-8.953054e-009,-0.00658919
-8.853054e-009,-0.00978906
-8.753054e-009,-0.00658919
-8.653054e-009,-0.00658919
-8.553054e-009,-0.000189433
-8.453054e-009,0.00301044
-8.353054e-009,0.00301044
-8.253054e-009,-0.000189433
-8.153054e-009,-0.00978906
-8.053054e-009,-0.0161888
-7.953054e-009,-0.000189433
-7.853054e-009,-0.00658919
-7.753054e-009,-0.00338931
-7.653054e-009,-0.0129889
-7.553054e-009,-0.00658919
-7.453054e-009,-0.00978906
-7.353054e-009,-0.00978906
-7.253054e-009,-0.0129889
-7.153054e-009,-0.00658919
-7.053054e-009,-0.00658919
-6.953054e-009,-0.00338931
-6.853054e-009,-0.00658919
-6.753054e-009,-0.00338931
-6.653054e-009,-0.00658919
-6.553054e-009,-0.00338931
-6.453054e-009,-0.00658919
-6.353054e-009,0.00301044
-6.253054e-009,0.00621032
-6.153054e-009,0.0094102
-6.053054e-009,0.00301044
-5.953054e-009,0.00621032
-5.853054e-009,-0.00658919
-5.753054e-009,-0.00658919
-5.653054e-009,-0.00338931
-5.553054e-009,0.00301044
-5.453054e-009,-0.000189433
-5.353054e-009,0.00621032
-5.253054e-009,0.00301044
-5.153054e-009,-0.00338931
-5.053054e-009,-0.00338931
-4.953054e-009,-0.000189433
-4.853054e-009,-0.00658919
-4.753054e-009,-0.00978906
-4.653054e-009,-0.0193887
-4.553054e-009,-0.00978906
-4.453054e-009,-0.0129889
-4.353054e-009,-0.00978906
-4.253054e-009,-0.00658919
-4.153054e-009,-0.00978906
-4.053054e-009,-0.0161888
-3.953054e-009,-0.0193887
-3.853054e-009,-0.0129889
-3.753054e-009,-0.00978906
-3.653054e-009,-0.00338931
-3.553054e-009,-0.000189433
-3.453054e-009,0.00301044
-3.353054e-009,0.00621032
-3.253054e-009,0.00301044
-3.153054e-009,0.00621032
-3.053054e-009,-0.00338931
-2.953054e-009,-0.00338931
-2.853054e-009,-0.000189433
-2.753054e-009,0.00621032
-2.653054e-009,0.00301044
-2.553054e-009,-0.00338931
-2.453054e-009,-0.00658919
-2.353054e-009,-0.00338931
-2.253054e-009,-0.00338931
-2.153054e-009,-0.00658919
-2.053054e-009,-0.00658919
-1.953054e-009,-0.00338931
-1.853054e-009,-0.00338931
-1.753054e-009,0.00301044
-1.653054e-009,-0.00338931
-1.553054e-009,-0.000189433
-1.453054e-009,-0.00658919
-1.353054e-009,-0.00978906
-1.253054e-009,-0.00978906
-1.153054e-009,-0.00338931
-1.053054e-009,-0.000189433
-9.53054e-010,-0.00658919
-8.53054e-010,-0.0129889
-7.53054e-010,-0.00978906
-6.53054e-010,-0.0129889
-5.53054e-010,-0.00658919
-4.53054e-010,-0.000189433
-3.53054e-010,0.0094102
-2.53054e-010,0.0126101
-1.53054e-010,0.0190098
-5.305401e-011,0.0286095
4.694599e-011,0.0350092
1.46946e-010,0.0478087
2.46946e-010,0.0766076
3.46946e-010,0.092607
4.46946e-010,0.102207
5.46946e-010,0.108606
6.46946e-010,0.102207
7.46946e-010,0.092607
8.46946e-010,0.0862072
9.46946e-010,0.0862072
1.046946e-009,0.0766076
1.146946e-009,0.0734077
1.246946e-009,0.0702079
1.346946e-009,0.0638081
1.446946e-009,0.0574084
1.546946e-009,0.0638081
1.646946e-009,0.0542085
1.746946e-009,0.0478087
1.846946e-009,0.0446088
1.946946e-009,0.0382091
2.046946e-009,0.041409
2.146946e-009,0.0510086
2.246946e-009,0.0478087
2.346946e-009,0.0510086
2.446946e-009,0.0542085
2.546946e-009,0.0542085
2.646946e-009,0.0542085
2.746946e-009,0.0542085
2.846946e-009,0.0510086
2.946946e-009,0.0446088
3.046946e-009,0.0350092
3.146946e-009,0.0318093
3.246946e-009,0.041409
3.346946e-009,0.0350092
3.446946e-009,0.0382091
3.546946e-009,0.0318093
3.646946e-009,0.0254096
3.746946e-009,0.0222097
3.846946e-009,0.0126101
3.946946e-009,0.0094102
4.046946e-009,0.0094102
4.146946e-009,0.01581
4.246946e-009,0.0190098
4.346946e-009,0.0190098
4.446946e-009,0.0222097
4.546946e-009,0.0254096
4.646946e-009,0.01581
4.746946e-009,0.0286095
4.846946e-009,0.0254096
4.946946e-009,0.0254096
5.046946e-009,0.0190098
5.146946e-009,0.0254096
5.246946e-009,0.0222097
5.346946e-009,0.0190098
5.446946e-009,0.0222097
5.546946e-009,0.0126101
5.646946e-009,0.01581
5.746946e-009,0.0126101
5.846946e-009,0.00621032
5.946946e-009,0.0190098
6.046946e-009,0.01581
6.146946e-009,0.0222097
6.246946e-009,0.0254096
6.346946e-009,0.0286095
6.446946e-009,0.0190098
6.546946e-009,0.0190098
6.646946e-009,0.0190098
6.746946e-009,0.0190098
6.846946e-009,0.0222097
6.946946e-009,0.0286095
7.046946e-009,0.0222097
7.146946e-009,0.0222097
7.246946e-009,0.0222097
7.346946e-009,0.0190098
7.446946e-009,0.0286095
7.546946e-009,0.0382091
7.646946e-009,0.0382091
7.746946e-009,0.0286095
7.846946e-009,0.0286095
7.946946e-009,0.0318093
8.046946e-009,0.0286095
8.146946e-009,0.0318093
8.246946e-009,0.0350092
8.346946e-009,0.0382091
8.446946e-009,0.0350092
8.546946e-009,0.0286095
8.646946e-009,0.0190098
8.746946e-009,0.01581
8.846946e-009,0.01581
8.946946e-009,0.0254096
9.046946e-009,0.0222097
9.146946e-009,0.01581
9.246946e-009,0.0190098
9.346946e-009,0.0254096
9.446946e-009,0.01581
9.546946e-009,0.0222097
9.646946e-009,0.0222097
9.746946e-009,0.0190098
9.846946e-009,0.01581
9.946946e-009,0.0126101
1.004695e-008,0.01581
1.014695e-008,0.0190098
1.024695e-008,0.0286095
1.034695e-008,0.0318093
1.044695e-008,0.0286095
1.054695e-008,0.0190098
1.064695e-008,0.0094102
1.074695e-008,-0.000189433
1.084695e-008,0.0094102
1.094695e-008,0.01581
1.104695e-008,0.01581
1.114695e-008,0.0094102
1.124695e-008,0.0190098
1.134695e-008,0.01581
1.144695e-008,0.01581
1.154695e-008,0.0190098
1.164695e-008,0.0190098
1.174695e-008,0.0190098
1.184695e-008,0.01581
1.194695e-008,0.0190098
1.204695e-008,0.01581
1.214695e-008,0.0126101
1.224695e-008,0.0126101
1.234695e-008,0.0094102
1.244695e-008,0.0094102
1.254695e-008,0.01581
1.264695e-008,0.0190098
1.274695e-008,0.0254096
1.284695e-008,0.0222097
1.294695e-008,0.0286095
1.304695e-008,0.0254096
1.314695e-008,0.0286095
1.324695e-008,0.0222097
1.334695e-008,0.01581
1.344695e-008,0.0222097
1.354695e-008,0.0286095
1.364695e-008,0.0286095
1.374695e-008,0.0286095
1.384695e-008,0.0222097
1.394695e-008,0.01581
1.404695e-008,0.01581
1.414695e-008,0.01581
1.424695e-008,0.0126101
1.434695e-008,0.0126101
1.444695e-008,0.01581
1.454695e-008,0.0126101
1.464695e-008,0.01581
1.474695e-008,0.0222097
1.484695e-008,0.01581
1.494695e-008,0.01581
1.504695e-008,0.0094102
1.514695e-008,0.0126101
1.524695e-008,0.0094102
1.534695e-008,0.00301044
1.544695e-008,0.00301044
1.554695e-008,0.00301044
1.564695e-008,0.0094102
1.574695e-008,0.01581
1.584695e-008,0.0190098
1.594695e-008,0.0254096
1.604695e-008,0.0222097
1.614695e-008,0.00621032
1.624695e-008,0.00621032
1.634695e-008,0.00621032
1.644695e-008,0.00621032
1.654695e-008,0.0126101
1.664695e-008,0.0126101
1.674695e-008,0.0126101
1.684695e-008,0.0126101
1.694695e-008,0.0094102
1.704695e-008,0.0094102
1.714695e-008,0.0126101
1.724695e-008,0.0126101
1.734695e-008,0.0126101
1.744695e-008,0.0126101
1.754695e-008,0.0190098
1.764695e-008,0.0190098
1.774695e-008,0.01581
1.784695e-008,0.0126101
1.794695e-008,0.01581
1.804695e-008,0.0126101
1.814695e-008,0.0190098
1.824695e-008,0.0190098
1.834695e-008,0.0126101
1.844695e-008,0.00621032
1.854695e-008,0.0094102
1.864695e-008,0.0126101
1.874695e-008,0.01581
1.884695e-008,0.0190098
1.894695e-008,0.0222097
1.904695e-008,0.0190098
1.914695e-008,0.0190098
1.924695e-008,0.01581
1.934695e-008,0.0094102
1.944695e-008,0.00621032
1.954695e-008,0.00621032
1.964695e-008,0.0126101
1.974695e-008,0.0126101
1.984695e-008,0.01581
1.994695e-008,0.01581
2.004695e-008,0.0190098
2.014695e-008,0.01581
2.024695e-008,0.01581
2.034695e-008,0.0190098
2.044695e-008,0.01581
2.054695e-008,0.0094102
2.064695e-008,0.01581
2.074695e-008,0.0190098
2.084695e-008,0.0126101
2.094695e-008,0.0094102
2.104695e-008,0.00621032
2.114695e-008,0.00621032
2.124695e-008,0.00621032
2.134695e-008,0.00621032
2.144695e-008,0.0094102
2.154695e-008,0.0094102
2.164695e-008,0.0094102
2.174695e-008,0.00621032
2.184695e-008,0.0126101
2.194695e-008,0.01581
2.204695e-008,0.0094102
2.214695e-008,0.0190098
2.224695e-008,0.0190098
2.234695e-008,0.0190098
2.244695e-008,0.0190098
2.254695e-008,0.01581
2.264695e-008,0.0126101
2.274695e-008,0.0094102
2.284695e-008,0.00621032
2.294695e-008,0.00621032
2.304695e-008,-0.00338931
2.314695e-008,0.00301044
2.324695e-008,0.0126101
2.334695e-008,0.0094102
2.344695e-008,0.0094102
2.354695e-008,0.0094102
2.364695e-008,-0.000189433
2.374695e-008,0.0094102
2.384695e-008,0.0094102
2.394695e-008,-0.000189433
2.404695e-008,-0.000189433
2.414695e-008,0.00301044
2.424695e-008,-0.000189433
2.434695e-008,0.00621032
2.444695e-008,0.00621032
2.454695e-008,0.00301044
2.464695e-008,0.01581
2.474695e-008,0.0190098
2.484695e-008,0.01581
2.494695e-008,0.01581
2.504695e-008,0.0126101
2.514695e-008,0.0094102
2.524695e-008,0.01581
2.534695e-008,0.0126101
2.544695e-008,0.00621032
2.554695e-008,0.0094102
2.564695e-008,0.0094102
2.574695e-008,-0.000189433
2.584695e-008,-0.000189433
2.594695e-008,-0.000189433
2.604695e-008,-0.00658919
2.614695e-008,-0.000189433
2.624695e-008,-0.000189433
2.634695e-008,-0.00338931
2.644695e-008,0.00301044
2.654695e-008,0.00621032
2.664695e-008,0.00621032
2.674695e-008,0.00621032
2.684695e-008,0.0126101
2.694695e-008,0.0094102
2.704695e-008,0.0126101
2.714695e-008,0.00621032
2.724695e-008,0.00301044
2.734695e-008,0.0094102
2.744695e-008,0.00621032
2.754695e-008,0.00621032
2.764695e-008,0.0094102
2.774695e-008,0.01581
2.784695e-008,0.0126101
2.794695e-008,0.0126101
2.804695e-008,0.0126101
2.814695e-008,0.0190098
2.824695e-008,0.01581
2.834695e-008,0.01581
2.844695e-008,0.0190098
2.854695e-008,0.0190098
2.864695e-008,0.0126101
2.874695e-008,0.01581
2.884695e-008,0.0190098
2.894695e-008,0.00301044
2.904695e-008,0.00301044
2.914695e-008,-0.00978906
2.924695e-008,-0.00658919
2.934695e-008,-0.00338931
2.944695e-008,-0.00658919
2.954695e-008,-0.00338931
2.964695e-008,-0.000189433
2.974695e-008,-0.000189433
2.984695e-008,-0.00338931
2.994695e-008,-0.00658919
3.004695e-008,-0.00338931
3.014695e-008,-0.000189433
3.024695e-008,0.00301044
3.034695e-008,0.0094102
3.044695e-008,0.00621032
3.054695e-008,0.00621032
3.064695e-008,0.00301044
3.074695e-008,0.00621032
3.084695e-008,0.00301044
3.094695e-008,0.0094102
3.104695e-008,0.0094102
3.114695e-008,0.0094102
3.124695e-008,-0.000189433
3.134695e-008,0.00301044
3.144695e-008,0.00301044
3.154695e-008,0.00301044
3.164695e-008,0.0126101
3.174695e-008,0.0126101
3.184695e-008,0.00301044
3.194695e-008,0.00301044
3.204695e-008,-0.000189433
3.214695e-008,-0.000189433
3.224695e-008,0.00621032
3.234695e-008,0.00621032
3.244695e-008,0.00621032
3.254695e-008,0.0094102
3.264695e-008,0.00301044
3.274695e-008,0.00621032
3.284695e-008,0.00301044
3.294695e-008,0.00621032
3.304695e-008,0.00301044
3.314695e-008,-0.00658919
3.324695e-008,-0.000189433
3.334695e-008,0.00301044
3.344695e-008,0.00301044
3.354695e-008,0.00621032
3.364695e-008,0.00301044
3.374695e-008,-0.00338931
3.384695e-008,-0.00338931
3.394695e-008,0.00301044
3.404695e-008,0.00301044
3.414695e-008,-0.000189433
3.424695e-008,0.00301044
3.434695e-008,0.00301044
3.444695e-008,0.0094102
3.454695e-008,0.00301044
3.464695e-008,0.00621032
3.474695e-008,-0.000189433
3.484695e-008,-0.00338931
3.494695e-008,0.00301044
3.504695e-008,-0.000189433
3.514695e-008,-0.000189433
3.524695e-008,0.00621032
3.534695e-008,-0.00338931
3.544695e-008,-0.000189433
3.554695e-008,-0.00658919
3.564695e-008,-0.00658919
3.574695e-008,-0.00338931
3.584695e-008,-0.000189433
3.594695e-008,-0.00338931
3.604695e-008,0.00301044
3.614695e-008,-0.000189433
3.624695e-008,-0.000189433
3.634695e-008,-0.00658919
3.644695e-008,-0.000189433
3.654695e-008,-0.00338931
3.664695e-008,0.00621032
3.674695e-008,0.00301044
3.684695e-008,0.0126101
3.694695e-008,0.0094102
3.704695e-008,0.00301044
3.714695e-008,-0.000189433
3.724695e-008,-0.000189433
3.734695e-008,0.00301044
3.744695e-008,0.00301044
3.754695e-008,-0.00338931
3.764695e-008,0.00301044
3.774695e-008,-0.000189433
3.784695e-008,-0.00338931
3.794695e-008,-0.00338931
3.804695e-008,0.00301044
3.814695e-008,0.00621032
3.824695e-008,0.00301044
3.834695e-008,0.00301044
3.844695e-008,-0.00338931
3.854695e-008,0.00621032
3.864695e-008,0.0094102
3.874695e-008,0.0094102
3.884695e-008,0.00621032
3.894695e-008,0.0094102
3.904695e-008,0.00301044
3.914695e-008,-0.00338931
3.924695e-008,-0.00658919
3.934695e-008,-0.000189433
3.944695e-008,-0.000189433
3.954695e-008,-0.000189433
3.964695e-008,-0.00658919
3.974695e-008,0.00301044
3.984695e-008,0.00301044
3.994695e-008,0.00621032
4.004695e-008,0.0094102
4.014695e-008,0.00301044
4.024695e-008,-0.000189433
4.034695e-008,-0.000189433
4.044695e-008,0.00301044
4.054695e-008,0.00301044
4.064695e-008,0.00301044
4.074695e-008,0.00301044
4.084695e-008,0.0094102
4.094695e-008,0.0094102
4.104695e-008,0.0094102
4.114695e-008,0.0094102
4.124695e-008,-0.000189433
4.134695e-008,0.00301044
4.144695e-008,-0.00338931
4.154695e-008,-0.00658919
4.164695e-008,-0.00338931
4.174695e-008,0.00301044
4.184695e-008,0.00621032
4.194695e-008,0.00621032
4.204695e-008,0.00621032
4.214695e-008,-0.00658919
4.224695e-008,-0.00338931
4.234695e-008,-0.000189433
4.244695e-008,-0.00338931
4.254695e-008,-0.00338931
4.264695e-008,-0.000189433
4.274695e-008,-0.00978906
4.284695e-008,0.00301044
4.294695e-008,0.0094102
4.304695e-008,0.00621032
4.314695e-008,0.00301044
4.324695e-008,0.00621032
4.334695e-008,0.00621032
4.344695e-008,0.00621032
4.354695e-008,0.0126101
4.364695e-008,0.0094102
4.374695e-008,0.0094102
4.384695e-008,0.00301044
4.394695e-008,0.00621032
4.404695e-008,0.00301044
4.414695e-008,0.00301044
4.424695e-008,0.0094102
4.434695e-008,0.00301044
4.444695e-008,0.00301044
4.454695e-008,-0.000189433
4.464695e-008,-0.000189433
4.474695e-008,-0.00338931
4.484695e-008,0.00301044
4.494695e-008,0.00301044
4.504695e-008,0.00621032
4.514695e-008,0.0094102
4.524695e-008,-0.000189433
4.534695e-008,0.00621032
4.544695e-008,0.00621032
4.554695e-008,-0.000189433
4.564695e-008,-0.00338931
4.574695e-008,0.00301044
4.584695e-008,0.00621032
4.594695e-008,0.0094102
4.604695e-008,0.00301044
4.614695e-008,0.00301044
4.624695e-008,0.00301044
4.634695e-008,0.00301044
4.644695e-008,0.00621032
4.654695e-008,0.00301044
4.664695e-008,0.00301044
4.674695e-008,0.00301044
4.684695e-008,0.00621032
4.694695e-008,0.00301044
4.704695e-008,0.00301044
4.714695e-008,0.00301044
4.724695e-008,0.00301044
4.734695e-008,0.00301044
4.744695e-008,0.00621032
4.754695e-008,0.00621032
4.764695e-008,0.0126101
4.774695e-008,0.0126101
4.784695e-008,0.00621032
4.794695e-008,0.00301044
4.804695e-008,-0.000189433
4.814695e-008,-0.0129889
4.824695e-008,-0.00658919
4.834695e-008,-0.00658919
4.844695e-008,-0.000189433
4.854695e-008,-0.00658919
4.864695e-008,-0.000189433
4.874695e-008,-0.00658919
4.884695e-008,-0.00658919
4.894695e-008,-0.0129889
4.904695e-008,-0.00978906
4.914695e-008,-0.00978906
4.924695e-008,-0.00338931
4.934695e-008,-0.00658919
4.944695e-008,-0.00338931
4.954695e-008,-0.00338931
4.964695e-008,0.00301044
4.974695e-008,0.00621032
4.984695e-008,-0.00978906
4.994695e-008,-0.00338931
5.004695e-008,-0.00338931
5.014695e-008,-0.000189433
5.024695e-008,0.00301044
5.034695e-008,0.0094102
5.044695e-008,0.00621032
5.054695e-008,0.00301044
5.064695e-008,0.00621032
5.074695e-008,0.0094102
5.084695e-008,0.00621032
5.094695e-008,0.0094102
5.104695e-008,0.00301044
5.114695e-008,-0.000189433
5.124695e-008,-0.000189433
5.134695e-008,-0.000189433
5.144695e-008,0.00301044
5.154695e-008,-0.000189433
5.164695e-008,0.00301044
5.174695e-008,0.00301044
5.184695e-008,-0.000189433
5.194695e-008,-0.000189433
5.204695e-008,-0.00338931
5.214695e-008,-0.00338931
5.224695e-008,-0.00658919
5.234695e-008,-0.00658919
5.244695e-008,-0.00338931
5.254695e-008,-0.00338931
5.264695e-008,-0.00338931
5.274695e-008,0.00301044
5.284695e-008,0.00621032
5.294695e-008,0.00301044
5.304695e-008,0.00621032
5.314695e-008,0.00301044
5.324695e-008,0.00621032
5.334695e-008,0.00621032
5.344695e-008,0.00621032
5.354695e-008,-0.000189433
5.364695e-008,0.00301044
5.374695e-008,-0.00338931
5.384695e-008,0.00301044
5.394695e-008,-0.000189433
5.404695e-008,-0.00338931
5.414695e-008,-0.00658919
5.424695e-008,-0.00978906
5.434695e-008,-0.00658919
5.444695e-008,-0.00978906
5.454695e-008,-0.0129889
5.464695e-008,-0.00978906
5.474695e-008,-0.00658919
5.484695e-008,-0.00658919
5.494695e-008,-0.00338931
5.504695e-008,-0.000189433
5.514695e-008,-0.00338931
5.524695e-008,-0.00978906
5.534695e-008,-0.0193887
5.544695e-008,-0.0161888
5.554695e-008,-0.00978906
5.564695e-008,-0.00338931
5.574695e-008,-0.000189433
5.584695e-008,0.00621032
5.594695e-008,0.0094102
5.604695e-008,-0.000189433
5.614695e-008,0.00621032
5.624695e-008,0.00301044
5.634695e-008,-0.00338931
5.644695e-008,-0.00658919
5.654695e-008,-0.00658919
5.664695e-008,-0.000189433
5.674695e-008,-0.000189433
5.684695e-008,0.00621032
5.694695e-008,0.00621032
5.704695e-008,0.00301044
5.714695e-008,-0.000189433
5.724695e-008,-0.00658919
5.734695e-008,-0.00658919
5.744695e-008,-0.00338931
5.754695e-008,-0.00338931
5.764695e-008,-0.000189433
5.774695e-008,-0.000189433
5.784695e-008,0.00621032
5.794695e-008,-0.000189433
5.804695e-008,-0.000189433
5.814695e-008,0.00621032
5.824695e-008,0.00301044
5.834695e-008,-0.00338931
5.844695e-008,-0.00338931
5.854695e-008,-0.000189433
5.864695e-008,0.00301044
5.874695e-008,0.0094102
5.884695e-008,0.0094102
5.894695e-008,0.01581
5.904695e-008,0.0126101
5.914695e-008,0.00301044
5.924695e-008,0.00621032
5.934695e-008,-0.00338931
5.944695e-008,-0.00338931
5.954695e-008,-0.00338931
5.964695e-008,-0.00338931
5.974695e-008,-0.000189433
5.984695e-008,-0.000189433
5.994695e-008,-0.00338931
6.004695e-008,-0.000189433
6.014695e-008,-0.000189433
6.024695e-008,0.00301044
6.034695e-008,0.0126101
6.044695e-008,0.0094102
6.054695e-008,0.00301044
6.064695e-008,0.00301044
6.074695e-008,-0.00338931
6.084695e-008,-0.00338931
6.094695e-008,-0.00978906
6.104695e-008,-0.00338931
6.114695e-008,-0.00658919
6.124695e-008,-0.00978906
6.134695e-008,-0.00978906
6.144695e-008,-0.00978906
6.154695e-008,-0.00978906
6.164695e-008,-0.00658919
6.174695e-008,-0.00338931
6.184695e-008,0.00621032
6.194695e-008,0.00621032
6.204695e-008,0.00301044
6.214695e-008,-0.000189433
6.224695e-008,0.00301044
6.234695e-008,0.00301044
6.244695e-008,0.00621032
6.254695e-008,-0.00978906
6.264695e-008,-0.00338931
6.274695e-008,-0.00338931
6.284695e-008,-0.00338931
6.294695e-008,-0.00338931
6.304695e-008,0.00301044
6.314695e-008,-0.00338931
6.324695e-008,-0.00338931
6.334695e-008,-0.00978906
6.344695e-008,-0.00338931
6.354695e-008,-0.0129889
6.364695e-008,-0.00978906
6.374695e-008,-0.0161888
6.384695e-008,-0.0129889
6.394695e-008,-0.00978906
6.404695e-008,-0.00338931
6.414695e-008,-0.00338931
6.424695e-008,0.00301044
6.434695e-008,-0.00658919
6.444695e-008,-0.00978906
6.454695e-008,-0.0129889
6.464695e-008,-0.00658919
6.474695e-008,-0.00658919
6.484695e-008,-0.00978906
6.494695e-008,-0.0129889
6.504695e-008,-0.00658919
6.514695e-008,-0.00338931
6.524695e-008,-0.000189433
6.534695e-008,0.00301044
6.544695e-008,0.00621032
6.554695e-008,-0.000189433
6.564695e-008,-0.00338931
6.574695e-008,-0.000189433
6.584695e-008,-0.000189433
6.594695e-008,-0.00338931
6.604695e-008,-0.00658919
6.614695e-008,0.00621032
6.624695e-008,0.00621032
6.634695e-008,0.0126101
6.644695e-008,0.00301044
6.654695e-008,-0.000189433
6.664695e-008,-0.00338931
6.674695e-008,-0.00978906
6.684695e-008,-0.00978906
6.694695e-008,-0.00658919
6.704695e-008,0.00301044
6.714695e-008,-0.000189433
6.724695e-008,0.00621032
6.734695e-008,0.00301044
6.744695e-008,0.0094102
6.754695e-008,0.00621032
6.764695e-008,0.00621032
6.774695e-008,0.00301044
6.784695e-008,-0.00658919
6.794695e-008,-0.00658919
6.804695e-008,-0.00658919
6.814695e-008,-0.00978906
6.824695e-008,-0.00338931
6.834695e-008,-0.00658919
6.844695e-008,-0.000189433
6.854695e-008,0.00301044
6.864695e-008,0.00621032
6.874695e-008,0.00301044
6.884695e-008,0.00621032
6.894695e-008,-0.00338931
6.904695e-008,-0.00978906
6.914695e-008,-0.00978906
6.924695e-008,-0.0161888
6.934695e-008,-0.00978906
6.944695e-008,-0.00338931
6.954695e-008,-0.000189433
6.964695e-008,0.00301044
6.974695e-008,-0.000189433
6.984695e-008,-0.00338931
6.994695e-008,-0.00658919
7.004695e-008,-0.00338931
7.014695e-008,-0.00338931
7.024695e-008,-0.00338931
7.034695e-008,-0.00658919
7.044695e-008,-0.00338931
7.054695e-008,-0.00978906
7.064695e-008,-0.00338931
7.074695e-008,-0.00338931
7.084695e-008,-0.000189433
7.094695e-008,-0.00658919
7.104695e-008,-0.00978906
7.114695e-008,-0.00658919
7.124695e-008,-0.000189433
7.134695e-008,-0.00338931
7.144695e-008,-0.000189433
7.154695e-008,0.00621032
7.164695e-008,0.00621032
7.174695e-008,0.0094102
7.184695e-008,0.00621032
7.194695e-008,0.00301044
7.204695e-008,0.00301044
7.214695e-008,-0.000189433
7.224695e-008,-0.00658919
7.234695e-008,-0.00658919
7.244695e-008,-0.000189433
7.254695e-008,-0.000189433
7.264695e-008,0.00621032
7.274695e-008,0.00621032
