LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
7.288008e-008,-0.00658919
7.298008e-008,-0.00658919
7.308008e-008,-0.0129889
7.318008e-008,-0.00978906
7.328008e-008,-0.00978906
7.338008e-008,-0.00338931
7.348008e-008,-0.00658919
7.358008e-008,-0.00658919
7.368008e-008,-0.00658919
7.378008e-008,-0.00338931
7.388008e-008,-0.00658919
7.398008e-008,-0.00658919
7.408008e-008,-0.00978906
7.418008e-008,-0.00658919
7.428008e-008,-0.00978906
7.438008e-008,-0.00338931
7.448008e-008,-0.000189433
7.458008e-008,0.00301044
7.468008e-008,0.0094102
7.478008e-008,0.00301044
7.488008e-008,0.00621032
7.498008e-008,0.00301044
7.508008e-008,-0.000189433
7.518008e-008,0.00301044
7.528008e-008,-0.000189433
7.538008e-008,0.00301044
7.548008e-008,-0.00338931
7.558008e-008,0.00301044
7.568008e-008,0.00301044
7.578008e-008,0.00301044
7.588008e-008,0.00621032
7.598008e-008,-0.00658919
7.608008e-008,-0.00978906
7.618008e-008,-0.0129889
7.628008e-008,-0.0129889
7.638008e-008,-0.00658919
7.648008e-008,-0.00338931
7.658008e-008,-0.000189433
7.668008e-008,0.0094102
7.678008e-008,0.0126101
7.688008e-008,0.00621032
7.698008e-008,0.00301044
7.708008e-008,-0.000189433
7.718008e-008,0.00301044
7.728008e-008,-0.00658919
7.738008e-008,0.00301044
7.748008e-008,-0.000189433
7.758008e-008,0.0094102
7.768008e-008,0.00621032
7.778008e-008,0.00621032
7.788008e-008,0.0126101
7.798008e-008,0.0126101
7.808008e-008,-0.00338931
7.818008e-008,-0.00658919
7.828008e-008,-0.0129889
7.838008e-008,-0.00658919
7.848008e-008,-0.00658919
7.858008e-008,-0.00658919
7.868008e-008,-0.0129889
7.878008e-008,-0.00338931
7.888008e-008,-0.00978906
7.898008e-008,-0.00658919
7.908008e-008,-0.00978906
7.918008e-008,-0.00978906
7.928008e-008,-0.0193887
7.938008e-008,-0.0161888
7.948008e-008,-0.0161888
7.958008e-008,-0.00978906
7.968008e-008,-0.00978906
7.978008e-008,-0.00338931
7.988008e-008,-0.00658919
7.998008e-008,-0.00338931
8.008008e-008,-0.000189433
8.018008e-008,-0.000189433
8.028008e-008,0.00301044
8.038008e-008,-0.000189433
8.048008e-008,-0.00338931
8.058008e-008,-0.000189433
8.068008e-008,-0.00338931
8.078008e-008,-0.000189433
8.088008e-008,0.00301044
8.098008e-008,0.0094102
8.108008e-008,0.00301044
8.118008e-008,-0.000189433
8.128008e-008,-0.00978906
8.138008e-008,-0.00338931
8.148008e-008,-0.00338931
8.158008e-008,-0.000189433
8.168008e-008,-0.00338931
8.178008e-008,-0.000189433
8.188008e-008,-0.00658919
8.198008e-008,-0.0161888
8.208008e-008,-0.00978906
8.218008e-008,-0.00658919
8.228008e-008,-0.00978906
8.238008e-008,-0.00978906
8.248008e-008,-0.00978906
8.258008e-008,-0.00658919
8.268008e-008,-0.00978906
8.278008e-008,-0.00338931
8.288008e-008,-0.00658919
8.298008e-008,-0.00338931
8.308008e-008,-0.000189433
8.318008e-008,-0.000189433
8.328008e-008,-0.00338931
8.338008e-008,-0.00338931
8.348008e-008,-0.00978906
8.358008e-008,-0.00338931
8.368008e-008,-0.00658919
8.378008e-008,-0.000189433
8.388008e-008,-0.00338931
8.398008e-008,-0.000189433
8.408008e-008,0.00301044
8.418008e-008,0.00301044
8.428008e-008,0.00301044
8.438008e-008,-0.00338931
8.448008e-008,0.00301044
8.458008e-008,-0.00338931
8.468008e-008,-0.00978906
8.478008e-008,-0.0129889
8.488008e-008,-0.00978906
8.498008e-008,-0.00978906
8.508008e-008,-0.00978906
8.518008e-008,-0.00658919
8.528008e-008,-0.0129889
8.538008e-008,-0.0129889
8.548008e-008,-0.0129889
8.558008e-008,-0.00978906
8.568008e-008,-0.00978906
8.578008e-008,-0.000189433
8.588008e-008,-0.00338931
8.598008e-008,-0.00338931
8.608008e-008,0.00301044
8.618008e-008,0.00621032
8.628008e-008,0.00621032
8.638008e-008,0.0126101
8.648008e-008,-0.00338931
8.658008e-008,-0.000189433
8.668008e-008,-0.00658919
8.678008e-008,-0.000189433
8.688008e-008,0.00301044
8.698008e-008,0.00621032
8.708008e-008,0.00621032
8.718008e-008,0.0126101
8.728008e-008,0.00301044
8.738008e-008,0.00301044
8.748008e-008,0.00301044
8.758008e-008,0.00621032
8.768008e-008,-0.00338931
8.778008e-008,-0.00658919
8.788008e-008,-0.00658919
8.798008e-008,-0.00978906
8.808008e-008,-0.0129889
8.818008e-008,-0.0161888
8.828008e-008,-0.0193887
8.838008e-008,-0.0161888
8.848008e-008,-0.0193887
8.858008e-008,-0.00978906
8.868008e-008,-0.0161888
8.878008e-008,-0.00658919
8.888008e-008,-0.00658919
8.898008e-008,-0.00338931
8.908008e-008,-0.000189433
8.918008e-008,0.0094102
8.928008e-008,0.00621032
8.938008e-008,0.00301044
8.948008e-008,-0.00338931
8.958008e-008,-0.000189433
8.968008e-008,-0.00658919
8.978008e-008,-0.00978906
8.988008e-008,-0.00658919
8.998008e-008,-0.000189433
9.008008e-008,-0.000189433
9.018008e-008,-0.000189433
9.028008e-008,-0.00338931
9.038008e-008,-0.00338931
9.048008e-008,-0.00338931
9.058008e-008,-0.000189433
9.068008e-008,-0.00338931
9.078008e-008,-0.00338931
9.088008e-008,-0.00658919
9.098008e-008,-0.00338931
9.108008e-008,-0.00338931
9.118008e-008,-0.00978906
9.128008e-008,-0.0161888
9.138008e-008,-0.0161888
9.148008e-008,-0.0129889
9.158008e-008,-0.00978906
9.168008e-008,-0.00978906
9.178008e-008,-0.00338931
9.188008e-008,-0.0129889
9.198008e-008,-0.0161888
9.208008e-008,-0.0129889
9.218008e-008,-0.00658919
9.228008e-008,-0.00338931
9.238008e-008,0.00301044
9.248008e-008,0.00301044
9.258008e-008,0.00301044
9.268008e-008,-0.00658919
9.278008e-008,-0.00658919
9.288008e-008,-0.00658919
9.298008e-008,-0.000189433
9.308008e-008,-0.000189433
9.318008e-008,0.00621032
9.328008e-008,0.00621032
9.338008e-008,0.00621032
9.348008e-008,0.00301044
9.358008e-008,0.00621032
9.368008e-008,0.00621032
9.378008e-008,-0.000189433
9.388008e-008,0.00301044
9.398008e-008,-0.00658919
9.408008e-008,-0.00978906
9.418008e-008,-0.00658919
9.428008e-008,-0.000189433
9.438008e-008,0.00301044
9.448008e-008,-0.000189433
9.458008e-008,-0.00338931
9.468008e-008,-0.00338931
9.478008e-008,-0.00338931
9.488008e-008,-0.00978906
9.498008e-008,-0.00978906
9.508008e-008,-0.00658919
9.518008e-008,-0.00338931
9.528008e-008,-0.00338931
9.538008e-008,-0.000189433
9.548008e-008,-0.00338931
9.558008e-008,-0.00338931
9.568008e-008,-0.00338931
9.578008e-008,0.00301044
9.588008e-008,0.00621032
9.598008e-008,-0.000189433
9.608008e-008,-0.00338931
9.618008e-008,-0.00658919
9.628008e-008,-0.00978906
9.638008e-008,-0.00338931
9.648008e-008,0.00301044
9.658008e-008,0.00301044
9.668008e-008,-0.00338931
9.678008e-008,-0.00338931
9.688008e-008,0.00301044
9.698008e-008,-0.00338931
9.708008e-008,-0.00658919
9.718008e-008,-0.00978906
9.728008e-008,-0.0129889
9.738008e-008,-0.00338931
9.748008e-008,-0.00338931
9.758008e-008,-0.00338931
9.768008e-008,0.00301044
9.778008e-008,0.00301044
9.788008e-008,-0.00338931
9.798008e-008,-0.00338931
9.808008e-008,-0.0129889
9.818008e-008,-0.00338931
9.828008e-008,-0.0129889
9.838008e-008,-0.00338931
9.848008e-008,-0.00338931
9.858008e-008,-0.000189433
9.868008e-008,-0.00658919
9.878008e-008,-0.000189433
9.888008e-008,-0.00658919
9.898008e-008,0.00301044
9.908008e-008,-0.00338931
9.918008e-008,-0.000189433
9.928008e-008,-0.000189433
9.938008e-008,-0.00658919
9.948008e-008,-0.00658919
9.958008e-008,-0.00338931
9.968008e-008,-0.00658919
9.978008e-008,-0.00338931
9.988008e-008,-0.000189433
9.998008e-008,-0.000189433
1.000801e-007,0.00621032
1.001801e-007,0.00301044
1.002801e-007,-0.00338931
1.003801e-007,-0.000189433
1.004801e-007,0.00301044
1.005801e-007,0.0094102
1.006801e-007,0.00621032
1.007801e-007,0.00301044
1.008801e-007,-0.00338931
1.009801e-007,0.00301044
1.010801e-007,0.00621032
1.011801e-007,-0.000189433
1.012801e-007,-0.00978906
1.013801e-007,-0.00658919
1.014801e-007,-0.0129889
1.015801e-007,-0.0129889
1.016801e-007,-0.00658919
1.017801e-007,-0.00658919
1.018801e-007,-0.000189433
1.019801e-007,0.00301044
1.020801e-007,-0.00658919
1.021801e-007,-0.00338931
1.022801e-007,-0.00658919
1.023801e-007,-0.00658919
1.024801e-007,-0.00658919
1.025801e-007,-0.000189433
1.026801e-007,-0.00338931
1.027801e-007,-0.000189433
1.028801e-007,-0.00658919
1.029801e-007,-0.00338931
1.030801e-007,-0.00338931
1.031801e-007,-0.00338931
1.032801e-007,-0.00338931
1.033801e-007,-0.00658919
1.034801e-007,-0.0129889
1.035801e-007,-0.00658919
1.036801e-007,-0.00978906
1.037801e-007,-0.00978906
1.038801e-007,-0.00658919
1.039801e-007,-0.0129889
1.040801e-007,-0.0129889
1.041801e-007,-0.00658919
1.042801e-007,-0.00658919
1.043801e-007,-0.00338931
1.044801e-007,-0.000189433
1.045801e-007,-0.00658919
1.046801e-007,-0.0161888
1.047801e-007,-0.0161888
1.048801e-007,-0.0161888
1.049801e-007,-0.0129889
1.050801e-007,-0.00338931
1.051801e-007,-0.00338931
1.052801e-007,-0.00338931
1.053801e-007,0.00301044
1.054801e-007,-0.000189433
1.055801e-007,-0.00338931
1.056801e-007,-0.00658919
1.057801e-007,-0.00658919
1.058801e-007,-0.00658919
1.059801e-007,-0.00658919
1.060801e-007,-0.00658919
1.061801e-007,-0.000189433
1.062801e-007,0.00301044
1.063801e-007,0.00301044
1.064801e-007,-0.000189433
1.065801e-007,-0.00338931
1.066801e-007,-0.000189433
1.067801e-007,0.00301044
1.068801e-007,-0.000189433
1.069801e-007,0.00621032
1.070801e-007,-0.000189433
1.071801e-007,-0.000189433
1.072801e-007,-0.00338931
1.073801e-007,-0.00978906
1.074801e-007,-0.0129889
1.075801e-007,-0.0161888
1.076801e-007,-0.0161888
1.077801e-007,-0.00978906
1.078801e-007,-0.00978906
1.079801e-007,-0.00658919
1.080801e-007,-0.00658919
1.081801e-007,0.00301044
1.082801e-007,-0.000189433
1.083801e-007,-0.000189433
1.084801e-007,-0.000189433
1.085801e-007,-0.00338931
1.086801e-007,-0.000189433
1.087801e-007,0.00621032
1.088801e-007,0.00621032
1.089801e-007,0.0094102
1.090801e-007,0.00621032
1.091801e-007,-0.000189433
1.092801e-007,-0.00338931
1.093801e-007,-0.000189433
1.094801e-007,-0.000189433
1.095801e-007,-0.000189433
1.096801e-007,-0.00338931
1.097801e-007,-0.00338931
1.098801e-007,-0.00978906
1.099801e-007,-0.00658919
1.100801e-007,-0.00978906
1.101801e-007,-0.0129889
1.102801e-007,-0.00978906
1.103801e-007,-0.00658919
1.104801e-007,-0.00978906
1.105801e-007,-0.00658919
1.106801e-007,-0.0129889
1.107801e-007,-0.0129889
1.108801e-007,-0.0161888
1.109801e-007,-0.00978906
1.110801e-007,-0.00658919
1.111801e-007,-0.000189433
1.112801e-007,-0.00658919
1.113801e-007,-0.00658919
1.114801e-007,-0.00658919
1.115801e-007,-0.00338931
1.116801e-007,-0.000189433
1.117801e-007,-0.00338931
1.118801e-007,0.00621032
1.119801e-007,0.00301044
1.120801e-007,0.00621032
1.121801e-007,0.00301044
1.122801e-007,-0.00338931
1.123801e-007,0.00621032
1.124801e-007,0.00301044
1.125801e-007,0.0094102
1.126801e-007,0.00621032
1.127801e-007,0.00621032
1.128801e-007,-0.00338931
1.129801e-007,0.00301044
1.130801e-007,-0.000189433
1.131801e-007,-0.000189433
1.132801e-007,0.00301044
1.133801e-007,-0.00338931
1.134801e-007,-0.0129889
1.135801e-007,-0.00978906
1.136801e-007,-0.00658919
1.137801e-007,-0.00978906
1.138801e-007,-0.0129889
1.139801e-007,-0.00338931
1.140801e-007,-0.00658919
1.141801e-007,-0.00658919
1.142801e-007,-0.00658919
1.143801e-007,-0.00338931
1.144801e-007,-0.000189433
1.145801e-007,0.00301044
1.146801e-007,0.00621032
1.147801e-007,0.00621032
1.148801e-007,-0.000189433
1.149801e-007,-0.00978906
1.150801e-007,-0.0161888
1.151801e-007,-0.00658919
1.152801e-007,-0.00338931
1.153801e-007,-0.00338931
1.154801e-007,-0.00658919
1.155801e-007,-0.00658919
1.156801e-007,-0.00978906
1.157801e-007,-0.00978906
1.158801e-007,-0.0129889
1.159801e-007,-0.00978906
1.160801e-007,-0.0129889
1.161801e-007,-0.00978906
1.162801e-007,-0.00658919
1.163801e-007,0.00301044
1.164801e-007,-0.00338931
1.165801e-007,-0.00338931
1.166801e-007,-0.00658919
1.167801e-007,-0.00658919
1.168801e-007,-0.00658919
1.169801e-007,-0.000189433
1.170801e-007,0.00301044
1.171801e-007,-0.000189433
1.172801e-007,-0.00658919
1.173801e-007,-0.00658919
1.174801e-007,-0.00338931
1.175801e-007,0.00301044
1.176801e-007,-0.00658919
1.177801e-007,-0.000189433
1.178801e-007,-0.000189433
1.179801e-007,-0.00338931
1.180801e-007,-0.00658919
1.181801e-007,-0.00338931
1.182801e-007,-0.00978906
1.183801e-007,-0.0129889
1.184801e-007,-0.0129889
1.185801e-007,-0.00978906
1.186801e-007,-0.00658919
1.187801e-007,-0.00338931
1.188801e-007,-0.00338931
1.189801e-007,-0.00978906
1.190801e-007,-0.0161888
1.191801e-007,-0.00978906
1.192801e-007,-0.0129889
1.193801e-007,-0.00978906
1.194801e-007,-0.00978906
1.195801e-007,-0.00658919
1.196801e-007,-0.000189433
1.197801e-007,0.00301044
1.198801e-007,-0.000189433
1.199801e-007,-0.00978906
1.200801e-007,-0.0129889
1.201801e-007,-0.00978906
1.202801e-007,-0.00658919
1.203801e-007,-0.00658919
1.204801e-007,-0.00658919
1.205801e-007,-0.00338931
1.206801e-007,-0.00338931
1.207801e-007,-0.00338931
1.208801e-007,-0.000189433
1.209801e-007,-0.00338931
1.210801e-007,-0.00338931
1.211801e-007,-0.00338931
1.212801e-007,-0.00658919
1.213801e-007,-0.000189433
1.214801e-007,0.00621032
1.215801e-007,0.00621032
1.216801e-007,-0.000189433
1.217801e-007,-0.000189433
1.218801e-007,-0.00658919
1.219801e-007,-0.00658919
1.220801e-007,-0.00978906
1.221801e-007,-0.00658919
1.222801e-007,-0.00978906
1.223801e-007,-0.00658919
1.224801e-007,-0.00338931
1.225801e-007,-0.00338931
1.226801e-007,0.00301044
1.227801e-007,-0.00338931
1.228801e-007,-0.00978906
1.229801e-007,-0.00978906
1.230801e-007,-0.0129889
1.231801e-007,-0.00658919
1.232801e-007,-0.00978906
1.233801e-007,-0.00338931
1.234801e-007,-0.00658919
1.235801e-007,-0.00658919
1.236801e-007,-0.00658919
1.237801e-007,-0.00338931
1.238801e-007,-0.00658919
1.239801e-007,-0.000189433
1.240801e-007,-0.00338931
1.241801e-007,-0.00338931
1.242801e-007,-0.000189433
1.243801e-007,-0.00338931
1.244801e-007,-0.00658919
1.245801e-007,-0.00978906
1.246801e-007,-0.00978906
1.247801e-007,-0.00338931
1.248801e-007,-0.00658919
1.249801e-007,-0.00338931
1.250801e-007,-0.00978906
1.251801e-007,-0.0161888
1.252801e-007,-0.00658919
1.253801e-007,-0.00658919
1.254801e-007,-0.00658919
1.255801e-007,-0.00658919
1.256801e-007,0.00301044
1.257801e-007,-0.00658919
1.258801e-007,-0.00338931
1.259801e-007,0.00301044
1.260801e-007,-0.000189433
1.261801e-007,0.00301044
1.262801e-007,-0.00338931
1.263801e-007,-0.00658919
1.264801e-007,-0.0129889
1.265801e-007,-0.00658919
1.266801e-007,-0.00978906
1.267801e-007,-0.00978906
1.268801e-007,-0.0129889
1.269801e-007,-0.00338931
1.270801e-007,-0.00978906
1.271801e-007,-0.00658919
1.272801e-007,-0.00658919
1.273801e-007,-0.00658919
1.274801e-007,-0.0129889
1.275801e-007,-0.0161888
1.276801e-007,-0.00978906
1.277801e-007,-0.00658919
1.278801e-007,-0.00978906
1.279801e-007,-0.0129889
1.280801e-007,-0.00658919
1.281801e-007,-0.00338931
1.282801e-007,-0.000189433
1.283801e-007,-0.00658919
1.284801e-007,-0.00338931
1.285801e-007,0.00301044
1.286801e-007,0.00301044
1.287801e-007,-0.00338931
1.288801e-007,0.00301044
1.289801e-007,-0.000189433
1.290801e-007,-0.00658919
1.291801e-007,-0.00658919
1.292801e-007,-0.00978906
1.293801e-007,-0.00338931
1.294801e-007,-0.00978906
1.295801e-007,-0.00978906
1.296801e-007,-0.00978906
1.297801e-007,-0.00338931
1.298801e-007,-0.000189433
1.299801e-007,0.00301044
1.300801e-007,0.00621032
1.301801e-007,0.00301044
1.302801e-007,-0.000189433
1.303801e-007,0.00301044
1.304801e-007,-0.00338931
1.305801e-007,-0.00978906
1.306801e-007,-0.00658919
1.307801e-007,-0.00658919
1.308801e-007,-0.000189433
1.309801e-007,-0.00338931
1.310801e-007,-0.000189433
1.311801e-007,0.00621032
1.312801e-007,-0.000189433
1.313801e-007,-0.00658919
1.314801e-007,-0.000189433
1.315801e-007,-0.000189433
1.316801e-007,-0.00338931
1.317801e-007,0.00301044
1.318801e-007,-0.000189433
1.319801e-007,-0.000189433
1.320801e-007,-0.000189433
1.321801e-007,-0.00338931
1.322801e-007,-0.00658919
1.323801e-007,-0.00338931
1.324801e-007,-0.00658919
1.325801e-007,-0.00658919
1.326801e-007,-0.00978906
1.327801e-007,-0.00338931
1.328801e-007,-0.0129889
1.329801e-007,-0.00978906
1.330801e-007,-0.0129889
1.331801e-007,-0.0129889
1.332801e-007,-0.00658919
1.333801e-007,-0.00338931
1.334801e-007,-0.00658919
1.335801e-007,-0.00338931
1.336801e-007,-0.00338931
1.337801e-007,-0.00338931
1.338801e-007,-0.000189433
1.339801e-007,0.00621032
1.340801e-007,-0.000189433
1.341801e-007,-0.000189433
1.342801e-007,-0.00658919
1.343801e-007,-0.00338931
1.344801e-007,-0.00338931
1.345801e-007,-0.00338931
1.346801e-007,-0.00978906
1.347801e-007,-0.00978906
1.348801e-007,-0.0161888
1.349801e-007,-0.00978906
1.350801e-007,-0.0129889
1.351801e-007,-0.00978906
1.352801e-007,-0.00978906
1.353801e-007,-0.00658919
1.354801e-007,-0.00658919
1.355801e-007,-0.00338931
1.356801e-007,-0.00338931
1.357801e-007,-0.00338931
1.358801e-007,-0.00978906
1.359801e-007,-0.00978906
1.360801e-007,0.00301044
1.361801e-007,0.0094102
1.362801e-007,0.00301044
1.363801e-007,-0.000189433
1.364801e-007,-0.00658919
1.365801e-007,-0.00978906
1.366801e-007,-0.00338931
1.367801e-007,0.00621032
1.368801e-007,0.0094102
1.369801e-007,0.00621032
1.370801e-007,0.00621032
1.371801e-007,-0.00338931
1.372801e-007,-0.000189433
1.373801e-007,-0.000189433
1.374801e-007,-0.000189433
1.375801e-007,-0.000189433
1.376801e-007,0.00301044
1.377801e-007,0.00621032
1.378801e-007,0.00621032
1.379801e-007,0.00301044
1.380801e-007,-0.00338931
1.381801e-007,-0.00338931
1.382801e-007,-0.000189433
1.383801e-007,-0.00338931
1.384801e-007,-0.00338931
1.385801e-007,-0.00978906
1.386801e-007,-0.0129889
1.387801e-007,-0.0161888
1.388801e-007,-0.0161888
1.389801e-007,-0.0193887
1.390801e-007,-0.0161888
1.391801e-007,-0.0161888
1.392801e-007,-0.0193887
1.393801e-007,-0.00658919
1.394801e-007,-0.00978906
1.395801e-007,-0.00978906
1.396801e-007,-0.00658919
1.397801e-007,0.00301044
1.398801e-007,0.00301044
1.399801e-007,-0.000189433
1.400801e-007,-0.00658919
1.401801e-007,-0.00338931
1.402801e-007,0.00301044
1.403801e-007,-0.000189433
1.404801e-007,-0.000189433
1.405801e-007,0.00621032
1.406801e-007,-0.000189433
1.407801e-007,0.00301044
1.408801e-007,-0.00658919
1.409801e-007,-0.000189433
1.410801e-007,0.00301044
1.411801e-007,0.00301044
1.412801e-007,-0.00338931
1.413801e-007,-0.000189433
1.414801e-007,-0.00658919
1.415801e-007,-0.00978906
1.416801e-007,-0.00978906
1.417801e-007,-0.00338931
1.418801e-007,-0.00338931
1.419801e-007,-0.000189433
1.420801e-007,-0.00658919
1.421801e-007,-0.00338931
1.422801e-007,-0.00658919
1.423801e-007,-0.0129889
1.424801e-007,-0.0161888
1.425801e-007,-0.0129889
1.426801e-007,-0.0129889
1.427801e-007,-0.0129889
1.428801e-007,-0.0129889
1.429801e-007,-0.00978906
1.430801e-007,-0.00658919
1.431801e-007,-0.00658919
1.432801e-007,-0.00338931
1.433801e-007,-0.000189433
1.434801e-007,-0.00338931
1.435801e-007,-0.00338931
1.436801e-007,-0.000189433
1.437801e-007,-0.000189433
1.438801e-007,-0.000189433
1.439801e-007,-0.000189433
1.440801e-007,-0.00658919
1.441801e-007,-0.00338931
1.442801e-007,-0.0129889
1.443801e-007,-0.0129889
1.444801e-007,-0.0161888
1.445801e-007,-0.0161888
1.446801e-007,-0.0161888
1.447801e-007,-0.0129889
1.448801e-007,-0.0129889
1.449801e-007,-0.0129889
1.450801e-007,-0.0161888
1.451801e-007,-0.0129889
1.452801e-007,-0.0129889
1.453801e-007,-0.0161888
1.454801e-007,-0.0129889
1.455801e-007,-0.0129889
1.456801e-007,-0.00978906
1.457801e-007,-0.000189433
1.458801e-007,0.00301044
1.459801e-007,-0.000189433
1.460801e-007,-0.00658919
1.461801e-007,-0.00658919
1.462801e-007,-0.00658919
1.463801e-007,0.00301044
1.464801e-007,0.00301044
1.465801e-007,0.00301044
1.466801e-007,0.00621032
1.467801e-007,-0.000189433
1.468801e-007,0.00301044
1.469801e-007,0.00301044
1.470801e-007,0.00301044
1.471801e-007,0.00301044
1.472801e-007,0.00301044
1.473801e-007,-0.000189433
1.474801e-007,0.00621032
1.475801e-007,-0.000189433
1.476801e-007,-0.00658919
1.477801e-007,-0.00658919
1.478801e-007,-0.00658919
1.479801e-007,-0.00338931
1.480801e-007,-0.00658919
1.481801e-007,-0.00658919
1.482801e-007,-0.00658919
1.483801e-007,-0.00978906
1.484801e-007,-0.00978906
1.485801e-007,-0.00338931
1.486801e-007,-0.00658919
1.487801e-007,-0.00338931
1.488801e-007,-0.00658919
1.489801e-007,-0.00338931
1.490801e-007,-0.000189433
1.491801e-007,-0.00338931
1.492801e-007,-0.00658919
1.493801e-007,-0.00338931
1.494801e-007,-0.00658919
1.495801e-007,-0.000189433
1.496801e-007,-0.00658919
1.497801e-007,-0.00338931
1.498801e-007,-0.00658919
1.499801e-007,-0.00338931
1.500801e-007,-0.000189433
1.501801e-007,-0.000189433
1.502801e-007,-0.00338931
1.503801e-007,-0.00658919
1.504801e-007,-0.00658919
1.505801e-007,-0.00658919
1.506801e-007,-0.00978906
1.507801e-007,-0.0129889
1.508801e-007,-0.0161888
1.509801e-007,-0.00658919
1.510801e-007,-0.000189433
1.511801e-007,0.00301044
1.512801e-007,-0.000189433
1.513801e-007,0.00301044
1.514801e-007,-0.000189433
1.515801e-007,0.00301044
1.516801e-007,-0.00338931
1.517801e-007,0.00301044
1.518801e-007,0.00301044
1.519801e-007,0.00301044
1.520801e-007,-0.00338931
1.521801e-007,-0.00978906
1.522801e-007,-0.00658919
1.523801e-007,-0.000189433
1.524801e-007,0.00301044
1.525801e-007,0.00621032
1.526801e-007,0.00621032
1.527801e-007,0.00621032
1.528801e-007,-0.000189433
1.529801e-007,-0.00658919
1.530801e-007,-0.00978906
1.531801e-007,-0.00338931
1.532801e-007,-0.00658919
1.533801e-007,-0.00338931
1.534801e-007,-0.00338931
1.535801e-007,-0.000189433
1.536801e-007,-0.000189433
1.537801e-007,0.00301044
1.538801e-007,-0.00338931
1.539801e-007,-0.00658919
1.540801e-007,-0.0129889
1.541801e-007,-0.0129889
1.542801e-007,-0.0161888
1.543801e-007,-0.00658919
1.544801e-007,-0.0129889
1.545801e-007,-0.00658919
1.546801e-007,-0.00338931
1.547801e-007,0.00301044
1.548801e-007,-0.00338931
1.549801e-007,-0.000189433
1.550801e-007,-0.00338931
1.551801e-007,-0.00658919
1.552801e-007,-0.00658919
1.553801e-007,-0.00338931
1.554801e-007,-0.00338931
1.555801e-007,-0.000189433
1.556801e-007,0.00301044
1.557801e-007,0.0094102
1.558801e-007,-0.000189433
1.559801e-007,0.00301044
1.560801e-007,-0.00658919
1.561801e-007,-0.00658919
1.562801e-007,0.00301044
1.563801e-007,0.00621032
1.564801e-007,0.00301044
1.565801e-007,0.00301044
1.566801e-007,-0.00338931
1.567801e-007,-0.00338931
1.568801e-007,-0.00658919
1.569801e-007,-0.0129889
1.570801e-007,-0.0129889
1.571801e-007,-0.00978906
1.572801e-007,-0.00658919
1.573801e-007,-0.00658919
1.574801e-007,-0.00338931
1.575801e-007,-0.00338931
1.576801e-007,-0.00658919
1.577801e-007,-0.00658919
1.578801e-007,-0.00658919
1.579801e-007,-0.00978906
1.580801e-007,-0.00658919
1.581801e-007,-0.00978906
1.582801e-007,-0.00978906
1.583801e-007,-0.00978906
1.584801e-007,-0.00658919
1.585801e-007,-0.00978906
1.586801e-007,-0.00978906
1.587801e-007,-0.00978906
1.588801e-007,-0.00658919
1.589801e-007,-0.00338931
1.590801e-007,-0.00338931
1.591801e-007,-0.00338931
1.592801e-007,0.00301044
1.593801e-007,-0.00978906
1.594801e-007,-0.00658919
1.595801e-007,-0.00338931
1.596801e-007,-0.00338931
1.597801e-007,-0.000189433
1.598801e-007,-0.00338931
1.599801e-007,-0.00658919
1.600801e-007,-0.00658919
1.601801e-007,0.00301044
1.602801e-007,0.00301044
1.603801e-007,-0.000189433
1.604801e-007,-0.00338931
1.605801e-007,-0.00978906
1.606801e-007,-0.00658919
1.607801e-007,-0.0161888
1.608801e-007,-0.00978906
1.609801e-007,-0.00658919
1.610801e-007,-0.00338931
1.611801e-007,-0.00338931
1.612801e-007,-0.00338931
1.613801e-007,-0.00658919
1.614801e-007,-0.00658919
1.615801e-007,-0.000189433
1.616801e-007,-0.00658919
1.617801e-007,-0.00658919
1.618801e-007,-0.00978906
1.619801e-007,-0.00658919
1.620801e-007,-0.00978906
1.621801e-007,-0.00338931
1.622801e-007,-0.000189433
1.623801e-007,-0.00338931
1.624801e-007,-0.00978906
1.625801e-007,-0.00978906
1.626801e-007,-0.00978906
1.627801e-007,-0.00978906
1.628801e-007,-0.0129889
1.629801e-007,-0.00658919
1.630801e-007,-0.00338931
1.631801e-007,-0.000189433
1.632801e-007,-0.000189433
1.633801e-007,-0.000189433
1.634801e-007,-0.00978906
1.635801e-007,-0.00978906
1.636801e-007,-0.00978906
1.637801e-007,-0.00338931
1.638801e-007,-0.00338931
1.639801e-007,-0.000189433
1.640801e-007,-0.000189433
1.641801e-007,-0.000189433
1.642801e-007,-0.000189433
1.643801e-007,-0.000189433
1.644801e-007,-0.00658919
1.645801e-007,-0.00338931
1.646801e-007,-0.00658919
1.647801e-007,-0.00338931
1.648801e-007,0.00301044
1.649801e-007,0.00301044
1.650801e-007,-0.00658919
1.651801e-007,-0.00338931
1.652801e-007,-0.00338931
1.653801e-007,0.00621032
1.654801e-007,0.00621032
1.655801e-007,0.00301044
1.656801e-007,-0.000189433
1.657801e-007,-0.00338931
1.658801e-007,0.00301044
1.659801e-007,0.00301044
1.660801e-007,0.00301044
1.661801e-007,0.00301044
1.662801e-007,-0.00338931
1.663801e-007,-0.00338931
1.664801e-007,-0.0161888
1.665801e-007,-0.0129889
1.666801e-007,-0.0129889
