LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
7.315917e-008,0.00301044
7.325917e-008,-0.000189433
7.335917e-008,-0.00658919
7.345917e-008,-0.00338931
7.355917e-008,0.00301044
7.365917e-008,-0.000189433
7.375917e-008,0.00301044
7.385917e-008,-0.00338931
7.395917e-008,-0.00338931
7.405917e-008,0.00301044
7.415917e-008,-0.000189433
7.425917e-008,-0.00338931
7.435917e-008,-0.00338931
7.445917e-008,-0.00978906
7.455917e-008,-0.00658919
7.465917e-008,-0.00338931
7.475917e-008,-0.000189433
7.485917e-008,-0.00338931
7.495917e-008,-0.000189433
7.505917e-008,0.00301044
7.515917e-008,0.00301044
7.525917e-008,-0.00338931
7.535917e-008,-0.00978906
7.545917e-008,-0.00978906
7.555917e-008,-0.00978906
7.565917e-008,-0.00658919
7.575917e-008,-0.000189433
7.585917e-008,-0.000189433
7.595917e-008,0.00621032
7.605917e-008,0.00621032
7.615917e-008,0.00301044
7.625917e-008,-0.00338931
7.635917e-008,-0.00658919
7.645917e-008,-0.00978906
7.655917e-008,-0.00658919
7.665917e-008,-0.00658919
7.675917e-008,-0.00338931
7.685917e-008,-0.00658919
7.695917e-008,0.00301044
7.705917e-008,-0.000189433
7.715917e-008,-0.00338931
7.725917e-008,-0.00338931
7.735917e-008,-0.00658919
7.745917e-008,-0.00978906
7.755917e-008,-0.00978906
7.765917e-008,-0.00658919
7.775917e-008,-0.00338931
7.785917e-008,-0.000189433
7.795917e-008,0.00301044
7.805917e-008,-0.000189433
7.815917e-008,0.00301044
7.825917e-008,-0.000189433
7.835917e-008,-0.000189433
7.845917e-008,0.00301044
7.855917e-008,0.00621032
7.865917e-008,-0.000189433
7.875917e-008,-0.00338931
7.885917e-008,-0.000189433
7.895917e-008,-0.00338931
7.905917e-008,-0.000189433
7.915917e-008,-0.00338931
7.925917e-008,-0.00658919
7.935917e-008,-0.00658919
7.945917e-008,-0.00978906
7.955917e-008,-0.00658919
7.965917e-008,-0.00338931
7.975917e-008,-0.00338931
7.985917e-008,-0.00338931
7.995917e-008,-0.00338931
8.005917e-008,-0.00978906
8.015917e-008,-0.00658919
8.025917e-008,-0.000189433
8.035917e-008,0.00301044
8.045917e-008,-0.00338931
8.055917e-008,-0.00978906
8.065917e-008,-0.00658919
8.075917e-008,-0.00978906
8.085917e-008,-0.00978906
8.095917e-008,-0.000189433
8.105917e-008,-0.000189433
8.115917e-008,0.00301044
8.125917e-008,0.00301044
8.135917e-008,0.00301044
8.145917e-008,0.00301044
8.155917e-008,-0.00338931
8.165917e-008,-0.0161888
8.175917e-008,-0.0161888
8.185917e-008,-0.00658919
8.195917e-008,-0.00658919
8.205917e-008,-0.00338931
8.215917e-008,-0.000189433
8.225917e-008,-0.00338931
8.235917e-008,-0.000189433
8.245917e-008,-0.00338931
8.255917e-008,-0.00658919
8.265917e-008,-0.00978906
8.275917e-008,-0.0129889
8.285917e-008,-0.0129889
8.295917e-008,-0.00978906
8.305917e-008,-0.0129889
8.315917e-008,-0.00338931
8.325917e-008,-0.00658919
8.335917e-008,-0.00338931
8.345917e-008,-0.00658919
8.355917e-008,-0.00978906
8.365917e-008,-0.00658919
8.375917e-008,-0.00338931
8.385917e-008,-0.00658919
8.395917e-008,-0.00658919
8.405917e-008,0.00301044
8.415917e-008,0.00621032
8.425917e-008,-0.000189433
8.435917e-008,0.00301044
8.445917e-008,0.00621032
8.455917e-008,-0.000189433
8.465917e-008,-0.000189433
8.475917e-008,-0.0129889
8.485917e-008,-0.00978906
8.495917e-008,-0.00658919
8.505917e-008,-0.00338931
8.515917e-008,-0.000189433
8.525917e-008,-0.00338931
8.535917e-008,-0.00338931
8.545917e-008,-0.00338931
8.555917e-008,-0.00978906
8.565917e-008,-0.0129889
8.575917e-008,-0.00978906
8.585917e-008,-0.00978906
8.595917e-008,-0.00978906
8.605917e-008,-0.00338931
8.615917e-008,-0.000189433
8.625917e-008,-0.000189433
8.635917e-008,-0.00658919
8.645917e-008,-0.00978906
8.655917e-008,0.00301044
8.665917e-008,-0.00338931
8.675917e-008,-0.000189433
8.685917e-008,-0.00978906
8.695917e-008,-0.00978906
8.705917e-008,-0.0129889
8.715917e-008,-0.00978906
8.725917e-008,-0.00978906
8.735917e-008,-0.00338931
8.745917e-008,-0.00338931
8.755917e-008,-0.000189433
8.765917e-008,-0.00338931
8.775917e-008,-0.00338931
8.785917e-008,-0.00978906
8.795917e-008,-0.0129889
8.805917e-008,-0.0161888
8.815917e-008,-0.0129889
8.825917e-008,-0.0129889
8.835917e-008,-0.00658919
8.845917e-008,-0.00658919
8.855917e-008,-0.00658919
8.865917e-008,-0.00338931
8.875917e-008,-0.00338931
8.885917e-008,-0.00978906
8.895917e-008,-0.00658919
8.905917e-008,-0.00338931
8.915917e-008,-0.000189433
8.925917e-008,0.00301044
8.935917e-008,-0.00338931
8.945917e-008,-0.00658919
8.955917e-008,-0.0129889
8.965917e-008,-0.00338931
8.975917e-008,-0.00338931
8.985917e-008,0.00621032
8.995917e-008,0.0094102
9.005917e-008,0.00621032
9.015917e-008,-0.00338931
9.025917e-008,-0.00658919
9.035917e-008,-0.00658919
9.045917e-008,-0.00978906
9.055917e-008,-0.00338931
9.065917e-008,-0.00978906
9.075917e-008,-0.0129889
9.085917e-008,-0.0129889
9.095917e-008,-0.00978906
9.105917e-008,-0.00658919
9.115917e-008,-0.00978906
9.125917e-008,-0.00978906
9.135917e-008,-0.00658919
9.145917e-008,-0.0129889
9.155917e-008,-0.00978906
9.165917e-008,-0.00658919
9.175917e-008,-0.00658919
9.185917e-008,-0.0129889
9.195917e-008,-0.00658919
9.205917e-008,-0.000189433
9.215917e-008,0.00621032
9.225917e-008,-0.000189433
9.235917e-008,-0.000189433
9.245917e-008,-0.00978906
9.255917e-008,-0.00338931
9.265917e-008,-0.000189433
9.275917e-008,0.00301044
9.285917e-008,-0.00338931
9.295917e-008,-0.00338931
9.305917e-008,-0.00338931
9.315917e-008,-0.00338931
9.325917e-008,-0.000189433
9.335917e-008,-0.000189433
9.345917e-008,-0.00338931
9.355917e-008,-0.00978906
9.365917e-008,-0.00978906
9.375917e-008,-0.00658919
9.385917e-008,0.00301044
9.395917e-008,-0.00658919
9.405917e-008,-0.00978906
9.415917e-008,-0.00978906
9.425917e-008,-0.00658919
9.435917e-008,-0.00338931
9.445917e-008,0.00301044
9.455917e-008,-0.00338931
9.465917e-008,-0.00338931
9.475917e-008,-0.00978906
9.485917e-008,-0.0129889
9.495917e-008,-0.000189433
9.505917e-008,-0.00338931
9.515917e-008,-0.00338931
9.525917e-008,-0.00338931
9.535917e-008,-0.000189433
9.545917e-008,0.00301044
9.555917e-008,-0.00338931
9.565917e-008,-0.00978906
9.575917e-008,-0.00978906
9.585917e-008,-0.00658919
9.595917e-008,-0.000189433
9.605917e-008,-0.00658919
9.615917e-008,-0.00658919
9.625917e-008,-0.00978906
9.635917e-008,-0.00658919
9.645917e-008,-0.0129889
9.655917e-008,-0.0193887
9.665917e-008,-0.0193887
9.675917e-008,-0.0225886
9.685917e-008,-0.00978906
9.695917e-008,-0.00338931
9.705917e-008,-0.00338931
9.715917e-008,-0.00338931
9.725917e-008,-0.0129889
9.735917e-008,-0.00978906
9.745917e-008,-0.00978906
9.755917e-008,-0.00978906
9.765917e-008,-0.00978906
9.775917e-008,-0.00978906
9.785917e-008,-0.00978906
9.795917e-008,-0.00978906
9.805917e-008,-0.00658919
9.815917e-008,-0.000189433
9.825917e-008,0.00621032
9.835917e-008,0.0094102
9.845917e-008,0.00301044
9.855917e-008,-0.00338931
9.865917e-008,-0.00338931
9.875917e-008,-0.00338931
9.885917e-008,-0.000189433
9.895917e-008,0.00301044
9.905917e-008,0.0094102
9.915917e-008,0.0094102
9.925917e-008,-0.000189433
9.935917e-008,-0.000189433
9.945917e-008,-0.00338931
9.955917e-008,-0.00658919
9.965917e-008,-0.0129889
9.975917e-008,-0.0129889
9.985917e-008,-0.00658919
9.995917e-008,-0.000189433
1.000592e-007,-0.00338931
1.001592e-007,0.00301044
1.002592e-007,0.00301044
1.003592e-007,-0.000189433
1.004592e-007,-0.00978906
1.005592e-007,-0.00658919
1.006592e-007,-0.00658919
1.007592e-007,-0.00658919
1.008592e-007,-0.0129889
1.009592e-007,-0.00978906
1.010592e-007,-0.00978906
1.011592e-007,-0.00338931
1.012592e-007,-0.00338931
1.013592e-007,-0.00338931
1.014592e-007,-0.000189433
1.015592e-007,0.00301044
1.016592e-007,0.00621032
1.017592e-007,0.00621032
1.018592e-007,-0.00338931
1.019592e-007,0.00621032
1.020592e-007,-0.00338931
1.021592e-007,0.00301044
1.022592e-007,0.00621032
1.023592e-007,0.00621032
1.024592e-007,0.00301044
1.025592e-007,-0.00338931
1.026592e-007,-0.00978906
1.027592e-007,-0.00658919
1.028592e-007,-0.00978906
1.029592e-007,-0.000189433
1.030592e-007,-0.00338931
1.031592e-007,0.00301044
1.032592e-007,-0.000189433
1.033592e-007,0.00301044
1.034592e-007,0.00621032
1.035592e-007,-0.000189433
1.036592e-007,-0.00338931
1.037592e-007,-0.000189433
1.038592e-007,-0.00658919
1.039592e-007,-0.00658919
1.040592e-007,-0.0129889
1.041592e-007,-0.00978906
1.042592e-007,-0.00658919
1.043592e-007,-0.00338931
1.044592e-007,-0.0129889
1.045592e-007,-0.00658919
1.046592e-007,-0.00658919
1.047592e-007,-0.000189433
1.048592e-007,-0.00658919
1.049592e-007,-0.00658919
1.050592e-007,-0.0129889
1.051592e-007,-0.00658919
1.052592e-007,-0.00338931
1.053592e-007,0.00301044
1.054592e-007,-0.00338931
1.055592e-007,-0.00338931
1.056592e-007,-0.00658919
1.057592e-007,-0.00338931
1.058592e-007,-0.000189433
1.059592e-007,0.00301044
1.060592e-007,-0.000189433
1.061592e-007,-0.00658919
1.062592e-007,-0.00978906
1.063592e-007,-0.000189433
1.064592e-007,-0.00978906
1.065592e-007,-0.000189433
1.066592e-007,-0.00338931
1.067592e-007,-0.00658919
1.068592e-007,-0.00978906
1.069592e-007,-0.00658919
1.070592e-007,-0.00978906
1.071592e-007,-0.00338931
1.072592e-007,-0.0161888
1.073592e-007,-0.0129889
1.074592e-007,-0.0129889
1.075592e-007,-0.0129889
1.076592e-007,-0.0129889
1.077592e-007,-0.00658919
1.078592e-007,-0.00658919
1.079592e-007,-0.00978906
1.080592e-007,-0.00978906
1.081592e-007,-0.00658919
1.082592e-007,-0.00658919
1.083592e-007,-0.00338931
1.084592e-007,-0.00658919
1.085592e-007,-0.00338931
1.086592e-007,-0.0129889
1.087592e-007,-0.00978906
1.088592e-007,-0.00978906
1.089592e-007,-0.00978906
1.090592e-007,-0.00658919
1.091592e-007,-0.00978906
1.092592e-007,-0.00978906
1.093592e-007,-0.00338931
1.094592e-007,-0.000189433
1.095592e-007,-0.000189433
1.096592e-007,-0.000189433
1.097592e-007,-0.000189433
1.098592e-007,0.00301044
1.099592e-007,0.00301044
1.100592e-007,-0.000189433
1.101592e-007,-0.00338931
1.102592e-007,-0.00658919
1.103592e-007,-0.00658919
1.104592e-007,-0.000189433
1.105592e-007,-0.000189433
1.106592e-007,-0.000189433
1.107592e-007,0.00621032
1.108592e-007,-0.000189433
1.109592e-007,-0.000189433
1.110592e-007,-0.00338931
1.111592e-007,-0.00338931
1.112592e-007,-0.00658919
1.113592e-007,-0.00338931
1.114592e-007,-0.000189433
1.115592e-007,-0.000189433
1.116592e-007,-0.000189433
1.117592e-007,-0.00338931
1.118592e-007,-0.00338931
1.119592e-007,-0.00338931
1.120592e-007,-0.00338931
1.121592e-007,-0.00338931
1.122592e-007,-0.00978906
1.123592e-007,-0.00658919
1.124592e-007,-0.00978906
1.125592e-007,-0.00338931
1.126592e-007,-0.00658919
1.127592e-007,0.00301044
1.128592e-007,0.00621032
1.129592e-007,-0.000189433
1.130592e-007,-0.000189433
1.131592e-007,0.00301044
1.132592e-007,0.00301044
1.133592e-007,-0.00338931
1.134592e-007,-0.00978906
1.135592e-007,-0.0161888
1.136592e-007,-0.0161888
1.137592e-007,-0.0129889
1.138592e-007,-0.00978906
1.139592e-007,-0.00658919
1.140592e-007,-0.00978906
1.141592e-007,-0.00338931
1.142592e-007,-0.00658919
1.143592e-007,-0.0129889
1.144592e-007,-0.0161888
1.145592e-007,-0.0129889
1.146592e-007,-0.00658919
1.147592e-007,-0.000189433
1.148592e-007,-0.000189433
1.149592e-007,0.00301044
1.150592e-007,0.00621032
1.151592e-007,0.00301044
1.152592e-007,0.00621032
1.153592e-007,0.00621032
1.154592e-007,0.00621032
1.155592e-007,-0.000189433
1.156592e-007,-0.000189433
1.157592e-007,0.00301044
1.158592e-007,0.00301044
1.159592e-007,-0.00338931
1.160592e-007,-0.00338931
1.161592e-007,-0.00338931
1.162592e-007,-0.00338931
1.163592e-007,-0.0129889
1.164592e-007,-0.0193887
1.165592e-007,-0.0193887
1.166592e-007,-0.0161888
1.167592e-007,-0.00658919
1.168592e-007,-0.00658919
1.169592e-007,-0.00658919
1.170592e-007,-0.00658919
1.171592e-007,-0.00338931
1.172592e-007,-0.00658919
1.173592e-007,-0.000189433
1.174592e-007,-0.00338931
1.175592e-007,-0.00978906
1.176592e-007,-0.0129889
1.177592e-007,-0.0129889
1.178592e-007,-0.00978906
1.179592e-007,-0.00658919
1.180592e-007,-0.00978906
1.181592e-007,-0.00338931
1.182592e-007,-0.00658919
1.183592e-007,-0.00338931
1.184592e-007,-0.00338931
1.185592e-007,-0.00658919
1.186592e-007,-0.0129889
1.187592e-007,-0.0161888
1.188592e-007,-0.0161888
1.189592e-007,-0.00658919
1.190592e-007,-0.00978906
1.191592e-007,-0.00658919
1.192592e-007,-0.00978906
1.193592e-007,-0.00978906
1.194592e-007,-0.0129889
1.195592e-007,-0.0161888
1.196592e-007,-0.0161888
1.197592e-007,-0.0129889
1.198592e-007,-0.0129889
1.199592e-007,-0.00978906
1.200592e-007,-0.00658919
1.201592e-007,-0.00658919
1.202592e-007,-0.00338931
1.203592e-007,-0.000189433
1.204592e-007,-0.00338931
1.205592e-007,0.00621032
1.206592e-007,-0.000189433
1.207592e-007,-0.00658919
1.208592e-007,-0.00978906
1.209592e-007,-0.00978906
1.210592e-007,-0.00338931
1.211592e-007,0.00301044
1.212592e-007,0.00621032
1.213592e-007,-0.000189433
1.214592e-007,-0.000189433
1.215592e-007,-0.000189433
1.216592e-007,-0.00658919
1.217592e-007,-0.00978906
1.218592e-007,-0.0129889
1.219592e-007,-0.00658919
1.220592e-007,-0.00338931
1.221592e-007,-0.000189433
1.222592e-007,-0.000189433
1.223592e-007,-0.000189433
1.224592e-007,-0.00338931
1.225592e-007,-0.00658919
1.226592e-007,-0.0129889
1.227592e-007,-0.0129889
1.228592e-007,-0.0161888
1.229592e-007,-0.0161888
1.230592e-007,-0.0161888
1.231592e-007,-0.0129889
1.232592e-007,-0.0129889
1.233592e-007,-0.0129889
1.234592e-007,-0.00658919
1.235592e-007,-0.00978906
1.236592e-007,-0.0161888
1.237592e-007,-0.00978906
1.238592e-007,-0.00338931
1.239592e-007,0.0094102
1.240592e-007,0.00621032
1.241592e-007,0.0094102
1.242592e-007,0.00621032
1.243592e-007,0.0094102
1.244592e-007,0.00621032
1.245592e-007,-0.000189433
1.246592e-007,-0.000189433
1.247592e-007,-0.00338931
1.248592e-007,-0.00658919
1.249592e-007,-0.0129889
1.250592e-007,-0.0129889
1.251592e-007,-0.00658919
1.252592e-007,-0.00658919
1.253592e-007,-0.00658919
1.254592e-007,-0.00978906
1.255592e-007,-0.00978906
1.256592e-007,-0.0129889
1.257592e-007,-0.00978906
1.258592e-007,-0.00658919
1.259592e-007,-0.0129889
1.260592e-007,-0.0129889
1.261592e-007,-0.00978906
1.262592e-007,-0.00658919
1.263592e-007,-0.00338931
1.264592e-007,-0.00658919
1.265592e-007,0.00301044
1.266592e-007,-0.00338931
1.267592e-007,-0.00338931
1.268592e-007,-0.0161888
1.269592e-007,-0.00658919
1.270592e-007,-0.00338931
1.271592e-007,0.00301044
1.272592e-007,0.00301044
1.273592e-007,0.00621032
1.274592e-007,-0.000189433
1.275592e-007,0.00301044
1.276592e-007,-0.000189433
1.277592e-007,-0.00338931
1.278592e-007,-0.00978906
1.279592e-007,-0.00658919
1.280592e-007,-0.0129889
1.281592e-007,-0.00978906
1.282592e-007,-0.00978906
1.283592e-007,-0.0129889
1.284592e-007,-0.0193887
1.285592e-007,-0.00978906
1.286592e-007,-0.00978906
1.287592e-007,-0.00338931
1.288592e-007,-0.00658919
1.289592e-007,-0.00338931
1.290592e-007,0.00301044
1.291592e-007,-0.00338931
1.292592e-007,-0.00338931
1.293592e-007,-0.000189433
1.294592e-007,0.00621032
1.295592e-007,0.0094102
1.296592e-007,0.00621032
1.297592e-007,-0.00338931
1.298592e-007,-0.00338931
1.299592e-007,-0.000189433
1.300592e-007,-0.000189433
1.301592e-007,0.00301044
1.302592e-007,-0.00338931
1.303592e-007,-0.00338931
1.304592e-007,-0.000189433
1.305592e-007,0.00301044
1.306592e-007,0.00301044
1.307592e-007,0.00301044
1.308592e-007,0.00621032
1.309592e-007,0.0094102
1.310592e-007,0.00621032
1.311592e-007,0.00301044
1.312592e-007,0.0094102
1.313592e-007,-0.00658919
1.314592e-007,-0.00978906
1.315592e-007,-0.00658919
1.316592e-007,-0.00978906
1.317592e-007,-0.00658919
1.318592e-007,-0.00978906
1.319592e-007,-0.00338931
1.320592e-007,0.00301044
1.321592e-007,-0.000189433
1.322592e-007,-0.00338931
1.323592e-007,-0.00338931
1.324592e-007,-0.00658919
1.325592e-007,-0.00338931
1.326592e-007,-0.00658919
1.327592e-007,-0.000189433
1.328592e-007,-0.00338931
1.329592e-007,-0.000189433
1.330592e-007,-0.00338931
1.331592e-007,0.00301044
1.332592e-007,-0.000189433
1.333592e-007,-0.00338931
1.334592e-007,-0.000189433
1.335592e-007,-0.00338931
1.336592e-007,-0.00658919
1.337592e-007,-0.000189433
1.338592e-007,0.00301044
1.339592e-007,0.00301044
1.340592e-007,-0.00338931
1.341592e-007,-0.00338931
1.342592e-007,-0.00658919
1.343592e-007,-0.00658919
1.344592e-007,-0.0129889
1.345592e-007,-0.00658919
1.346592e-007,-0.00978906
1.347592e-007,-0.00658919
1.348592e-007,-0.000189433
1.349592e-007,-0.000189433
1.350592e-007,0.00301044
1.351592e-007,0.00621032
1.352592e-007,0.0126101
1.353592e-007,0.0094102
1.354592e-007,0.00621032
1.355592e-007,-0.00338931
1.356592e-007,-0.00658919
1.357592e-007,-0.00978906
1.358592e-007,-0.00658919
1.359592e-007,-0.000189433
1.360592e-007,-0.00978906
1.361592e-007,-0.00338931
1.362592e-007,-0.00338931
1.363592e-007,-0.000189433
1.364592e-007,-0.00338931
1.365592e-007,-0.00658919
1.366592e-007,-0.00978906
1.367592e-007,-0.0161888
1.368592e-007,-0.00658919
1.369592e-007,-0.000189433
1.370592e-007,-0.00338931
1.371592e-007,-0.000189433
1.372592e-007,-0.00658919
1.373592e-007,-0.00338931
1.374592e-007,-0.000189433
1.375592e-007,-0.00338931
1.376592e-007,-0.00338931
1.377592e-007,-0.000189433
1.378592e-007,-0.000189433
1.379592e-007,0.00301044
1.380592e-007,-0.000189433
1.381592e-007,0.00301044
1.382592e-007,0.00301044
1.383592e-007,0.00301044
1.384592e-007,0.00301044
1.385592e-007,-0.000189433
1.386592e-007,-0.00658919
1.387592e-007,-0.00978906
1.388592e-007,-0.00338931
1.389592e-007,0.00301044
1.390592e-007,-0.00338931
1.391592e-007,-0.00658919
1.392592e-007,-0.00658919
1.393592e-007,-0.00338931
1.394592e-007,-0.000189433
1.395592e-007,0.00621032
1.396592e-007,-0.000189433
1.397592e-007,-0.00338931
1.398592e-007,-0.00658919
1.399592e-007,-0.0129889
1.400592e-007,-0.00978906
1.401592e-007,-0.00338931
1.402592e-007,-0.000189433
1.403592e-007,-0.000189433
1.404592e-007,-0.00658919
1.405592e-007,-0.00658919
1.406592e-007,-0.00978906
1.407592e-007,-0.00338931
1.408592e-007,-0.00658919
1.409592e-007,0.00301044
1.410592e-007,-0.000189433
1.411592e-007,-0.00338931
1.412592e-007,-0.000189433
1.413592e-007,-0.000189433
1.414592e-007,-0.000189433
1.415592e-007,0.00301044
1.416592e-007,-0.00338931
1.417592e-007,-0.000189433
1.418592e-007,-0.000189433
1.419592e-007,-0.00978906
1.420592e-007,-0.00978906
1.421592e-007,-0.00978906
1.422592e-007,-0.00978906
1.423592e-007,-0.00978906
1.424592e-007,-0.00338931
1.425592e-007,-0.000189433
1.426592e-007,-0.00338931
1.427592e-007,-0.0129889
1.428592e-007,-0.0161888
1.429592e-007,-0.00658919
1.430592e-007,-0.00658919
1.431592e-007,-0.00338931
1.432592e-007,-0.000189433
1.433592e-007,-0.000189433
1.434592e-007,-0.00658919
1.435592e-007,-0.00338931
1.436592e-007,0.00301044
1.437592e-007,0.00301044
1.438592e-007,-0.00658919
1.439592e-007,-0.00338931
1.440592e-007,-0.0129889
1.441592e-007,-0.0129889
1.442592e-007,-0.00658919
1.443592e-007,-0.00338931
1.444592e-007,-0.00658919
1.445592e-007,-0.000189433
1.446592e-007,-0.00658919
1.447592e-007,-0.00338931
1.448592e-007,-0.00658919
1.449592e-007,-0.00658919
1.450592e-007,-0.0129889
1.451592e-007,-0.00978906
1.452592e-007,-0.0129889
1.453592e-007,-0.00978906
1.454592e-007,-0.00658919
1.455592e-007,-0.000189433
1.456592e-007,-0.00658919
1.457592e-007,-0.0129889
1.458592e-007,-0.0129889
1.459592e-007,-0.0129889
1.460592e-007,-0.00658919
1.461592e-007,-0.00338931
1.462592e-007,-0.000189433
1.463592e-007,-0.00658919
1.464592e-007,-0.000189433
1.465592e-007,0.00301044
1.466592e-007,0.00301044
1.467592e-007,0.00301044
1.468592e-007,0.0094102
1.469592e-007,-0.000189433
1.470592e-007,-0.00978906
1.471592e-007,-0.00338931
1.472592e-007,0.00301044
1.473592e-007,-0.00338931
1.474592e-007,-0.00978906
1.475592e-007,-0.00658919
1.476592e-007,-0.0161888
1.477592e-007,-0.00978906
1.478592e-007,-0.00338931
1.479592e-007,0.00301044
1.480592e-007,-0.00338931
1.481592e-007,-0.00658919
1.482592e-007,-0.00978906
1.483592e-007,-0.00978906
1.484592e-007,-0.00978906
1.485592e-007,-0.00658919
1.486592e-007,-0.00658919
1.487592e-007,-0.00338931
1.488592e-007,-0.00338931
1.489592e-007,-0.000189433
1.490592e-007,-0.00658919
1.491592e-007,-0.00338931
1.492592e-007,-0.000189433
1.493592e-007,-0.000189433
1.494592e-007,-0.000189433
1.495592e-007,-0.00658919
1.496592e-007,-0.00658919
1.497592e-007,-0.000189433
1.498592e-007,0.00301044
1.499592e-007,0.0094102
1.500592e-007,0.00301044
1.501592e-007,-0.00658919
1.502592e-007,-0.00978906
1.503592e-007,-0.00978906
1.504592e-007,-0.00338931
1.505592e-007,0.00301044
1.506592e-007,-0.00338931
1.507592e-007,-0.00658919
1.508592e-007,-0.00658919
1.509592e-007,-0.000189433
1.510592e-007,-0.00658919
1.511592e-007,-0.00338931
1.512592e-007,-0.00338931
1.513592e-007,-0.00978906
1.514592e-007,-0.00658919
1.515592e-007,-0.00658919
1.516592e-007,-0.00658919
1.517592e-007,-0.00338931
1.518592e-007,-0.00658919
1.519592e-007,-0.00658919
1.520592e-007,-0.00658919
1.521592e-007,-0.00658919
1.522592e-007,-0.00658919
1.523592e-007,-0.000189433
1.524592e-007,-0.00978906
1.525592e-007,-0.00978906
1.526592e-007,-0.00978906
1.527592e-007,-0.00658919
1.528592e-007,-0.00658919
1.529592e-007,-0.00978906
1.530592e-007,-0.00338931
1.531592e-007,-0.00338931
1.532592e-007,-0.00338931
1.533592e-007,-0.00338931
1.534592e-007,-0.00978906
1.535592e-007,-0.00978906
1.536592e-007,-0.00338931
1.537592e-007,-0.000189433
1.538592e-007,-0.00658919
1.539592e-007,0.00301044
1.540592e-007,-0.000189433
1.541592e-007,-0.000189433
1.542592e-007,-0.00338931
1.543592e-007,-0.00338931
1.544592e-007,-0.00658919
1.545592e-007,-0.000189433
1.546592e-007,-0.00338931
1.547592e-007,-0.00338931
1.548592e-007,0.00621032
1.549592e-007,-0.000189433
1.550592e-007,0.00301044
1.551592e-007,0.0094102
1.552592e-007,0.00301044
1.553592e-007,0.00621032
1.554592e-007,0.00301044
1.555592e-007,-0.00338931
1.556592e-007,-0.00978906
1.557592e-007,-0.000189433
1.558592e-007,0.00621032
1.559592e-007,0.00621032
1.560592e-007,0.00301044
1.561592e-007,-0.000189433
1.562592e-007,-0.00338931
1.563592e-007,-0.000189433
1.564592e-007,-0.00658919
1.565592e-007,-0.00658919
1.566592e-007,-0.00978906
1.567592e-007,-0.00978906
1.568592e-007,-0.00978906
1.569592e-007,-0.00658919
1.570592e-007,-0.00978906
1.571592e-007,-0.00658919
1.572592e-007,-0.00658919
1.573592e-007,-0.000189433
1.574592e-007,-0.00658919
1.575592e-007,-0.000189433
1.576592e-007,-0.00338931
1.577592e-007,0.00621032
1.578592e-007,0.0094102
1.579592e-007,-0.00338931
1.580592e-007,-0.00978906
1.581592e-007,-0.00658919
1.582592e-007,-0.00338931
1.583592e-007,-0.00338931
1.584592e-007,-0.00338931
1.585592e-007,-0.000189433
1.586592e-007,0.0094102
1.587592e-007,0.00621032
1.588592e-007,-0.000189433
1.589592e-007,-0.000189433
1.590592e-007,0.00301044
1.591592e-007,0.00621032
1.592592e-007,-0.000189433
1.593592e-007,0.00621032
1.594592e-007,0.00301044
1.595592e-007,0.0094102
1.596592e-007,0.00621032
1.597592e-007,-0.00338931
1.598592e-007,-0.00658919
1.599592e-007,-0.000189433
1.600592e-007,-0.000189433
1.601592e-007,0.00301044
1.602592e-007,-0.000189433
1.603592e-007,-0.00658919
1.604592e-007,-0.00978906
1.605592e-007,-0.00658919
1.606592e-007,-0.00658919
1.607592e-007,-0.00658919
1.608592e-007,-0.0129889
1.609592e-007,-0.0193887
1.610592e-007,-0.00978906
1.611592e-007,-0.00338931
1.612592e-007,-0.00338931
1.613592e-007,-0.000189433
1.614592e-007,-0.00338931
1.615592e-007,-0.000189433
1.616592e-007,-0.00338931
1.617592e-007,-0.00338931
1.618592e-007,-0.000189433
1.619592e-007,0.00301044
1.620592e-007,-0.00978906
1.621592e-007,-0.000189433
1.622592e-007,0.00301044
1.623592e-007,0.00621032
1.624592e-007,0.00301044
1.625592e-007,-0.00338931
1.626592e-007,-0.0129889
1.627592e-007,-0.00978906
1.628592e-007,-0.00658919
1.629592e-007,-0.00658919
1.630592e-007,-0.00658919
1.631592e-007,-0.00658919
1.632592e-007,-0.00338931
1.633592e-007,-0.00338931
1.634592e-007,0.00301044
1.635592e-007,-0.000189433
1.636592e-007,-0.00338931
1.637592e-007,-0.000189433
1.638592e-007,-0.00338931
1.639592e-007,-0.00978906
1.640592e-007,-0.00978906
1.641592e-007,-0.00658919
1.642592e-007,-0.00658919
1.643592e-007,-0.000189433
1.644592e-007,-0.000189433
1.645592e-007,-0.000189433
1.646592e-007,0.00621032
1.647592e-007,0.00621032
1.648592e-007,-0.000189433
1.649592e-007,0.00301044
1.650592e-007,-0.00338931
1.651592e-007,-0.000189433
1.652592e-007,-0.00658919
1.653592e-007,-0.00338931
1.654592e-007,-0.00658919
1.655592e-007,-0.00658919
1.656592e-007,-0.00338931
1.657592e-007,-0.000189433
1.658592e-007,-0.000189433
1.659592e-007,-0.00978906
1.660592e-007,-0.00978906
1.661592e-007,-0.00978906
1.662592e-007,-0.00658919
1.663592e-007,-0.00658919
1.664592e-007,-0.000189433
1.665592e-007,0.00301044
1.666592e-007,-0.00658919
1.667592e-007,-0.00658919
1.668592e-007,-0.00978906
