LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
-1.100313e-008,-0.000189433
-1.090313e-008,0.00301044
-1.080313e-008,0.00301044
-1.070313e-008,-0.00338931
-1.060313e-008,-0.00978906
-1.050313e-008,-0.0161888
-1.040313e-008,-0.0161888
-1.030313e-008,-0.00658919
-1.020313e-008,-0.00658919
-1.010313e-008,-0.000189433
-1.000313e-008,-0.00338931
-9.903128e-009,-0.0161888
-9.803128e-009,-0.00978906
-9.703128e-009,-0.00978906
-9.603128e-009,-0.00978906
-9.503128e-009,-0.00978906
-9.403128e-009,-0.00658919
-9.303128e-009,-0.00978906
-9.203128e-009,-0.000189433
-9.103128e-009,-0.00338931
-9.003128e-009,-0.00338931
-8.903128e-009,-0.00978906
-8.803128e-009,-0.00978906
-8.703128e-009,-0.00658919
-8.603128e-009,-0.00978906
-8.503128e-009,-0.00658919
-8.403128e-009,-0.000189433
-8.303128e-009,-0.00338931
-8.203128e-009,-0.00658919
-8.103128e-009,-0.00658919
-8.003128e-009,-0.00978906
-7.903128e-009,-0.00978906
-7.803128e-009,-0.00658919
-7.703128e-009,-0.00338931
-7.603128e-009,-0.000189433
-7.503128e-009,0.00621032
-7.403128e-009,-0.000189433
-7.303128e-009,0.00301044
-7.203128e-009,0.00621032
-7.103128e-009,0.00621032
-7.003128e-009,-0.000189433
-6.903128e-009,0.00301044
-6.803128e-009,-0.00338931
-6.703128e-009,-0.00978906
-6.603128e-009,-0.00658919
-6.503128e-009,-0.00978906
-6.403128e-009,-0.00978906
-6.303128e-009,-0.00658919
-6.203128e-009,-0.00658919
-6.103128e-009,-0.00658919
-6.003128e-009,-0.000189433
-5.903128e-009,-0.00338931
-5.803128e-009,-0.000189433
-5.703128e-009,-0.00658919
-5.603128e-009,-0.00658919
-5.503128e-009,-0.00658919
-5.403128e-009,-0.00338931
-5.303128e-009,-0.00338931
-5.203128e-009,-0.000189433
-5.103128e-009,-0.000189433
-5.003128e-009,0.00301044
-4.903128e-009,-0.000189433
-4.803128e-009,0.00301044
-4.703128e-009,-0.000189433
-4.603128e-009,0.00301044
-4.503128e-009,0.00301044
-4.403128e-009,0.00301044
-4.303128e-009,-0.000189433
-4.203128e-009,0.00621032
-4.103128e-009,0.00301044
-4.003128e-009,0.00301044
-3.903128e-009,-0.00338931
-3.803128e-009,-0.00338931
-3.703128e-009,-0.00658919
-3.603128e-009,-0.00658919
-3.503128e-009,-0.00658919
-3.403128e-009,-0.00978906
-3.303128e-009,-0.00978906
-3.203128e-009,-0.00658919
-3.103128e-009,-0.00658919
-3.003128e-009,-0.00338931
-2.903128e-009,-0.00658919
-2.803128e-009,-0.00338931
-2.703128e-009,-0.00338931
-2.603128e-009,-0.00658919
-2.503128e-009,-0.00978906
-2.403128e-009,-0.00658919
-2.303128e-009,-0.00978906
-2.203128e-009,-0.00978906
-2.103128e-009,-0.0129889
-2.003128e-009,-0.00658919
-1.903128e-009,-0.00658919
-1.803128e-009,-0.00338931
-1.703128e-009,-0.000189433
-1.603128e-009,-0.000189433
-1.503128e-009,-0.00338931
-1.403128e-009,-0.00978906
-1.303128e-009,-0.0129889
-1.203128e-009,-0.00978906
-1.103128e-009,-0.00978906
-1.003128e-009,-0.00658919
-9.031277e-010,-0.00658919
-8.031277e-010,-0.00658919
-7.031277e-010,-0.00978906
-6.031277e-010,-0.00658919
-5.031277e-010,-0.00978906
-4.031277e-010,-0.00978906
-3.031277e-010,-0.0129889
-2.031277e-010,-0.00978906
-1.031277e-010,-0.00338931
-3.127652e-012,0.0190098
9.687235e-011,0.0478087
1.968723e-010,0.0766076
2.968723e-010,0.092607
3.968723e-010,0.108606
4.968723e-010,0.108606
5.968723e-010,0.108606
6.968723e-010,0.108606
7.968723e-010,0.0958069
8.968723e-010,0.0894071
9.968723e-010,0.0798075
1.096872e-009,0.0798075
1.196872e-009,0.0766076
1.296872e-009,0.0734077
1.396872e-009,0.0638081
1.496872e-009,0.0542085
1.596872e-009,0.0446088
1.696872e-009,0.0446088
1.796872e-009,0.0478087
1.896872e-009,0.041409
1.996872e-009,0.0382091
2.096872e-009,0.0350092
2.196872e-009,0.041409
2.296872e-009,0.0478087
2.396872e-009,0.0542085
2.496872e-009,0.0446088
2.596872e-009,0.0382091
2.696872e-009,0.0350092
2.796872e-009,0.0350092
2.896872e-009,0.0318093
2.996872e-009,0.0254096
3.096872e-009,0.0318093
3.196872e-009,0.0254096
3.296872e-009,0.0222097
3.396872e-009,0.0254096
3.496872e-009,0.0318093
3.596872e-009,0.0190098
3.696872e-009,0.0190098
3.796872e-009,0.0190098
3.896872e-009,0.01581
3.996872e-009,0.01581
4.096872e-009,0.0190098
4.196872e-009,0.0190098
4.296872e-009,0.0190098
4.396872e-009,0.01581
4.496872e-009,0.01581
4.596872e-009,0.0222097
4.696872e-009,0.0190098
4.796872e-009,0.0254096
4.896872e-009,0.0382091
4.996872e-009,0.0286095
5.096872e-009,0.0222097
5.196872e-009,0.0254096
5.296872e-009,0.0222097
5.396872e-009,0.0190098
5.496872e-009,0.01581
5.596872e-009,0.0126101
5.696872e-009,0.0126101
5.796872e-009,0.0190098
5.896872e-009,0.0190098
5.996872e-009,0.01581
6.096872e-009,0.0190098
6.196872e-009,0.01581
6.296872e-009,0.0126101
6.396872e-009,0.0222097
6.496872e-009,0.0254096
6.596872e-009,0.0254096
6.696872e-009,0.0318093
6.796872e-009,0.0254096
6.896872e-009,0.0286095
6.996872e-009,0.0222097
7.096872e-009,0.0222097
7.196872e-009,0.0190098
7.296872e-009,0.0254096
7.396872e-009,0.0190098
7.496872e-009,0.0222097
7.596872e-009,0.0254096
7.696872e-009,0.0222097
7.796872e-009,0.0190098
7.896872e-009,0.0190098
7.996872e-009,0.0190098
8.096872e-009,0.0190098
8.196872e-009,0.0126101
8.296872e-009,0.0126101
8.396872e-009,0.01581
8.496872e-009,0.0126101
8.596872e-009,0.01581
8.696872e-009,0.0190098
8.796872e-009,0.0254096
8.896872e-009,0.0286095
8.996872e-009,0.0222097
9.096872e-009,0.0222097
9.196872e-009,0.0286095
9.296872e-009,0.0254096
9.396872e-009,0.0254096
9.496872e-009,0.01581
9.596872e-009,0.0094102
9.696872e-009,0.0126101
9.796872e-009,0.0126101
9.896872e-009,0.01581
9.996872e-009,0.0190098
1.009687e-008,0.01581
1.019687e-008,0.0222097
1.029687e-008,0.0222097
1.039687e-008,0.01581
1.049687e-008,0.0222097
1.059687e-008,0.0190098
1.069687e-008,0.0222097
1.079687e-008,0.0222097
1.089687e-008,0.0190098
1.099687e-008,0.01581
1.109687e-008,0.0126101
1.119687e-008,0.0126101
1.129687e-008,0.0286095
1.139687e-008,0.01581
1.149687e-008,0.0222097
1.159687e-008,0.0222097
1.169687e-008,0.01581
1.179687e-008,0.0222097
1.189687e-008,0.0318093
1.199687e-008,0.0286095
1.209687e-008,0.0318093
1.219687e-008,0.0286095
1.229687e-008,0.0190098
1.239687e-008,0.0126101
1.249687e-008,0.0126101
1.259687e-008,0.01581
1.269687e-008,0.0254096
1.279687e-008,0.0254096
1.289687e-008,0.0254096
1.299687e-008,0.0222097
1.309687e-008,0.0222097
1.319687e-008,0.01581
1.329687e-008,0.01581
1.339687e-008,0.0190098
1.349687e-008,0.0222097
1.359687e-008,0.01581
1.369687e-008,0.0222097
1.379687e-008,0.01581
1.389687e-008,0.01581
1.399687e-008,0.0190098
1.409687e-008,0.0254096
1.419687e-008,0.0254096
1.429687e-008,0.0254096
1.439687e-008,0.0222097
1.449687e-008,0.0190098
1.459687e-008,0.01581
1.469687e-008,0.01581
1.479687e-008,0.0190098
1.489687e-008,0.0126101
1.499687e-008,0.01581
1.509687e-008,0.01581
1.519687e-008,0.01581
1.529687e-008,0.0126101
1.539687e-008,0.0094102
1.549687e-008,0.00301044
1.559687e-008,-0.00338931
1.569687e-008,-0.00658919
1.579687e-008,-0.00338931
1.589687e-008,0.00301044
1.599687e-008,0.0126101
1.609687e-008,0.0094102
1.619687e-008,0.0094102
1.629687e-008,0.0126101
1.639687e-008,0.0126101
1.649687e-008,0.0126101
1.659687e-008,0.0094102
1.669687e-008,0.01581
1.679687e-008,0.01581
1.689687e-008,0.0222097
1.699687e-008,0.0190098
1.709687e-008,0.0190098
1.719687e-008,0.0222097
1.729687e-008,0.0254096
1.739687e-008,0.0190098
1.749687e-008,0.0222097
1.759687e-008,0.0222097
1.769687e-008,0.01581
1.779687e-008,0.0254096
1.789687e-008,0.0222097
1.799687e-008,0.0126101
1.809687e-008,0.0126101
1.819687e-008,0.01581
1.829687e-008,0.00621032
1.839687e-008,0.00301044
1.849687e-008,-0.00338931
1.859687e-008,0.00301044
1.869687e-008,-0.000189433
1.879687e-008,0.0094102
1.889687e-008,0.0094102
1.899687e-008,0.00621032
1.909687e-008,0.00301044
1.919687e-008,0.00301044
1.929687e-008,0.00621032
1.939687e-008,0.0126101
1.949687e-008,0.01581
1.959687e-008,0.0222097
1.969687e-008,0.0222097
1.979687e-008,0.0190098
1.989687e-008,0.01581
1.999687e-008,0.01581
2.009687e-008,0.0190098
2.019687e-008,0.0190098
2.029687e-008,0.0190098
2.039687e-008,0.01581
2.049687e-008,0.0222097
2.059687e-008,0.0222097
2.069687e-008,0.0254096
2.079687e-008,0.0190098
2.089687e-008,0.01581
2.099687e-008,0.01581
2.109687e-008,0.0190098
2.119687e-008,0.01581
2.129687e-008,0.00301044
2.139687e-008,-0.000189433
2.149687e-008,-0.00658919
2.159687e-008,-0.00338931
2.169687e-008,0.00301044
2.179687e-008,0.00301044
2.189687e-008,-0.000189433
2.199687e-008,-0.00338931
2.209687e-008,-0.00338931
2.219687e-008,0.00621032
2.229687e-008,0.00621032
2.239687e-008,0.00301044
2.249687e-008,0.00621032
2.259687e-008,0.0094102
2.269687e-008,0.00621032
2.279687e-008,0.00621032
2.289687e-008,0.00621032
2.299687e-008,0.00621032
2.309687e-008,0.00621032
2.319687e-008,0.0094102
2.329687e-008,0.01581
2.339687e-008,0.0094102
2.349687e-008,0.00621032
2.359687e-008,0.00301044
2.369687e-008,0.00621032
2.379687e-008,0.01581
2.389687e-008,0.01581
2.399687e-008,0.0094102
2.409687e-008,0.00621032
2.419687e-008,0.00301044
2.429687e-008,-0.00338931
2.439687e-008,-0.00658919
2.449687e-008,-0.000189433
2.459687e-008,-0.000189433
2.469687e-008,0.00301044
2.479687e-008,0.00301044
2.489687e-008,0.00301044
2.499687e-008,-0.00338931
2.509687e-008,0.00301044
2.519687e-008,0.00301044
2.529687e-008,0.00621032
2.539687e-008,0.00301044
2.549687e-008,0.00621032
2.559687e-008,0.0126101
2.569687e-008,0.0126101
2.579687e-008,0.0126101
2.589687e-008,0.0190098
2.599687e-008,0.0190098
2.609687e-008,0.0126101
2.619687e-008,0.0190098
2.629687e-008,0.0222097
2.639687e-008,0.01581
2.649687e-008,0.0126101
2.659687e-008,0.01581
2.669687e-008,0.00301044
2.679687e-008,0.0094102
2.689687e-008,0.0094102
2.699687e-008,-0.000189433
2.709687e-008,-0.00658919
2.719687e-008,-0.0161888
2.729687e-008,-0.0129889
2.739687e-008,-0.00658919
2.749687e-008,-0.00658919
2.759687e-008,-0.00338931
2.769687e-008,-0.00338931
2.779687e-008,0.00301044
2.789687e-008,-0.000189433
2.799687e-008,-0.00338931
2.809687e-008,0.00301044
2.819687e-008,0.00301044
2.829687e-008,0.00301044
2.839687e-008,0.0094102
2.849687e-008,0.0094102
2.859687e-008,0.00301044
2.869687e-008,-0.000189433
2.879687e-008,0.00621032
2.889687e-008,0.01581
2.899687e-008,0.0126101
2.909687e-008,0.0094102
2.919687e-008,0.0094102
2.929687e-008,0.0126101
2.939687e-008,0.01581
2.949687e-008,0.0094102
2.959687e-008,0.0094102
2.969687e-008,0.0126101
2.979687e-008,0.00621032
2.989687e-008,0.0094102
2.999687e-008,0.00621032
3.009687e-008,-0.000189433
3.019687e-008,-0.000189433
3.029687e-008,-0.000189433
3.039687e-008,-0.00338931
3.049687e-008,-0.00338931
3.059687e-008,-0.000189433
3.069687e-008,-0.00338931
3.079687e-008,-0.000189433
3.089687e-008,-0.00338931
3.099687e-008,-0.00338931
3.109687e-008,-0.00338931
3.119687e-008,0.0094102
3.129687e-008,0.01581
3.139687e-008,0.0126101
3.149687e-008,0.00621032
3.159687e-008,0.0126101
3.169687e-008,0.00621032
3.179687e-008,0.00621032
3.189687e-008,0.00621032
3.199687e-008,0.00301044
3.209687e-008,0.00301044
3.219687e-008,-0.000189433
3.229687e-008,-0.000189433
3.239687e-008,-0.000189433
3.249687e-008,-0.00338931
3.259687e-008,-0.00338931
3.269687e-008,-0.00338931
3.279687e-008,-0.000189433
3.289687e-008,0.0094102
3.299687e-008,0.00301044
3.309687e-008,-0.00338931
3.319687e-008,0.00301044
3.329687e-008,-0.000189433
3.339687e-008,-0.00338931
3.349687e-008,-0.000189433
3.359687e-008,0.00301044
3.369687e-008,-0.00338931
3.379687e-008,-0.000189433
3.389687e-008,0.00301044
3.399687e-008,0.0094102
3.409687e-008,0.0094102
3.419687e-008,0.00301044
3.429687e-008,-0.00338931
3.439687e-008,-0.000189433
3.449687e-008,-0.00338931
3.459687e-008,0.00301044
3.469687e-008,0.0126101
3.479687e-008,0.0126101
3.489687e-008,0.0126101
3.499687e-008,0.00621032
3.509687e-008,0.0094102
3.519687e-008,0.00621032
3.529687e-008,0.00301044
3.539687e-008,0.00301044
3.549687e-008,0.00621032
3.559687e-008,0.00621032
3.569687e-008,0.00301044
3.579687e-008,-0.00338931
3.589687e-008,0.00301044
3.599687e-008,0.00621032
3.609687e-008,0.0094102
3.619687e-008,0.00621032
3.629687e-008,0.00621032
3.639687e-008,-0.000189433
3.649687e-008,-0.000189433
3.659687e-008,0.00301044
3.669687e-008,0.00621032
3.679687e-008,0.00621032
3.689687e-008,0.00301044
3.699687e-008,-0.00658919
3.709687e-008,-0.00338931
3.719687e-008,-0.000189433
3.729687e-008,-0.000189433
3.739687e-008,0.00621032
3.749687e-008,0.00301044
3.759687e-008,-0.000189433
3.769687e-008,-0.000189433
3.779687e-008,-0.000189433
3.789687e-008,-0.00338931
3.799687e-008,-0.000189433
3.809687e-008,0.00301044
3.819687e-008,0.00301044
3.829687e-008,0.0094102
3.839687e-008,0.00301044
3.849687e-008,-0.000189433
3.859687e-008,0.00301044
3.869687e-008,-0.000189433
3.879687e-008,-0.000189433
3.889687e-008,-0.00338931
3.899687e-008,0.00301044
3.909687e-008,-0.00338931
3.919687e-008,-0.00338931
3.929687e-008,-0.00338931
3.939687e-008,0.0094102
3.949687e-008,0.0094102
3.959687e-008,0.0094102
3.969687e-008,0.00621032
3.979687e-008,0.00621032
3.989687e-008,0.0094102
3.999687e-008,0.00621032
4.009687e-008,0.00301044
4.019687e-008,0.00301044
4.029687e-008,-0.00338931
4.039687e-008,0.00301044
4.049687e-008,0.0094102
4.059687e-008,0.0126101
4.069687e-008,0.0094102
4.079687e-008,0.00621032
4.089687e-008,-0.000189433
4.099687e-008,0.00301044
4.109687e-008,-0.00338931
4.119687e-008,-0.000189433
4.129687e-008,0.00621032
4.139687e-008,0.0094102
4.149687e-008,0.0094102
4.159687e-008,0.00621032
4.169687e-008,-0.000189433
4.179687e-008,-0.00338931
4.189687e-008,-0.00658919
4.199687e-008,-0.000189433
4.209687e-008,0.00301044
4.219687e-008,0.00621032
4.229687e-008,0.00301044
4.239687e-008,-0.00338931
4.249687e-008,-0.000189433
4.259687e-008,-0.00338931
4.269687e-008,-0.00338931
4.279687e-008,-0.000189433
4.289687e-008,-0.000189433
4.299687e-008,-0.00338931
4.309687e-008,-0.00338931
4.319687e-008,-0.00338931
4.329687e-008,-0.00978906
4.339687e-008,0.00301044
4.349687e-008,-0.00338931
4.359687e-008,-0.00338931
4.369687e-008,0.00301044
4.379687e-008,-0.000189433
4.389687e-008,-0.00658919
4.399687e-008,-0.00658919
4.409687e-008,-0.00658919
4.419687e-008,-0.00338931
4.429687e-008,-0.000189433
4.439687e-008,0.00301044
4.449687e-008,0.00301044
4.459687e-008,-0.000189433
4.469687e-008,-0.000189433
4.479687e-008,-0.000189433
4.489687e-008,0.00621032
4.499687e-008,0.00621032
4.509687e-008,0.00301044
4.519687e-008,0.00301044
4.529687e-008,0.00621032
4.539687e-008,0.0126101
4.549687e-008,0.0190098
4.559687e-008,0.01581
4.569687e-008,0.0126101
4.579687e-008,0.0126101
4.589687e-008,0.0094102
4.599687e-008,0.00301044
4.609687e-008,-0.000189433
4.619687e-008,0.00301044
4.629687e-008,-0.00658919
4.639687e-008,-0.00338931
4.649687e-008,0.00301044
4.659687e-008,-0.000189433
4.669687e-008,-0.000189433
4.679687e-008,0.00621032
4.689687e-008,0.00301044
4.699687e-008,-0.000189433
4.709687e-008,-0.00658919
4.719687e-008,-0.0129889
4.729687e-008,-0.00978906
4.739687e-008,-0.00978906
4.749687e-008,-0.00338931
4.759687e-008,-0.00338931
4.769687e-008,-0.000189433
4.779687e-008,0.00301044
4.789687e-008,0.0126101
4.799687e-008,0.00621032
4.809687e-008,-0.00658919
4.819687e-008,-0.00338931
4.829687e-008,-0.00978906
4.839687e-008,-0.00658919
4.849687e-008,-0.000189433
4.859687e-008,-0.000189433
4.869687e-008,-0.00658919
4.879687e-008,-0.000189433
4.889687e-008,0.00301044
4.899687e-008,0.0094102
4.909687e-008,0.00621032
4.919687e-008,-0.000189433
4.929687e-008,-0.00338931
4.939687e-008,-0.00658919
4.949687e-008,-0.00658919
4.959687e-008,-0.00658919
4.969687e-008,-0.00338931
4.979687e-008,-0.000189433
4.989687e-008,-0.00658919
4.999687e-008,0.00301044
5.009687e-008,0.00301044
5.019687e-008,-0.000189433
5.029687e-008,-0.00338931
5.039687e-008,-0.00338931
5.049687e-008,-0.00658919
5.059687e-008,-0.000189433
5.069687e-008,0.0094102
5.079687e-008,0.00621032
5.089687e-008,0.01581
5.099687e-008,0.0094102
5.109687e-008,0.0094102
5.119687e-008,0.00621032
5.129687e-008,0.0094102
5.139687e-008,0.0094102
5.149687e-008,0.0126101
5.159687e-008,0.0126101
5.169687e-008,0.0126101
5.179687e-008,0.00621032
5.189687e-008,-0.00658919
5.199687e-008,-0.00658919
5.209687e-008,-0.00658919
5.219687e-008,-0.00658919
5.229687e-008,-0.00658919
5.239687e-008,-0.00978906
5.249687e-008,-0.0129889
5.259687e-008,-0.00658919
5.269687e-008,-0.00978906
5.279687e-008,-0.00658919
5.289687e-008,-0.00978906
5.299687e-008,-0.00658919
5.309687e-008,-0.00658919
5.319687e-008,-0.0129889
5.329687e-008,-0.0129889
5.339687e-008,-0.00978906
5.349687e-008,-0.0129889
5.359687e-008,-0.0129889
5.369687e-008,-0.0129889
5.379687e-008,-0.00658919
5.389687e-008,-0.00658919
5.399687e-008,-0.000189433
5.409687e-008,-0.000189433
5.419687e-008,0.00301044
5.429687e-008,0.0094102
5.439687e-008,0.00621032
5.449687e-008,0.0126101
5.459687e-008,0.0094102
5.469687e-008,0.0094102
5.479687e-008,0.0094102
5.489687e-008,0.0094102
5.499687e-008,0.00621032
5.509687e-008,0.00621032
5.519687e-008,0.00301044
5.529687e-008,-0.000189433
5.539687e-008,-0.00338931
5.549687e-008,-0.0129889
5.559687e-008,-0.00658919
5.569687e-008,-0.00978906
5.579687e-008,-0.00658919
5.589687e-008,-0.00658919
5.599687e-008,-0.00658919
5.609687e-008,-0.00338931
5.619687e-008,-0.00658919
5.629687e-008,-0.00978906
5.639687e-008,-0.00658919
5.649687e-008,-0.00658919
5.659687e-008,-0.00338931
5.669687e-008,0.00301044
5.679687e-008,-0.00658919
5.689687e-008,-0.00338931
5.699687e-008,-0.000189433
5.709687e-008,0.00301044
5.719687e-008,0.0126101
5.729687e-008,0.0094102
5.739687e-008,0.0126101
5.749687e-008,0.00301044
5.759687e-008,-0.000189433
5.769687e-008,-0.00658919
5.779687e-008,-0.000189433
5.789687e-008,0.00301044
5.799687e-008,-0.000189433
5.809687e-008,-0.0129889
5.819687e-008,-0.00658919
5.829687e-008,-0.00658919
5.839687e-008,-0.00338931
5.849687e-008,-0.000189433
5.859687e-008,-0.00978906
5.869687e-008,-0.00978906
5.879687e-008,-0.0193887
5.889687e-008,-0.0193887
5.899687e-008,-0.0161888
5.909687e-008,-0.0129889
5.919687e-008,-0.00978906
5.929687e-008,-0.00658919
5.939687e-008,0.00301044
5.949687e-008,-0.000189433
5.959687e-008,0.00301044
5.969687e-008,0.00621032
5.979687e-008,-0.000189433
5.989687e-008,-0.000189433
5.999687e-008,0.00621032
6.009687e-008,0.0094102
6.019687e-008,0.01581
6.029687e-008,0.01581
6.039687e-008,0.0222097
6.049687e-008,0.0190098
6.059687e-008,0.01581
6.069687e-008,0.00621032
6.079687e-008,0.00621032
6.089687e-008,0.00621032
6.099687e-008,-0.000189433
6.109687e-008,-0.00658919
6.119687e-008,-0.00978906
6.129687e-008,-0.0129889
6.139687e-008,-0.0161888
6.149687e-008,-0.0129889
6.159687e-008,-0.0161888
6.169687e-008,-0.0161888
6.179687e-008,-0.0161888
6.189687e-008,-0.0129889
6.199687e-008,-0.0129889
6.209687e-008,-0.0161888
6.219687e-008,-0.0129889
6.229687e-008,-0.0129889
6.239687e-008,-0.00338931
6.249687e-008,-0.000189433
6.259687e-008,0.0094102
6.269687e-008,0.00621032
6.279687e-008,0.0094102
6.289687e-008,0.0126101
6.299687e-008,0.00301044
6.309687e-008,0.0126101
6.319687e-008,0.01581
6.329687e-008,0.0190098
6.339687e-008,0.0222097
6.349687e-008,0.01581
6.359687e-008,0.0190098
6.369687e-008,0.0126101
6.379687e-008,0.0094102
6.389687e-008,0.00301044
6.399687e-008,-0.00658919
6.409687e-008,-0.00978906
6.419687e-008,-0.00658919
6.429687e-008,-0.0161888
6.439687e-008,-0.0193887
6.449687e-008,-0.0193887
6.459687e-008,-0.0193887
6.469687e-008,-0.0129889
6.479687e-008,-0.00658919
6.489687e-008,-0.00978906
6.499687e-008,-0.00658919
6.509687e-008,-0.0161888
6.519687e-008,-0.0193887
6.529687e-008,-0.0161888
6.539687e-008,-0.00978906
6.549687e-008,-0.00658919
6.559687e-008,-0.00338931
6.569687e-008,0.00301044
6.579687e-008,0.00621032
6.589687e-008,0.0094102
6.599687e-008,0.00621032
6.609687e-008,0.00301044
6.619687e-008,-0.000189433
6.629687e-008,-0.00658919
6.639687e-008,-0.00978906
6.649687e-008,-0.00338931
6.659687e-008,-0.000189433
6.669687e-008,-0.000189433
6.679687e-008,-0.00338931
6.689687e-008,-0.00658919
6.699687e-008,-0.000189433
6.709687e-008,-0.00338931
6.719687e-008,-0.00338931
6.729687e-008,-0.0129889
6.739687e-008,-0.00978906
6.749687e-008,-0.00658919
6.759687e-008,-0.0129889
6.769687e-008,-0.0129889
6.779687e-008,-0.00978906
6.789687e-008,-0.00338931
6.799687e-008,-0.00338931
6.809687e-008,-0.000189433
6.819687e-008,-0.00338931
6.829687e-008,0.00301044
6.839687e-008,-0.000189433
6.849687e-008,0.00301044
6.859687e-008,0.00301044
6.869687e-008,-0.000189433
6.879687e-008,-0.00338931
6.889687e-008,-0.000189433
6.899687e-008,0.00621032
6.909687e-008,-0.000189433
6.919687e-008,-0.000189433
6.929687e-008,-0.00978906
6.939687e-008,-0.00978906
6.949687e-008,-0.00658919
6.959687e-008,0.00301044
6.969687e-008,-0.000189433
6.979687e-008,-0.00338931
6.989687e-008,0.00301044
6.999687e-008,-0.000189433
7.009687e-008,-0.00658919
7.019687e-008,-0.00658919
7.029687e-008,-0.00978906
7.039687e-008,-0.00978906
7.049687e-008,-0.0129889
7.059687e-008,-0.00658919
7.069687e-008,-0.00978906
7.079687e-008,0.00301044
7.089687e-008,0.00301044
7.099687e-008,0.00621032
7.109687e-008,0.00301044
7.119687e-008,-0.00658919
7.129687e-008,-0.00658919
7.139687e-008,-0.00338931
7.149687e-008,-0.00658919
7.159687e-008,-0.00338931
7.169687e-008,-0.00338931
7.179687e-008,-0.00338931
7.189687e-008,-0.0129889
7.199687e-008,-0.00658919
7.209687e-008,-0.00658919
7.219687e-008,-0.00658919
7.229687e-008,-0.0129889
7.239687e-008,-0.00658919
7.249687e-008,-0.00978906
