LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
4.662353e-008,-0.00658919
4.672353e-008,-0.00338931
4.682353e-008,0.00621032
4.692353e-008,0.00621032
4.702353e-008,0.00301044
4.712353e-008,-0.00338931
4.722353e-008,-0.00338931
4.732353e-008,-0.00338931
4.742353e-008,-0.00338931
4.752353e-008,0.00621032
4.762353e-008,0.01581
4.772353e-008,0.00621032
4.782353e-008,0.00621032
4.792353e-008,0.00301044
4.802353e-008,-0.000189433
4.812353e-008,-0.000189433
4.822353e-008,-0.00338931
4.832353e-008,-0.00338931
4.842353e-008,-0.00338931
4.852353e-008,-0.00338931
4.862353e-008,-0.00338931
4.872353e-008,-0.000189433
4.882353e-008,0.00301044
4.892353e-008,0.00621032
4.902353e-008,0.00621032
4.912353e-008,0.00301044
4.922353e-008,-0.000189433
4.932353e-008,-0.00338931
4.942353e-008,0.00301044
4.952353e-008,0.00301044
4.962353e-008,0.00621032
4.972353e-008,0.00621032
4.982353e-008,0.0094102
4.992353e-008,0.0094102
5.002353e-008,0.00301044
5.012353e-008,0.00621032
5.022353e-008,-0.00338931
5.032353e-008,-0.000189433
5.042353e-008,-0.00658919
5.052353e-008,-0.00658919
5.062353e-008,-0.000189433
5.072353e-008,0.00621032
5.082353e-008,0.0094102
5.092353e-008,0.0126101
5.102353e-008,0.0190098
5.112353e-008,0.0126101
5.122353e-008,0.01581
5.132353e-008,0.0094102
5.142353e-008,0.0094102
5.152353e-008,0.00621032
5.162353e-008,0.00301044
5.172353e-008,-0.00338931
5.182353e-008,-0.000189433
5.192353e-008,0.00301044
5.202353e-008,-0.000189433
5.212353e-008,0.00621032
5.222353e-008,-0.000189433
5.232353e-008,-0.00338931
5.242353e-008,-0.00658919
5.252353e-008,-0.000189433
5.262353e-008,-0.00658919
5.272353e-008,-0.00978906
5.282353e-008,-0.00338931
5.292353e-008,-0.00338931
5.302353e-008,-0.000189433
5.312353e-008,-0.000189433
5.322353e-008,-0.00338931
5.332353e-008,-0.000189433
5.342353e-008,-0.000189433
5.352353e-008,-0.000189433
5.362353e-008,-0.000189433
5.372353e-008,-0.00338931
5.382353e-008,-0.00978906
5.392353e-008,-0.00658919
5.402353e-008,-0.00338931
5.412353e-008,-0.00338931
5.422353e-008,-0.00338931
5.432353e-008,0.00301044
5.442353e-008,-0.000189433
5.452353e-008,0.00301044
5.462353e-008,-0.000189433
5.472353e-008,-0.000189433
5.482353e-008,-0.000189433
5.492353e-008,0.00301044
5.502353e-008,0.00621032
5.512353e-008,0.00621032
5.522353e-008,0.00301044
5.532353e-008,0.00301044
5.542353e-008,0.00621032
5.552353e-008,0.00301044
5.562353e-008,0.0094102
5.572353e-008,0.00621032
5.582353e-008,-0.000189433
5.592353e-008,-0.00658919
5.602353e-008,-0.00658919
5.612353e-008,-0.00658919
5.622353e-008,-0.00338931
5.632353e-008,-0.00338931
5.642353e-008,-0.000189433
5.652353e-008,-0.000189433
5.662353e-008,-0.00658919
5.672353e-008,-0.00658919
5.682353e-008,-0.00338931
5.692353e-008,-0.00658919
5.702353e-008,-0.00658919
5.712353e-008,-0.000189433
5.722353e-008,0.0094102
5.732353e-008,0.01581
5.742353e-008,0.0126101
5.752353e-008,0.0126101
5.762353e-008,0.00621032
5.772353e-008,0.00301044
5.782353e-008,-0.000189433
5.792353e-008,-0.00658919
5.802353e-008,-0.00338931
5.812353e-008,0.00301044
5.822353e-008,0.00301044
5.832353e-008,0.00621032
5.842353e-008,0.0094102
5.852353e-008,0.00621032
5.862353e-008,0.00301044
5.872353e-008,0.00301044
5.882353e-008,-0.00658919
5.892353e-008,-0.00338931
5.902353e-008,-0.00338931
5.912353e-008,0.00301044
5.922353e-008,0.00621032
5.932353e-008,0.0094102
5.942353e-008,0.00621032
5.952353e-008,0.00301044
5.962353e-008,-0.00338931
5.972353e-008,-0.000189433
5.982353e-008,-0.00338931
5.992353e-008,-0.00338931
6.002353e-008,-0.00658919
6.012353e-008,-0.00658919
6.022353e-008,-0.00658919
6.032353e-008,-0.00978906
6.042353e-008,-0.00338931
6.052353e-008,-0.000189433
6.062353e-008,0.00301044
6.072353e-008,-0.000189433
6.082353e-008,0.00301044
6.092353e-008,0.00301044
6.102353e-008,-0.00658919
6.112353e-008,-0.00658919
6.122353e-008,-0.00338931
6.132353e-008,0.00301044
6.142353e-008,0.00621032
6.152353e-008,0.00301044
6.162353e-008,-0.000189433
6.172353e-008,-0.00338931
6.182353e-008,-0.00338931
6.192353e-008,-0.00978906
6.202353e-008,-0.0129889
6.212353e-008,-0.00338931
6.222353e-008,-0.00658919
6.232353e-008,-0.000189433
6.242353e-008,0.00301044
6.252353e-008,0.00301044
6.262353e-008,-0.000189433
6.272353e-008,-0.00658919
6.282353e-008,-0.00338931
6.292353e-008,0.00301044
6.302353e-008,-0.00338931
6.312353e-008,-0.00338931
6.322353e-008,-0.000189433
6.332353e-008,0.0094102
6.342353e-008,0.00621032
6.352353e-008,0.0094102
6.362353e-008,0.00301044
6.372353e-008,-0.00338931
6.382353e-008,-0.000189433
6.392353e-008,0.00301044
6.402353e-008,-0.000189433
6.412353e-008,-0.000189433
6.422353e-008,-0.00338931
6.432353e-008,-0.00338931
6.442353e-008,-0.00658919
6.452353e-008,0.00301044
6.462353e-008,-0.00338931
6.472353e-008,-0.00338931
6.482353e-008,-0.00338931
6.492353e-008,-0.00658919
6.502353e-008,-0.00658919
6.512353e-008,-0.000189433
6.522353e-008,-0.00658919
6.532353e-008,-0.000189433
6.542353e-008,0.00301044
6.552353e-008,0.0094102
6.562353e-008,0.0126101
6.572353e-008,0.0094102
6.582353e-008,-0.00338931
6.592353e-008,-0.000189433
6.602353e-008,-0.00338931
6.612353e-008,-0.00338931
6.622353e-008,-0.00338931
6.632353e-008,-0.00338931
6.642353e-008,-0.00658919
6.652353e-008,-0.00658919
6.662353e-008,-0.00338931
6.672353e-008,-0.00338931
6.682353e-008,0.00301044
6.692353e-008,0.00621032
6.702353e-008,-0.00338931
6.712353e-008,-0.000189433
6.722353e-008,-0.00338931
6.732353e-008,-0.000189433
6.742353e-008,-0.000189433
6.752353e-008,-0.000189433
6.762353e-008,-0.00338931
6.772353e-008,-0.00658919
6.782353e-008,-0.00658919
6.792353e-008,-0.000189433
6.802353e-008,0.00301044
6.812353e-008,-0.000189433
6.822353e-008,-0.000189433
6.832353e-008,-0.00338931
6.842353e-008,-0.000189433
6.852353e-008,-0.000189433
6.862353e-008,-0.000189433
6.872353e-008,-0.000189433
6.882353e-008,-0.000189433
6.892353e-008,-0.00338931
6.902353e-008,-0.000189433
6.912353e-008,-0.000189433
6.922353e-008,-0.00658919
6.932353e-008,-0.00338931
6.942353e-008,-0.00338931
6.952353e-008,0.00301044
6.962353e-008,0.00301044
6.972353e-008,0.00301044
6.982353e-008,-0.00658919
6.992353e-008,-0.00658919
7.002353e-008,-0.00338931
7.012353e-008,-0.000189433
7.022353e-008,0.0094102
7.032353e-008,0.0094102
7.042353e-008,0.00301044
7.052353e-008,0.00621032
7.062353e-008,-0.000189433
7.072353e-008,-0.000189433
7.082353e-008,-0.00338931
7.092353e-008,-0.000189433
7.102353e-008,-0.00658919
7.112353e-008,-0.00338931
7.122353e-008,-0.000189433
7.132353e-008,-0.00658919
7.142353e-008,-0.0129889
7.152353e-008,-0.00978906
7.162353e-008,-0.0129889
7.172353e-008,-0.00658919
7.182353e-008,-0.00338931
7.192353e-008,-0.000189433
7.202353e-008,-0.000189433
7.212353e-008,-0.000189433
7.222353e-008,0.00621032
7.232353e-008,0.00301044
7.242353e-008,-0.00338931
7.252353e-008,0.00301044
7.262353e-008,-0.000189433
7.272353e-008,-0.000189433
