LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
3.426653e-008,0.0094102
3.436653e-008,0.00301044
3.446653e-008,0.00621032
3.456653e-008,0.00621032
3.466653e-008,0.00621032
3.476653e-008,0.00301044
3.486653e-008,0.00301044
3.496653e-008,0.00621032
3.506653e-008,0.00621032
3.516653e-008,0.0094102
3.526653e-008,0.00621032
3.536653e-008,0.00301044
3.546653e-008,-0.000189433
3.556653e-008,0.0094102
3.566653e-008,0.0126101
3.576653e-008,0.01581
3.586653e-008,0.0094102
3.596653e-008,0.00621032
3.606653e-008,0.0094102
3.616653e-008,0.0094102
3.626653e-008,0.00621032
3.636653e-008,0.00621032
3.646653e-008,0.0126101
3.656653e-008,0.00621032
3.666653e-008,0.0126101
3.676653e-008,0.0094102
3.686653e-008,0.00301044
3.696653e-008,0.00621032
3.706653e-008,-0.00338931
3.716653e-008,-0.00658919
3.726653e-008,-0.00658919
3.736653e-008,-0.00338931
3.746653e-008,-0.000189433
3.756653e-008,-0.00338931
3.766653e-008,0.00621032
3.776653e-008,0.00621032
3.786653e-008,-0.000189433
3.796653e-008,-0.00338931
3.806653e-008,-0.00658919
3.816653e-008,-0.00338931
3.826653e-008,-0.000189433
3.836653e-008,0.0126101
3.846653e-008,0.00621032
3.856653e-008,0.00621032
3.866653e-008,0.00301044
3.876653e-008,0.00621032
3.886653e-008,0.00301044
3.896653e-008,-0.00658919
3.906653e-008,-0.00658919
3.916653e-008,0.00301044
3.926653e-008,0.00301044
3.936653e-008,0.00621032
3.946653e-008,0.00301044
3.956653e-008,0.00301044
3.966653e-008,-0.000189433
3.976653e-008,-0.000189433
3.986653e-008,-0.000189433
3.996653e-008,-0.00338931
4.006653e-008,-0.000189433
4.016653e-008,0.00621032
4.026653e-008,0.00301044
4.036653e-008,0.00301044
4.046653e-008,0.0094102
4.056653e-008,0.00621032
4.066653e-008,0.00301044
4.076653e-008,0.00621032
4.086653e-008,0.0094102
4.096653e-008,0.0126101
4.106653e-008,0.00301044
4.116653e-008,0.00621032
4.126653e-008,0.00301044
4.136653e-008,0.00301044
4.146653e-008,0.00621032
4.156653e-008,0.0094102
4.166653e-008,0.00621032
4.176653e-008,-0.000189433
4.186653e-008,-0.00338931
4.196653e-008,0.00301044
4.206653e-008,0.0094102
4.216653e-008,0.0126101
4.226653e-008,0.00621032
4.236653e-008,0.00621032
4.246653e-008,-0.00338931
4.256653e-008,0.00301044
4.266653e-008,-0.000189433
4.276653e-008,0.00301044
4.286653e-008,0.00621032
4.296653e-008,0.00621032
4.306653e-008,0.0094102
4.316653e-008,0.0094102
4.326653e-008,0.0094102
4.336653e-008,0.00301044
4.346653e-008,-0.00658919
4.356653e-008,-0.00978906
4.366653e-008,0.00301044
4.376653e-008,0.0094102
4.386653e-008,0.0126101
4.396653e-008,0.0094102
4.406653e-008,0.00621032
4.416653e-008,0.00621032
4.426653e-008,0.00301044
4.436653e-008,0.00301044
4.446653e-008,-0.00338931
4.456653e-008,-0.000189433
4.466653e-008,-0.00338931
4.476653e-008,0.00301044
4.486653e-008,-0.000189433
4.496653e-008,-0.000189433
4.506653e-008,-0.00338931
4.516653e-008,-0.00338931
4.526653e-008,-0.00338931
4.536653e-008,-0.00338931
4.546653e-008,-0.00338931
4.556653e-008,0.00301044
4.566653e-008,-0.000189433
4.576653e-008,0.00301044
4.586653e-008,-0.00338931
4.596653e-008,-0.00978906
4.606653e-008,-0.00658919
4.616653e-008,-0.000189433
4.626653e-008,0.00301044
4.636653e-008,-0.000189433
4.646653e-008,0.00301044
4.656653e-008,0.00621032
4.666653e-008,-0.000189433
4.676653e-008,0.00301044
4.686653e-008,-0.00658919
4.696653e-008,0.00301044
4.706653e-008,0.00301044
4.716653e-008,-0.000189433
4.726653e-008,-0.00338931
4.736653e-008,-0.00338931
4.746653e-008,-0.00978906
4.756653e-008,-0.00658919
4.766653e-008,-0.00978906
4.776653e-008,-0.00338931
4.786653e-008,0.00301044
4.796653e-008,0.00301044
4.806653e-008,0.00621032
4.816653e-008,0.0094102
4.826653e-008,0.00301044
4.836653e-008,0.00301044
4.846653e-008,0.00301044
4.856653e-008,0.00301044
4.866653e-008,0.00621032
4.876653e-008,0.0094102
4.886653e-008,0.0094102
4.896653e-008,0.00621032
4.906653e-008,0.0126101
4.916653e-008,0.0126101
4.926653e-008,0.0126101
4.936653e-008,0.0126101
4.946653e-008,0.00621032
4.956653e-008,-0.00338931
4.966653e-008,-0.00658919
4.976653e-008,-0.00338931
4.986653e-008,-0.00978906
4.996653e-008,-0.00658919
5.006653e-008,-0.0129889
5.016653e-008,-0.00338931
5.026653e-008,-0.00338931
5.036653e-008,-0.00658919
5.046653e-008,-0.00338931
5.056653e-008,-0.00658919
5.066653e-008,-0.000189433
5.076653e-008,-0.000189433
5.086653e-008,-0.000189433
5.096653e-008,-0.00338931
5.106653e-008,-0.00338931
5.116653e-008,-0.000189433
5.126653e-008,-0.000189433
5.136653e-008,0.00621032
5.146653e-008,0.0094102
5.156653e-008,0.00301044
5.166653e-008,-0.000189433
5.176653e-008,-0.00338931
5.186653e-008,0.00301044
5.196653e-008,-0.000189433
5.206653e-008,0.00301044
5.216653e-008,0.00301044
5.226653e-008,-0.000189433
5.236653e-008,0.00621032
5.246653e-008,0.00621032
5.256653e-008,0.0126101
5.266653e-008,0.01581
5.276653e-008,0.0126101
5.286653e-008,-0.000189433
5.296653e-008,-0.00978906
5.306653e-008,-0.0129889
5.316653e-008,-0.00978906
5.326653e-008,-0.00338931
5.336653e-008,-0.00338931
5.346653e-008,-0.00338931
5.356653e-008,-0.00658919
5.366653e-008,-0.00338931
5.376653e-008,-0.00978906
5.386653e-008,-0.00658919
5.396653e-008,-0.00338931
5.406653e-008,-0.00338931
5.416653e-008,-0.00338931
5.426653e-008,-0.00338931
5.436653e-008,-0.00338931
5.446653e-008,-0.000189433
5.456653e-008,-0.00338931
5.466653e-008,-0.00338931
5.476653e-008,0.00301044
5.486653e-008,-0.000189433
5.496653e-008,0.00301044
5.506653e-008,0.0094102
5.516653e-008,0.00301044
5.526653e-008,-0.00338931
5.536653e-008,0.00301044
5.546653e-008,-0.00338931
5.556653e-008,-0.000189433
5.566653e-008,0.00621032
5.576653e-008,-0.000189433
5.586653e-008,-0.00658919
5.596653e-008,-0.00658919
5.606653e-008,-0.0129889
5.616653e-008,-0.00978906
5.626653e-008,-0.00978906
5.636653e-008,-0.00978906
5.646653e-008,-0.00978906
5.656653e-008,-0.00658919
5.666653e-008,-0.00978906
5.676653e-008,-0.00338931
5.686653e-008,-0.00658919
5.696653e-008,-0.000189433
5.706653e-008,-0.00338931
5.716653e-008,-0.000189433
5.726653e-008,-0.000189433
5.736653e-008,-0.000189433
5.746653e-008,0.00301044
5.756653e-008,0.00301044
5.766653e-008,-0.00338931
5.776653e-008,0.00621032
5.786653e-008,0.0126101
5.796653e-008,0.0094102
5.806653e-008,0.00621032
5.816653e-008,0.00301044
5.826653e-008,-0.00338931
5.836653e-008,-0.00338931
5.846653e-008,-0.00338931
5.856653e-008,-0.000189433
5.866653e-008,-0.000189433
5.876653e-008,-0.000189433
5.886653e-008,-0.000189433
5.896653e-008,-0.000189433
5.906653e-008,0.00301044
5.916653e-008,-0.00338931
5.926653e-008,-0.00978906
5.936653e-008,-0.00658919
5.946653e-008,-0.00658919
5.956653e-008,0.00621032
5.966653e-008,0.0094102
5.976653e-008,0.00301044
5.986653e-008,0.00621032
5.996653e-008,0.00301044
6.006653e-008,-0.00338931
6.016653e-008,-0.00338931
6.026653e-008,-0.000189433
6.036653e-008,-0.00338931
6.046653e-008,-0.000189433
6.056653e-008,0.00301044
6.066653e-008,-0.00338931
6.076653e-008,0.00301044
6.086653e-008,0.00621032
6.096653e-008,0.0126101
6.106653e-008,0.0126101
6.116653e-008,0.0094102
6.126653e-008,0.00621032
6.136653e-008,0.00621032
6.146653e-008,0.00621032
6.156653e-008,0.0094102
6.166653e-008,0.0094102
6.176653e-008,0.00301044
6.186653e-008,-0.00338931
6.196653e-008,0.00621032
6.206653e-008,-0.000189433
6.216653e-008,-0.00338931
6.226653e-008,-0.00978906
6.236653e-008,-0.00978906
6.246653e-008,-0.00658919
6.256653e-008,-0.00338931
6.266653e-008,-0.00338931
6.276653e-008,-0.00658919
6.286653e-008,-0.00658919
6.296653e-008,-0.000189433
6.306653e-008,-0.000189433
6.316653e-008,0.00301044
6.326653e-008,0.00301044
6.336653e-008,-0.000189433
6.346653e-008,-0.00338931
6.356653e-008,0.00301044
6.366653e-008,-0.00338931
6.376653e-008,-0.00658919
6.386653e-008,-0.00658919
6.396653e-008,-0.00338931
6.406653e-008,-0.00338931
6.416653e-008,-0.000189433
6.426653e-008,-0.00338931
6.436653e-008,-0.00338931
6.446653e-008,-0.00338931
6.456653e-008,0.00301044
6.466653e-008,-0.00338931
6.476653e-008,0.00301044
6.486653e-008,-0.000189433
6.496653e-008,0.0094102
6.506653e-008,0.00301044
6.516653e-008,0.00301044
6.526653e-008,-0.00658919
6.536653e-008,-0.00338931
6.546653e-008,-0.000189433
6.556653e-008,0.00621032
6.566653e-008,-0.000189433
6.576653e-008,-0.00338931
6.586653e-008,-0.00338931
6.596653e-008,0.00621032
6.606653e-008,-0.000189433
6.616653e-008,0.00301044
6.626653e-008,0.00301044
6.636653e-008,-0.00338931
6.646653e-008,-0.000189433
6.656653e-008,-0.000189433
6.666653e-008,-0.00338931
6.676653e-008,0.00301044
6.686653e-008,0.00621032
6.696653e-008,0.00621032
6.706653e-008,0.00621032
6.716653e-008,0.00621032
6.726653e-008,0.00621032
6.736653e-008,0.0094102
6.746653e-008,0.00621032
6.756653e-008,-0.000189433
6.766653e-008,-0.00338931
6.776653e-008,-0.000189433
6.786653e-008,-0.00658919
6.796653e-008,-0.000189433
6.806653e-008,-0.00658919
6.816653e-008,-0.00658919
6.826653e-008,-0.00338931
6.836653e-008,0.00301044
6.846653e-008,-0.00658919
6.856653e-008,-0.00658919
6.866653e-008,-0.0129889
6.876653e-008,-0.00978906
6.886653e-008,-0.0129889
6.896653e-008,-0.0129889
6.906653e-008,-0.00658919
6.916653e-008,-0.000189433
6.926653e-008,-0.00658919
6.936653e-008,-0.00978906
6.946653e-008,-0.0129889
6.956653e-008,-0.00978906
6.966653e-008,-0.00658919
6.976653e-008,-0.00658919
6.986653e-008,-0.0129889
6.996653e-008,-0.00978906
7.006653e-008,-0.0129889
7.016653e-008,-0.00658919
7.026653e-008,-0.00658919
7.036653e-008,-0.0129889
7.046653e-008,-0.0129889
7.056653e-008,-0.00658919
7.066653e-008,-0.00338931
7.076653e-008,-0.000189433
7.086653e-008,-0.000189433
7.096653e-008,0.00301044
7.106653e-008,0.00301044
7.116653e-008,-0.000189433
7.126653e-008,-0.00338931
7.136653e-008,-0.000189433
7.146653e-008,-0.000189433
7.156653e-008,0.00621032
7.166653e-008,0.00621032
7.176653e-008,-0.000189433
7.186653e-008,0.00301044
7.196653e-008,0.00301044
7.206653e-008,0.00621032
7.216653e-008,0.0094102
7.226653e-008,0.00301044
7.236653e-008,0.0094102
7.246653e-008,0.00621032
7.256653e-008,0.00301044
7.266653e-008,-0.000189433
7.276653e-008,-0.000189433
7.286653e-008,-0.00658919
7.296653e-008,-0.00338931
7.306653e-008,-0.000189433
7.316653e-008,0.00301044
