LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
-1.165188e-008,-0.00338931
-1.155188e-008,-0.00658919
-1.145188e-008,-0.00978906
-1.135188e-008,-0.00338931
-1.125188e-008,-0.00658919
-1.115188e-008,-0.000189433
-1.105188e-008,-0.000189433
-1.095188e-008,-0.000189433
-1.085188e-008,0.0094102
-1.075188e-008,0.00621032
-1.065188e-008,-0.000189433
-1.055188e-008,-0.000189433
-1.045188e-008,0.00621032
-1.035188e-008,0.00301044
-1.025188e-008,-0.00658919
-1.015188e-008,-0.0129889
-1.005188e-008,-0.00978906
-9.951876e-009,-0.000189433
-9.851876e-009,-0.00658919
-9.751876e-009,-0.00658919
-9.651876e-009,-0.00978906
-9.551876e-009,-0.00978906
-9.451876e-009,-0.00978906
-9.351876e-009,-0.00658919
-9.251876e-009,-0.00658919
-9.151876e-009,-0.00338931
-9.051876e-009,-0.00658919
-8.951876e-009,-0.00338931
-8.851876e-009,-0.00658919
-8.751876e-009,-0.00658919
-8.651876e-009,-0.0129889
-8.551876e-009,-0.00338931
-8.451876e-009,-0.000189433
-8.351876e-009,0.00301044
-8.251876e-009,0.00621032
-8.151876e-009,-0.000189433
-8.051876e-009,-0.00338931
-7.951876e-009,-0.000189433
-7.851876e-009,-0.00338931
-7.751876e-009,-0.000189433
-7.651876e-009,0.00301044
-7.551876e-009,-0.000189433
-7.451876e-009,-0.000189433
-7.351876e-009,-0.00338931
-7.251876e-009,-0.00658919
-7.151876e-009,0.00621032
-7.051876e-009,-0.00658919
-6.951876e-009,-0.00658919
-6.851876e-009,-0.00978906
-6.751876e-009,-0.00978906
-6.651876e-009,-0.0129889
-6.551876e-009,-0.0129889
-6.451876e-009,-0.00978906
-6.351876e-009,-0.00978906
-6.251876e-009,-0.00338931
-6.151876e-009,-0.00338931
-6.051876e-009,0.00621032
-5.951876e-009,0.00301044
-5.851876e-009,-0.00338931
-5.751876e-009,-0.00338931
-5.651876e-009,-0.00658919
-5.551876e-009,-0.00338931
-5.451876e-009,-0.00978906
-5.351876e-009,-0.00658919
-5.251876e-009,-0.00338931
-5.151876e-009,-0.000189433
-5.051876e-009,0.00301044
-4.951876e-009,0.00621032
-4.851876e-009,0.00301044
-4.751876e-009,0.0094102
-4.651876e-009,0.00621032
-4.551876e-009,-0.000189433
-4.451876e-009,-0.00338931
-4.351876e-009,-0.000189433
-4.251876e-009,-0.00338931
-4.151876e-009,-0.00658919
-4.051876e-009,-0.00658919
-3.951876e-009,-0.00338931
-3.851876e-009,-0.0129889
-3.751876e-009,-0.0161888
-3.651876e-009,-0.0193887
-3.551876e-009,-0.0225886
-3.451876e-009,-0.0193887
-3.351876e-009,-0.0161888
-3.251876e-009,-0.0129889
-3.151876e-009,-0.0161888
-3.051876e-009,-0.0129889
-2.951876e-009,-0.0129889
-2.851876e-009,-0.0161888
-2.751876e-009,-0.00658919
-2.651876e-009,-0.000189433
-2.551876e-009,-0.00658919
-2.451876e-009,-0.00978906
-2.351876e-009,-0.0161888
-2.251876e-009,-0.0129889
-2.151876e-009,-0.00658919
-2.051876e-009,-0.00658919
-1.951876e-009,-0.000189433
-1.851876e-009,-0.00338931
-1.751876e-009,0.00621032
-1.651876e-009,0.00621032
-1.551876e-009,0.00301044
-1.451876e-009,0.00301044
-1.351876e-009,-0.000189433
-1.251876e-009,-0.00978906
-1.151876e-009,-0.00658919
-1.051876e-009,-0.00338931
-9.518758e-010,-0.000189433
-8.518758e-010,-0.000189433
-7.518758e-010,-0.00338931
-6.518758e-010,-0.00338931
-5.518758e-010,-0.00658919
-4.518758e-010,-0.00658919
-3.518758e-010,-0.000189433
-2.518758e-010,-0.00338931
-1.518758e-010,-0.000189433
-5.187581e-011,0.0190098
4.812419e-011,0.0350092
1.481242e-010,0.0542085
2.481242e-010,0.0798075
3.481242e-010,0.0990068
4.481242e-010,0.105407
5.481242e-010,0.105407
6.481242e-010,0.111806
7.481242e-010,0.102207
8.481242e-010,0.0894071
9.481242e-010,0.0830074
1.048124e-009,0.0766076
1.148124e-009,0.067008
1.248124e-009,0.0734077
1.348124e-009,0.0702079
1.448124e-009,0.0638081
1.548124e-009,0.0574084
1.648124e-009,0.0574084
1.748124e-009,0.0542085
1.848124e-009,0.0574084
1.948124e-009,0.0510086
2.048124e-009,0.0446088
2.148124e-009,0.0478087
2.248124e-009,0.0446088
2.348124e-009,0.041409
2.448124e-009,0.0446088
2.548124e-009,0.041409
2.648124e-009,0.0382091
2.748124e-009,0.041409
2.848124e-009,0.0350092
2.948124e-009,0.0222097
3.048124e-009,0.0254096
3.148124e-009,0.0190098
3.248124e-009,0.0222097
3.348124e-009,0.0222097
3.448124e-009,0.0254096
3.548124e-009,0.0254096
3.648124e-009,0.0254096
3.748124e-009,0.0318093
3.848124e-009,0.0222097
3.948124e-009,0.0222097
4.048124e-009,0.01581
4.148124e-009,0.0126101
4.248124e-009,0.0126101
4.348124e-009,0.0126101
4.448124e-009,0.0126101
4.548124e-009,0.0222097
4.648124e-009,0.0190098
4.748124e-009,0.0190098
4.848124e-009,0.0190098
4.948124e-009,0.0126101
5.048124e-009,0.0126101
5.148124e-009,0.01581
5.248124e-009,0.01581
5.348124e-009,0.0190098
5.448124e-009,0.0254096
5.548124e-009,0.0254096
5.648124e-009,0.0222097
5.748124e-009,0.0254096
5.848124e-009,0.01581
5.948124e-009,0.01581
6.048124e-009,0.0126101
6.148124e-009,0.0126101
6.248124e-009,0.01581
6.348124e-009,0.01581
6.448124e-009,0.0222097
6.548124e-009,0.0254096
6.648124e-009,0.0318093
6.748124e-009,0.0222097
6.848124e-009,0.0126101
6.948124e-009,0.0094102
7.048124e-009,0.0094102
7.148124e-009,0.0126101
7.248124e-009,0.01581
7.348124e-009,0.0222097
7.448124e-009,0.0222097
7.548124e-009,0.0318093
7.648124e-009,0.0222097
7.748124e-009,0.0286095
7.848124e-009,0.0254096
7.948124e-009,0.0254096
8.048124e-009,0.0190098
8.148124e-009,0.0222097
8.248124e-009,0.01581
8.348124e-009,0.0190098
8.448124e-009,0.0190098
8.548124e-009,0.0190098
8.648124e-009,0.0190098
8.748124e-009,0.0190098
8.848124e-009,0.0190098
8.948124e-009,0.0286095
9.048124e-009,0.0254096
9.148124e-009,0.0126101
9.248124e-009,0.0126101
9.348124e-009,0.0094102
9.448124e-009,0.0094102
9.548124e-009,0.0190098
9.648124e-009,0.01581
9.748124e-009,0.01581
9.848124e-009,0.01581
9.948124e-009,0.0190098
1.004812e-008,0.0222097
1.014812e-008,0.01581
1.024812e-008,0.0126101
1.034812e-008,0.0222097
1.044812e-008,0.0222097
1.054812e-008,0.0254096
1.064812e-008,0.0190098
1.074812e-008,0.01581
1.084812e-008,0.01581
1.094812e-008,0.0222097
1.104812e-008,0.01581
1.114812e-008,0.0190098
1.124812e-008,0.0190098
1.134812e-008,0.0126101
1.144812e-008,0.0094102
1.154812e-008,0.0222097
1.164812e-008,0.0190098
1.174812e-008,0.0222097
1.184812e-008,0.0190098
1.194812e-008,0.01581
1.204812e-008,0.0126101
1.214812e-008,0.0126101
1.224812e-008,0.0094102
1.234812e-008,0.0094102
1.244812e-008,0.00301044
1.254812e-008,-0.000189433
1.264812e-008,0.00301044
1.274812e-008,0.0126101
1.284812e-008,0.01581
1.294812e-008,0.0126101
1.304812e-008,0.01581
1.314812e-008,0.01581
1.324812e-008,0.0094102
1.334812e-008,0.0126101
1.344812e-008,0.0126101
1.354812e-008,0.01581
1.364812e-008,0.0190098
1.374812e-008,0.01581
1.384812e-008,0.0222097
1.394812e-008,0.0254096
1.404812e-008,0.0222097
1.414812e-008,0.0222097
1.424812e-008,0.0190098
1.434812e-008,0.0126101
1.444812e-008,0.0094102
1.454812e-008,0.0094102
1.464812e-008,0.0094102
1.474812e-008,0.01581
1.484812e-008,0.01581
1.494812e-008,0.0126101
1.504812e-008,0.01581
1.514812e-008,0.0222097
1.524812e-008,0.0094102
1.534812e-008,0.00621032
1.544812e-008,0.0094102
1.554812e-008,0.00621032
1.564812e-008,0.00301044
1.574812e-008,0.00301044
1.584812e-008,0.00621032
1.594812e-008,0.0190098
1.604812e-008,0.0190098
1.614812e-008,0.01581
1.624812e-008,0.0222097
1.634812e-008,0.0190098
1.644812e-008,0.0094102
1.654812e-008,0.00621032
1.664812e-008,0.0094102
1.674812e-008,0.0094102
1.684812e-008,0.0094102
1.694812e-008,0.01581
1.704812e-008,0.0126101
1.714812e-008,0.01581
1.724812e-008,0.01581
1.734812e-008,0.01581
1.744812e-008,0.0126101
1.754812e-008,0.0190098
1.764812e-008,0.01581
1.774812e-008,0.0222097
1.784812e-008,0.0222097
1.794812e-008,0.0190098
1.804812e-008,0.0222097
1.814812e-008,0.0190098
1.824812e-008,0.0126101
1.834812e-008,0.01581
1.844812e-008,0.0126101
1.854812e-008,0.00301044
1.864812e-008,0.00621032
1.874812e-008,0.00621032
1.884812e-008,0.0126101
1.894812e-008,0.0126101
1.904812e-008,0.0126101
1.914812e-008,0.00621032
1.924812e-008,0.00301044
1.934812e-008,0.00621032
1.944812e-008,0.0094102
1.954812e-008,0.0126101
1.964812e-008,0.0190098
1.974812e-008,0.0222097
1.984812e-008,0.0190098
1.994812e-008,0.0190098
2.004812e-008,0.0190098
2.014812e-008,0.0222097
2.024812e-008,0.0190098
2.034812e-008,0.01581
2.044812e-008,0.01581
2.054812e-008,0.01581
2.064812e-008,0.01581
2.074812e-008,0.0126101
2.084812e-008,0.0190098
2.094812e-008,0.0094102
2.104812e-008,0.00301044
2.114812e-008,0.0094102
2.124812e-008,0.00621032
2.134812e-008,-0.000189433
2.144812e-008,-0.000189433
2.154812e-008,-0.000189433
2.164812e-008,-0.000189433
2.174812e-008,0.00621032
2.184812e-008,-0.000189433
2.194812e-008,-0.00338931
2.204812e-008,0.00301044
2.214812e-008,0.00301044
2.224812e-008,0.00301044
2.234812e-008,-0.00338931
2.244812e-008,0.00301044
2.254812e-008,-0.000189433
2.264812e-008,-0.000189433
2.274812e-008,-0.000189433
2.284812e-008,-0.00658919
2.294812e-008,-0.000189433
2.304812e-008,0.00621032
2.314812e-008,0.0094102
2.324812e-008,0.0126101
2.334812e-008,0.0094102
2.344812e-008,0.00621032
2.354812e-008,0.01581
2.364812e-008,0.01581
2.374812e-008,0.01581
2.384812e-008,0.0126101
2.394812e-008,0.0094102
2.404812e-008,0.0094102
2.414812e-008,0.00301044
2.424812e-008,0.00621032
2.434812e-008,0.00301044
2.444812e-008,-0.000189433
2.454812e-008,0.00301044
2.464812e-008,0.00301044
2.474812e-008,-0.000189433
2.484812e-008,-0.00338931
2.494812e-008,-0.00658919
2.504812e-008,0.00301044
2.514812e-008,0.00301044
2.524812e-008,0.00621032
2.534812e-008,0.0126101
2.544812e-008,0.0094102
2.554812e-008,0.00621032
2.564812e-008,0.0126101
2.574812e-008,0.0126101
2.584812e-008,0.0094102
2.594812e-008,0.00621032
2.604812e-008,0.00621032
2.614812e-008,0.0094102
2.624812e-008,0.0126101
2.634812e-008,0.0126101
2.644812e-008,0.0286095
2.654812e-008,0.0190098
2.664812e-008,0.01581
2.674812e-008,0.01581
2.684812e-008,0.00621032
2.694812e-008,0.00621032
2.704812e-008,0.00621032
2.714812e-008,0.00301044
2.724812e-008,0.00301044
2.734812e-008,-0.00338931
2.744812e-008,-0.00338931
2.754812e-008,0.00301044
2.764812e-008,0.00301044
2.774812e-008,-0.000189433
2.784812e-008,-0.000189433
2.794812e-008,0.00301044
2.804812e-008,0.00301044
2.814812e-008,0.00301044
2.824812e-008,-0.000189433
2.834812e-008,0.00621032
2.844812e-008,0.00301044
2.854812e-008,-0.000189433
2.864812e-008,-0.000189433
2.874812e-008,-0.00338931
2.884812e-008,-0.00338931
2.894812e-008,0.00301044
2.904812e-008,-0.000189433
2.914812e-008,-0.000189433
2.924812e-008,0.00301044
2.934812e-008,0.00621032
2.944812e-008,0.00301044
2.954812e-008,-0.000189433
2.964812e-008,0.00301044
2.974812e-008,-0.00338931
2.984812e-008,-0.00658919
2.994812e-008,-0.000189433
3.004812e-008,-0.000189433
3.014812e-008,-0.00338931
3.024812e-008,0.00301044
3.034812e-008,-0.000189433
3.044812e-008,-0.000189433
3.054812e-008,-0.00338931
3.064812e-008,-0.000189433
3.074812e-008,-0.000189433
3.084812e-008,0.00301044
3.094812e-008,-0.000189433
3.104812e-008,0.00301044
3.114812e-008,0.0094102
3.124812e-008,0.0126101
3.134812e-008,0.00621032
3.144812e-008,0.00301044
3.154812e-008,0.00301044
3.164812e-008,0.0126101
3.174812e-008,0.00621032
3.184812e-008,0.00621032
3.194812e-008,0.00301044
3.204812e-008,-0.000189433
3.214812e-008,0.00621032
3.224812e-008,0.0126101
3.234812e-008,0.00621032
3.244812e-008,0.0094102
3.254812e-008,0.0126101
3.264812e-008,0.0094102
3.274812e-008,0.00621032
3.284812e-008,0.00301044
3.294812e-008,0.00301044
3.304812e-008,0.0094102
3.314812e-008,0.01581
3.324812e-008,0.0126101
3.334812e-008,0.00621032
3.344812e-008,0.00621032
3.354812e-008,0.00301044
3.364812e-008,-0.000189433
3.374812e-008,-0.000189433
3.384812e-008,0.00301044
3.394812e-008,0.00301044
3.404812e-008,-0.000189433
3.414812e-008,0.00301044
3.424812e-008,-0.00658919
3.434812e-008,-0.00658919
3.444812e-008,-0.000189433
3.454812e-008,0.00301044
3.464812e-008,0.00301044
3.474812e-008,-0.000189433
3.484812e-008,-0.00338931
3.494812e-008,-0.00338931
3.504812e-008,-0.000189433
3.514812e-008,-0.000189433
3.524812e-008,-0.00658919
3.534812e-008,-0.0129889
3.544812e-008,-0.00978906
3.554812e-008,-0.00658919
3.564812e-008,-0.000189433
3.574812e-008,0.00621032
3.584812e-008,0.0094102
3.594812e-008,0.00301044
3.604812e-008,-0.00338931
3.614812e-008,-0.00658919
3.624812e-008,-0.00338931
3.634812e-008,0.00301044
3.644812e-008,0.00621032
3.654812e-008,0.00621032
3.664812e-008,0.00301044
3.674812e-008,-0.00338931
3.684812e-008,0.00621032
3.694812e-008,-0.00338931
3.704812e-008,0.00301044
3.714812e-008,0.00301044
3.724812e-008,-0.000189433
3.734812e-008,0.00301044
3.744812e-008,0.00301044
3.754812e-008,-0.000189433
3.764812e-008,0.00301044
3.774812e-008,0.00301044
3.784812e-008,0.00301044
3.794812e-008,0.00301044
3.804812e-008,0.00621032
3.814812e-008,0.00301044
3.824812e-008,0.00621032
3.834812e-008,0.00621032
3.844812e-008,0.00621032
3.854812e-008,-0.00338931
3.864812e-008,-0.00338931
3.874812e-008,-0.00338931
3.884812e-008,-0.000189433
3.894812e-008,0.00301044
3.904812e-008,-0.00338931
3.914812e-008,-0.000189433
3.924812e-008,-0.000189433
3.934812e-008,-0.00338931
3.944812e-008,-0.000189433
3.954812e-008,-0.00338931
3.964812e-008,-0.000189433
3.974812e-008,0.00301044
3.984812e-008,0.00301044
3.994812e-008,-0.00338931
4.004812e-008,-0.000189433
4.014812e-008,-0.00338931
4.024812e-008,-0.000189433
4.034812e-008,0.00301044
4.044812e-008,0.0094102
4.054812e-008,0.00301044
4.064812e-008,-0.000189433
4.074812e-008,-0.00338931
4.084812e-008,-0.00978906
4.094812e-008,-0.00978906
4.104812e-008,-0.00978906
4.114812e-008,-0.00978906
4.124812e-008,-0.00658919
4.134812e-008,0.00301044
4.144812e-008,0.00301044
4.154812e-008,0.0126101
4.164812e-008,0.0190098
4.174812e-008,0.01581
4.184812e-008,0.0094102
4.194812e-008,0.00301044
4.204812e-008,0.00621032
4.214812e-008,0.0094102
4.224812e-008,0.00621032
4.234812e-008,0.00621032
4.244812e-008,0.00621032
4.254812e-008,-0.000189433
4.264812e-008,0.00621032
4.274812e-008,0.00621032
4.284812e-008,0.00621032
4.294812e-008,0.00621032
4.304812e-008,0.00301044
4.314812e-008,0.00301044
4.324812e-008,-0.00658919
4.334812e-008,-0.00658919
4.344812e-008,-0.00658919
4.354812e-008,-0.00338931
4.364812e-008,-0.000189433
4.374812e-008,-0.000189433
4.384812e-008,-0.000189433
4.394812e-008,-0.00658919
4.404812e-008,-0.00978906
4.414812e-008,-0.00658919
4.424812e-008,-0.00338931
4.434812e-008,-0.00338931
4.444812e-008,0.00621032
4.454812e-008,0.0094102
4.464812e-008,0.00621032
4.474812e-008,0.00621032
4.484812e-008,0.00621032
4.494812e-008,0.00621032
4.504812e-008,0.00301044
4.514812e-008,0.0094102
4.524812e-008,0.00621032
4.534812e-008,0.00301044
4.544812e-008,0.00621032
4.554812e-008,0.00621032
4.564812e-008,0.00621032
4.574812e-008,0.00621032
4.584812e-008,0.00301044
4.594812e-008,-0.000189433
4.604812e-008,0.0094102
4.614812e-008,0.00301044
4.624812e-008,-0.000189433
4.634812e-008,-0.000189433
4.644812e-008,-0.000189433
4.654812e-008,-0.00658919
4.664812e-008,-0.00978906
4.674812e-008,-0.00338931
4.684812e-008,-0.000189433
4.694812e-008,0.00301044
4.704812e-008,0.00621032
4.714812e-008,0.00621032
4.724812e-008,0.00301044
4.734812e-008,-0.00338931
4.744812e-008,-0.00338931
4.754812e-008,0.00301044
4.764812e-008,0.00621032
4.774812e-008,0.00301044
4.784812e-008,0.00301044
4.794812e-008,-0.000189433
4.804812e-008,-0.00338931
4.814812e-008,-0.00338931
4.824812e-008,-0.000189433
4.834812e-008,-0.00658919
4.844812e-008,-0.00978906
4.854812e-008,-0.00658919
4.864812e-008,-0.00338931
4.874812e-008,0.0126101
4.884812e-008,0.00621032
4.894812e-008,-0.000189433
4.904812e-008,-0.000189433
4.914812e-008,0.00301044
4.924812e-008,0.00621032
4.934812e-008,0.00301044
4.944812e-008,-0.000189433
4.954812e-008,-0.00338931
4.964812e-008,-0.00338931
4.974812e-008,-0.00658919
4.984812e-008,-0.00338931
4.994812e-008,-0.00658919
5.004812e-008,-0.00658919
5.014812e-008,-0.00658919
5.024812e-008,-0.00658919
5.034812e-008,-0.00978906
5.044812e-008,-0.00338931
5.054812e-008,-0.000189433
5.064812e-008,-0.000189433
5.074812e-008,-0.00338931
5.084812e-008,-0.00338931
5.094812e-008,-0.000189433
5.104812e-008,0.0094102
5.114812e-008,0.0126101
5.124812e-008,0.0126101
5.134812e-008,0.0094102
5.144812e-008,0.0094102
5.154812e-008,0.0126101
5.164812e-008,0.01581
5.174812e-008,0.01581
5.184812e-008,0.00621032
5.194812e-008,0.00301044
5.204812e-008,0.00301044
5.214812e-008,0.00301044
5.224812e-008,0.00621032
5.234812e-008,-0.000189433
5.244812e-008,-0.000189433
5.254812e-008,-0.00338931
5.264812e-008,-0.00658919
5.274812e-008,-0.00658919
5.284812e-008,-0.00658919
5.294812e-008,-0.0129889
5.304812e-008,-0.0193887
5.314812e-008,-0.0193887
5.324812e-008,-0.0161888
5.334812e-008,-0.0129889
5.344812e-008,-0.0129889
5.354812e-008,-0.0129889
5.364812e-008,-0.00658919
5.374812e-008,-0.00658919
5.384812e-008,-0.00658919
5.394812e-008,-0.00338931
5.404812e-008,-0.00658919
5.414812e-008,-0.00658919
5.424812e-008,-0.00338931
5.434812e-008,-0.000189433
5.444812e-008,0.00301044
5.454812e-008,0.00621032
5.464812e-008,-0.000189433
5.474812e-008,-0.00338931
5.484812e-008,-0.000189433
5.494812e-008,-0.00338931
5.504812e-008,-0.00338931
5.514812e-008,-0.00338931
5.524812e-008,-0.00338931
5.534812e-008,-0.00658919
5.544812e-008,0.00301044
5.554812e-008,-0.00338931
5.564812e-008,-0.00658919
5.574812e-008,-0.00658919
5.584812e-008,-0.00658919
5.594812e-008,-0.00658919
5.604812e-008,-0.00338931
5.614812e-008,-0.00658919
5.624812e-008,-0.00338931
5.634812e-008,-0.00658919
5.644812e-008,-0.00338931
5.654812e-008,-0.00658919
5.664812e-008,0.00301044
5.674812e-008,-0.00338931
5.684812e-008,-0.00338931
5.694812e-008,-0.0129889
5.704812e-008,-0.00658919
5.714812e-008,0.00301044
5.724812e-008,0.00301044
5.734812e-008,-0.00338931
5.744812e-008,0.00621032
5.754812e-008,-0.00338931
5.764812e-008,-0.00338931
5.774812e-008,-0.00978906
5.784812e-008,-0.00338931
5.794812e-008,-0.00338931
5.804812e-008,0.00621032
5.814812e-008,0.00621032
5.824812e-008,0.00621032
5.834812e-008,0.00621032
5.844812e-008,-0.000189433
5.854812e-008,-0.00338931
5.864812e-008,-0.00978906
5.874812e-008,-0.00978906
5.884812e-008,-0.00978906
5.894812e-008,-0.00658919
5.904812e-008,-0.000189433
5.914812e-008,-0.000189433
5.924812e-008,-0.00338931
5.934812e-008,-0.00658919
5.944812e-008,-0.00338931
5.954812e-008,-0.00338931
5.964812e-008,0.00301044
5.974812e-008,-0.000189433
5.984812e-008,-0.00338931
5.994812e-008,-0.00658919
6.004812e-008,-0.00338931
6.014812e-008,0.00621032
6.024812e-008,0.00301044
6.034812e-008,0.00301044
6.044812e-008,0.00621032
6.054812e-008,0.00621032
6.064812e-008,0.00621032
6.074812e-008,0.0126101
6.084812e-008,0.0094102
6.094812e-008,0.00621032
6.104812e-008,-0.000189433
6.114812e-008,-0.00658919
6.124812e-008,-0.00338931
6.134812e-008,-0.00978906
6.144812e-008,-0.00338931
6.154812e-008,-0.00338931
6.164812e-008,0.00301044
6.174812e-008,-0.000189433
6.184812e-008,-0.00338931
6.194812e-008,-0.00978906
6.204812e-008,-0.00338931
6.214812e-008,-0.00658919
6.224812e-008,-0.00338931
6.234812e-008,-0.00658919
6.244812e-008,-0.000189433
6.254812e-008,-0.000189433
6.264812e-008,0.00301044
6.274812e-008,0.00301044
6.284812e-008,0.00301044
6.294812e-008,-0.000189433
6.304812e-008,-0.00658919
6.314812e-008,-0.00338931
6.324812e-008,-0.000189433
6.334812e-008,0.00301044
6.344812e-008,0.00301044
6.354812e-008,-0.000189433
6.364812e-008,0.00301044
6.374812e-008,-0.000189433
6.384812e-008,-0.000189433
6.394812e-008,-0.00338931
6.404812e-008,0.00621032
6.414812e-008,-0.000189433
6.424812e-008,0.00301044
6.434812e-008,0.00301044
6.444812e-008,0.00621032
6.454812e-008,-0.000189433
6.464812e-008,-0.000189433
6.474812e-008,0.0094102
6.484812e-008,0.0126101
6.494812e-008,0.00621032
6.504812e-008,0.00301044
6.514812e-008,-0.00338931
6.524812e-008,-0.00338931
6.534812e-008,-0.000189433
6.544812e-008,-0.000189433
6.554812e-008,0.00301044
6.564812e-008,0.00301044
6.574812e-008,-0.00658919
6.584812e-008,-0.00978906
6.594812e-008,-0.00978906
6.604812e-008,-0.00978906
6.614812e-008,-0.00338931
6.624812e-008,-0.00978906
6.634812e-008,-0.00658919
6.644812e-008,-0.000189433
6.654812e-008,-0.00338931
6.664812e-008,-0.000189433
6.674812e-008,0.00301044
6.684812e-008,0.00301044
6.694812e-008,-0.0129889
6.704812e-008,-0.0129889
6.714812e-008,-0.0161888
6.724812e-008,-0.00978906
6.734812e-008,-0.00658919
6.744812e-008,-0.000189433
6.754812e-008,0.00301044
6.764812e-008,0.00621032
6.774812e-008,0.0094102
6.784812e-008,-0.000189433
6.794812e-008,-0.00658919
6.804812e-008,-0.00658919
6.814812e-008,-0.00338931
6.824812e-008,-0.00658919
6.834812e-008,-0.00338931
6.844812e-008,-0.000189433
6.854812e-008,0.00621032
6.864812e-008,0.00301044
6.874812e-008,-0.00338931
6.884812e-008,-0.00658919
6.894812e-008,-0.00338931
6.904812e-008,-0.00978906
6.914812e-008,-0.00658919
6.924812e-008,-0.00338931
6.934812e-008,-0.00338931
6.944812e-008,-0.000189433
6.954812e-008,-0.00338931
6.964812e-008,-0.000189433
6.974812e-008,-0.000189433
6.984812e-008,-0.000189433
6.994812e-008,-0.00338931
7.004812e-008,-0.00338931
7.014812e-008,-0.00338931
7.024812e-008,-0.00338931
7.034812e-008,-0.00338931
7.044812e-008,-0.000189433
7.054812e-008,-0.000189433
7.064812e-008,-0.000189433
7.074812e-008,-0.00338931
7.084812e-008,-0.00658919
7.094812e-008,-0.00338931
7.104812e-008,-0.000189433
7.114812e-008,-0.00338931
7.124812e-008,-0.000189433
7.134812e-008,-0.00338931
7.144812e-008,-0.00338931
7.154812e-008,-0.00658919
7.164812e-008,-0.000189433
7.174812e-008,-0.000189433
7.184812e-008,-0.00338931
7.194812e-008,-0.00658919
7.204812e-008,-0.0129889
7.214812e-008,-0.00658919
7.224812e-008,-0.00978906
7.234812e-008,-0.0129889
