LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
-6.201655e-009,0.00301044
-6.101655e-009,-0.00338931
-6.001655e-009,0.00301044
-5.901655e-009,0.00301044
-5.801655e-009,0.00301044
-5.701655e-009,0.00301044
-5.601655e-009,-0.00338931
-5.501655e-009,-0.00658919
-5.401655e-009,-0.00338931
-5.301655e-009,-0.00658919
-5.201655e-009,-0.00338931
-5.101655e-009,-0.00338931
-5.001655e-009,-0.00338931
-4.901655e-009,-0.0129889
-4.801655e-009,-0.0129889
-4.701655e-009,-0.0193887
-4.601655e-009,-0.0129889
-4.501655e-009,-0.00978906
-4.401655e-009,-0.0161888
-4.301655e-009,-0.0129889
-4.201655e-009,-0.00658919
-4.101655e-009,-0.00978906
-4.001655e-009,-0.00658919
-3.901655e-009,-0.00978906
-3.801655e-009,-0.00658919
-3.701655e-009,-0.00338931
-3.601655e-009,-0.00338931
-3.501655e-009,-0.000189433
-3.401655e-009,-0.00338931
-3.301655e-009,-0.00338931
-3.201655e-009,-0.00338931
-3.101655e-009,-0.00658919
-3.001655e-009,-0.00658919
-2.901655e-009,-0.00658919
-2.801655e-009,-0.00338931
-2.701655e-009,-0.00658919
-2.601655e-009,-0.000189433
-2.501655e-009,-0.00338931
-2.401655e-009,-0.00338931
-2.301655e-009,-0.00978906
-2.201655e-009,-0.0161888
-2.101655e-009,-0.0193887
-2.001655e-009,-0.0193887
-1.901655e-009,-0.0129889
-1.801655e-009,-0.0129889
-1.701655e-009,-0.0161888
-1.601655e-009,-0.00978906
-1.501655e-009,-0.00978906
-1.401655e-009,-0.00978906
-1.301655e-009,-0.0161888
-1.201655e-009,-0.00978906
-1.101655e-009,-0.0161888
-1.001655e-009,-0.00338931
-9.016549e-010,-0.00658919
-8.016549e-010,-0.000189433
-7.016549e-010,0.00621032
-6.016549e-010,0.00301044
-5.016549e-010,-0.000189433
-4.016549e-010,-0.000189433
-3.016549e-010,-0.000189433
-2.016549e-010,0.00301044
-1.016549e-010,0.0126101
-1.654898e-012,0.0286095
9.83451e-011,0.0510086
1.983451e-010,0.067008
2.983451e-010,0.0830074
3.983451e-010,0.0830074
4.983451e-010,0.102207
5.983451e-010,0.105407
6.983451e-010,0.0990068
7.983451e-010,0.0958069
8.983451e-010,0.0894071
9.983451e-010,0.0798075
1.098345e-009,0.0702079
1.198345e-009,0.0702079
1.298345e-009,0.067008
1.398345e-009,0.0606082
1.498345e-009,0.067008
1.598345e-009,0.0702079
1.698345e-009,0.0510086
1.798345e-009,0.0350092
1.898345e-009,0.0286095
1.998345e-009,0.0286095
2.098345e-009,0.0318093
2.198345e-009,0.0318093
2.298345e-009,0.0382091
2.398345e-009,0.0382091
2.498345e-009,0.0382091
2.598345e-009,0.0382091
2.698345e-009,0.041409
2.798345e-009,0.0446088
2.898345e-009,0.041409
2.998345e-009,0.041409
3.098345e-009,0.0350092
3.198345e-009,0.0286095
3.298345e-009,0.0254096
3.398345e-009,0.0190098
3.498345e-009,0.0222097
3.598345e-009,0.0190098
3.698345e-009,0.0222097
3.798345e-009,0.0222097
3.898345e-009,0.0254096
3.998345e-009,0.0222097
4.098345e-009,0.01581
4.198345e-009,0.01581
4.298345e-009,0.01581
4.398345e-009,0.0126101
4.498345e-009,0.0094102
4.598345e-009,0.0094102
4.698345e-009,0.0126101
4.798345e-009,0.0094102
4.898345e-009,0.01581
4.998345e-009,0.0094102
5.098345e-009,0.0126101
5.198345e-009,0.0094102
5.298345e-009,0.00301044
5.398345e-009,0.0094102
5.498345e-009,0.00301044
5.598345e-009,0.00301044
5.698345e-009,0.00301044
5.798345e-009,0.0094102
5.898345e-009,0.0190098
5.998345e-009,0.0286095
6.098345e-009,0.0222097
6.198345e-009,0.0254096
6.298345e-009,0.0126101
6.398345e-009,0.0126101
6.498345e-009,0.0190098
6.598345e-009,0.0190098
6.698345e-009,0.0254096
6.798345e-009,0.0286095
6.898345e-009,0.0318093
6.998345e-009,0.0222097
7.098345e-009,0.0190098
7.198345e-009,0.0094102
7.298345e-009,0.0126101
7.398345e-009,0.01581
7.498345e-009,0.0222097
7.598345e-009,0.0222097
7.698345e-009,0.0190098
7.798345e-009,0.01581
7.898345e-009,0.01581
7.998345e-009,0.0094102
8.098345e-009,0.01581
8.198345e-009,0.0190098
8.298345e-009,0.0254096
8.398345e-009,0.0222097
8.498345e-009,0.0190098
8.598345e-009,0.0126101
8.698345e-009,0.01581
8.798345e-009,0.0190098
8.898345e-009,0.0222097
8.998345e-009,0.0222097
9.098345e-009,0.0222097
9.198345e-009,0.0126101
9.298345e-009,0.0126101
9.398345e-009,0.01581
9.498345e-009,0.0222097
9.598345e-009,0.0190098
9.698345e-009,0.0222097
9.798345e-009,0.0190098
9.898345e-009,0.0190098
9.998345e-009,0.0190098
1.009835e-008,0.0222097
1.019835e-008,0.0254096
1.029835e-008,0.0190098
1.039835e-008,0.01581
1.049835e-008,0.01581
1.059835e-008,0.0126101
1.069835e-008,0.0190098
1.079835e-008,0.01581
1.089835e-008,0.0126101
1.099835e-008,0.0190098
1.109835e-008,0.01581
1.119835e-008,0.01581
1.129835e-008,0.0190098
1.139835e-008,0.0222097
1.149835e-008,0.0126101
1.159835e-008,0.0126101
1.169835e-008,0.0126101
1.179835e-008,0.00621032
1.189835e-008,0.0126101
1.199835e-008,0.0126101
1.209835e-008,0.0126101
1.219835e-008,0.0094102
1.229835e-008,0.0126101
1.239835e-008,0.0094102
1.249835e-008,0.01581
1.259835e-008,0.01581
1.269835e-008,0.0126101
1.279835e-008,0.0126101
1.289835e-008,0.01581
1.299835e-008,0.01581
1.309835e-008,0.01581
1.319835e-008,0.01581
1.329835e-008,0.01581
1.339835e-008,0.0190098
1.349835e-008,0.0126101
1.359835e-008,0.0126101
1.369835e-008,0.0094102
1.379835e-008,0.00301044
1.389835e-008,-0.00658919
1.399835e-008,-0.00338931
1.409835e-008,0.0094102
1.419835e-008,0.0126101
1.429835e-008,0.0222097
1.439835e-008,0.01581
1.449835e-008,0.01581
1.459835e-008,0.00621032
1.469835e-008,0.00621032
1.479835e-008,0.00621032
1.489835e-008,-0.00338931
1.499835e-008,0.00621032
1.509835e-008,0.00621032
1.519835e-008,0.0126101
1.529835e-008,0.0094102
1.539835e-008,0.0126101
1.549835e-008,0.01581
1.559835e-008,0.01581
1.569835e-008,0.00621032
1.579835e-008,0.00621032
1.589835e-008,0.00621032
1.599835e-008,0.00621032
1.609835e-008,0.01581
1.619835e-008,0.0126101
1.629835e-008,0.0126101
1.639835e-008,0.01581
1.649835e-008,0.0222097
1.659835e-008,0.0126101
1.669835e-008,0.00621032
1.679835e-008,0.0094102
1.689835e-008,0.0094102
1.699835e-008,0.00621032
1.709835e-008,0.0190098
1.719835e-008,0.01581
1.729835e-008,0.0094102
1.739835e-008,0.00621032
1.749835e-008,0.00301044
1.759835e-008,0.0094102
1.769835e-008,-0.000189433
1.779835e-008,0.0094102
1.789835e-008,-0.000189433
1.799835e-008,-0.00338931
1.809835e-008,0.00301044
1.819835e-008,0.00621032
1.829835e-008,0.01581
1.839835e-008,0.01581
1.849835e-008,0.01581
1.859835e-008,0.0094102
1.869835e-008,0.00301044
1.879835e-008,0.00301044
1.889835e-008,0.00301044
1.899835e-008,0.00301044
1.909835e-008,-0.000189433
1.919835e-008,0.00621032
1.929835e-008,0.00621032
1.939835e-008,0.0094102
1.949835e-008,0.0094102
1.959835e-008,0.0094102
1.969835e-008,0.00301044
1.979835e-008,0.00621032
1.989835e-008,0.0126101
1.999835e-008,0.0126101
2.009835e-008,0.0126101
2.019835e-008,0.00621032
2.029835e-008,0.00621032
2.039835e-008,0.00621032
2.049835e-008,0.0126101
2.059835e-008,0.0126101
2.069835e-008,0.0094102
2.079835e-008,-0.000189433
2.089835e-008,-0.00338931
2.099835e-008,-0.00338931
2.109835e-008,-0.00338931
2.119835e-008,0.00621032
2.129835e-008,0.0094102
2.139835e-008,0.0094102
2.149835e-008,0.0094102
2.159835e-008,0.00621032
2.169835e-008,0.0094102
2.179835e-008,0.00301044
2.189835e-008,0.0094102
2.199835e-008,0.0094102
2.209835e-008,0.0094102
2.219835e-008,0.00621032
2.229835e-008,0.01581
2.239835e-008,0.00621032
2.249835e-008,0.01581
2.259835e-008,0.0094102
2.269835e-008,0.0126101
2.279835e-008,0.00621032
2.289835e-008,0.0094102
2.299835e-008,0.00621032
2.309835e-008,0.00621032
2.319835e-008,0.0094102
2.329835e-008,0.0126101
2.339835e-008,0.0126101
2.349835e-008,0.0094102
2.359835e-008,-0.000189433
2.369835e-008,0.0094102
2.379835e-008,0.00621032
2.389835e-008,-0.00658919
2.399835e-008,-0.00978906
2.409835e-008,-0.00338931
2.419835e-008,-0.000189433
2.429835e-008,0.00621032
2.439835e-008,0.0094102
2.449835e-008,0.00301044
2.459835e-008,0.00621032
2.469835e-008,0.00621032
2.479835e-008,0.00621032
2.489835e-008,0.0094102
2.499835e-008,-0.000189433
2.509835e-008,-0.00658919
2.519835e-008,-0.000189433
2.529835e-008,-0.00338931
2.539835e-008,0.00301044
2.549835e-008,0.0094102
2.559835e-008,0.0094102
2.569835e-008,0.0094102
2.579835e-008,0.00621032
2.589835e-008,0.0126101
2.599835e-008,0.01581
2.609835e-008,0.01581
2.619835e-008,0.0126101
2.629835e-008,0.0094102
2.639835e-008,0.0094102
2.649835e-008,0.00621032
2.659835e-008,0.01581
2.669835e-008,0.0126101
2.679835e-008,0.0126101
2.689835e-008,0.0126101
2.699835e-008,0.0126101
2.709835e-008,0.00621032
2.719835e-008,0.00621032
2.729835e-008,0.00301044
2.739835e-008,0.00301044
2.749835e-008,-0.000189433
2.759835e-008,-0.00338931
2.769835e-008,-0.000189433
2.779835e-008,0.00621032
2.789835e-008,0.00621032
2.799835e-008,0.00301044
2.809835e-008,0.00301044
2.819835e-008,-0.00338931
2.829835e-008,0.00301044
2.839835e-008,0.0094102
2.849835e-008,0.0094102
2.859835e-008,0.0094102
2.869835e-008,0.01581
2.879835e-008,0.0126101
2.889835e-008,0.0094102
2.899835e-008,0.00301044
2.909835e-008,0.00621032
2.919835e-008,0.00301044
2.929835e-008,0.00301044
2.939835e-008,0.00621032
2.949835e-008,-0.000189433
2.959835e-008,-0.00338931
2.969835e-008,-0.00338931
2.979835e-008,-0.00338931
2.989835e-008,-0.00658919
2.999835e-008,-0.000189433
3.009835e-008,0.00301044
3.019835e-008,0.00301044
3.029835e-008,-0.000189433
3.039835e-008,-0.000189433
3.049835e-008,-0.00338931
3.059835e-008,-0.000189433
3.069835e-008,-0.00338931
3.079835e-008,-0.00338931
3.089835e-008,0.00621032
3.099835e-008,0.0094102
3.109835e-008,0.01581
3.119835e-008,0.0126101
3.129835e-008,0.00621032
3.139835e-008,0.0126101
3.149835e-008,0.0094102
3.159835e-008,0.00621032
3.169835e-008,0.0094102
3.179835e-008,0.0094102
3.189835e-008,0.00301044
3.199835e-008,0.00621032
3.209835e-008,0.0126101
3.219835e-008,0.0094102
3.229835e-008,0.00301044
3.239835e-008,-0.000189433
3.249835e-008,-0.000189433
3.259835e-008,-0.00658919
3.269835e-008,-0.00658919
3.279835e-008,-0.00658919
3.289835e-008,-0.00658919
3.299835e-008,-0.000189433
3.309835e-008,0.00301044
3.319835e-008,-0.000189433
3.329835e-008,0.0094102
3.339835e-008,0.00621032
3.349835e-008,-0.00338931
3.359835e-008,-0.00338931
3.369835e-008,-0.0129889
3.379835e-008,-0.0129889
3.389835e-008,-0.00658919
3.399835e-008,-0.00658919
3.409835e-008,-0.00338931
3.419835e-008,-0.00338931
3.429835e-008,-0.000189433
3.439835e-008,0.00301044
3.449835e-008,0.00621032
3.459835e-008,0.00301044
3.469835e-008,-0.000189433
3.479835e-008,-0.000189433
3.489835e-008,-0.00338931
3.499835e-008,0.00301044
3.509835e-008,0.00301044
3.519835e-008,0.00621032
3.529835e-008,0.00621032
3.539835e-008,0.00621032
3.549835e-008,0.0094102
3.559835e-008,0.00621032
3.569835e-008,0.0190098
3.579835e-008,0.00621032
3.589835e-008,0.00301044
3.599835e-008,0.00301044
3.609835e-008,-0.000189433
3.619835e-008,-0.00338931
3.629835e-008,-0.0129889
3.639835e-008,-0.00658919
3.649835e-008,-0.00658919
3.659835e-008,-0.000189433
3.669835e-008,0.00621032
3.679835e-008,-0.000189433
3.689835e-008,-0.00658919
3.699835e-008,-0.000189433
3.709835e-008,-0.000189433
3.719835e-008,0.00301044
3.729835e-008,0.00301044
3.739835e-008,0.00301044
3.749835e-008,-0.000189433
3.759835e-008,0.00301044
3.769835e-008,-0.00338931
3.779835e-008,-0.00338931
3.789835e-008,-0.000189433
3.799835e-008,-0.000189433
3.809835e-008,-0.00338931
3.819835e-008,-0.000189433
3.829835e-008,-0.00658919
3.839835e-008,-0.00338931
3.849835e-008,-0.00338931
3.859835e-008,-0.000189433
3.869835e-008,0.00621032
3.879835e-008,-0.00338931
3.889835e-008,-0.00338931
3.899835e-008,-0.000189433
3.909835e-008,-0.00338931
3.919835e-008,-0.000189433
3.929835e-008,-0.00338931
3.939835e-008,-0.000189433
3.949835e-008,-0.000189433
3.959835e-008,0.00621032
3.969835e-008,0.00621032
3.979835e-008,0.00621032
3.989835e-008,0.00301044
3.999835e-008,0.00301044
4.009835e-008,-0.000189433
4.019835e-008,-0.000189433
4.029835e-008,0.00301044
4.039835e-008,0.00621032
4.049835e-008,0.00301044
4.059835e-008,0.00301044
4.069835e-008,0.00621032
4.079835e-008,-0.000189433
4.089835e-008,-0.000189433
4.099835e-008,-0.00338931
4.109835e-008,-0.00658919
4.119835e-008,-0.000189433
4.129835e-008,0.00301044
4.139835e-008,0.00621032
4.149835e-008,0.00301044
4.159835e-008,0.00621032
4.169835e-008,-0.00658919
4.179835e-008,-0.000189433
4.189835e-008,-0.00338931
4.199835e-008,-0.000189433
4.209835e-008,0.00621032
4.219835e-008,0.0094102
4.229835e-008,0.00621032
4.239835e-008,-0.00338931
4.249835e-008,-0.00338931
4.259835e-008,-0.00338931
4.269835e-008,-0.00338931
4.279835e-008,0.00301044
4.289835e-008,0.00621032
4.299835e-008,-0.000189433
4.309835e-008,-0.00338931
4.319835e-008,-0.00338931
4.329835e-008,-0.00658919
4.339835e-008,-0.00338931
4.349835e-008,0.00301044
4.359835e-008,0.00301044
4.369835e-008,0.00621032
4.379835e-008,0.00621032
4.389835e-008,-0.00658919
4.399835e-008,-0.00338931
4.409835e-008,-0.000189433
4.419835e-008,-0.00338931
4.429835e-008,-0.000189433
4.439835e-008,-0.000189433
4.449835e-008,-0.00338931
4.459835e-008,-0.00338931
4.469835e-008,-0.000189433
4.479835e-008,0.00621032
4.489835e-008,-0.000189433
4.499835e-008,-0.000189433
4.509835e-008,0.00301044
4.519835e-008,-0.000189433
4.529835e-008,-0.000189433
4.539835e-008,-0.000189433
4.549835e-008,0.00301044
4.559835e-008,-0.00338931
4.569835e-008,-0.00338931
4.579835e-008,-0.00338931
4.589835e-008,-0.00658919
4.599835e-008,-0.000189433
4.609835e-008,-0.00338931
4.619835e-008,-0.00658919
4.629835e-008,-0.0129889
4.639835e-008,-0.00658919
4.649835e-008,-0.000189433
4.659835e-008,-0.000189433
4.669835e-008,0.00301044
4.679835e-008,0.00301044
4.689835e-008,-0.000189433
4.699835e-008,-0.00338931
4.709835e-008,-0.00338931
4.719835e-008,-0.000189433
4.729835e-008,-0.000189433
4.739835e-008,0.00621032
4.749835e-008,0.0094102
4.759835e-008,0.00301044
4.769835e-008,0.00621032
4.779835e-008,-0.000189433
4.789835e-008,-0.00338931
4.799835e-008,0.00301044
4.809835e-008,0.00621032
4.819835e-008,0.00621032
4.829835e-008,0.00301044
4.839835e-008,-0.00338931
4.849835e-008,-0.000189433
4.859835e-008,0.00301044
4.869835e-008,0.00621032
4.879835e-008,-0.000189433
4.889835e-008,-0.00658919
4.899835e-008,-0.00338931
4.909835e-008,-0.00338931
4.919835e-008,-0.000189433
4.929835e-008,-0.000189433
4.939835e-008,0.00301044
4.949835e-008,0.00301044
4.959835e-008,0.00301044
4.969835e-008,-0.00658919
4.979835e-008,-0.00658919
4.989835e-008,-0.0129889
4.999835e-008,-0.00658919
5.009835e-008,-0.00338931
5.019835e-008,0.00301044
5.029835e-008,-0.00338931
5.039835e-008,0.00301044
5.049835e-008,0.00621032
5.059835e-008,-0.00338931
5.069835e-008,-0.000189433
5.079835e-008,0.00301044
5.089835e-008,-0.000189433
5.099835e-008,0.00301044
5.109835e-008,0.00621032
5.119835e-008,0.00301044
5.129835e-008,0.00621032
5.139835e-008,0.00301044
5.149835e-008,0.00301044
5.159835e-008,-0.000189433
5.169835e-008,0.00301044
5.179835e-008,-0.00338931
5.189835e-008,-0.00338931
5.199835e-008,-0.000189433
5.209835e-008,0.00301044
5.219835e-008,-0.000189433
5.229835e-008,-0.000189433
5.239835e-008,-0.00658919
5.249835e-008,-0.00658919
5.259835e-008,-0.00658919
5.269835e-008,-0.00978906
5.279835e-008,-0.00658919
5.289835e-008,-0.00658919
5.299835e-008,-0.00658919
5.309835e-008,-0.00338931
5.319835e-008,-0.00338931
5.329835e-008,-0.00338931
5.339835e-008,-0.000189433
5.349835e-008,-0.00338931
5.359835e-008,-0.000189433
5.369835e-008,-0.00338931
5.379835e-008,-0.00338931
5.389835e-008,-0.00658919
5.399835e-008,0.00301044
5.409835e-008,-0.00338931
5.419835e-008,-0.00338931
5.429835e-008,-0.00658919
5.439835e-008,-0.00338931
5.449835e-008,-0.00658919
5.459835e-008,-0.00658919
5.469835e-008,-0.0193887
5.479835e-008,-0.0193887
5.489835e-008,-0.00978906
5.499835e-008,-0.00658919
5.509835e-008,-0.0129889
5.519835e-008,-0.0129889
5.529835e-008,-0.0161888
5.539835e-008,-0.0161888
5.549835e-008,-0.00978906
5.559835e-008,-0.00658919
5.569835e-008,-0.00338931
5.579835e-008,-0.00658919
5.589835e-008,-0.00978906
5.599835e-008,-0.00658919
5.609835e-008,0.00621032
5.619835e-008,0.0126101
5.629835e-008,0.00301044
5.639835e-008,0.00621032
5.649835e-008,0.00621032
5.659835e-008,0.00301044
5.669835e-008,0.00621032
5.679835e-008,0.00621032
5.689835e-008,-0.00338931
5.699835e-008,-0.00338931
5.709835e-008,-0.00658919
5.719835e-008,0.00621032
5.729835e-008,-0.000189433
5.739835e-008,-0.00338931
5.749835e-008,-0.00658919
5.759835e-008,-0.00978906
5.769835e-008,-0.00658919
5.779835e-008,-0.000189433
5.789835e-008,-0.00338931
5.799835e-008,-0.00338931
5.809835e-008,-0.00658919
5.819835e-008,-0.000189433
5.829835e-008,-0.00338931
5.839835e-008,-0.00338931
5.849835e-008,-0.00658919
5.859835e-008,-0.00338931
5.869835e-008,-0.00338931
5.879835e-008,-0.000189433
5.889835e-008,-0.00338931
5.899835e-008,-0.00338931
5.909835e-008,-0.00658919
5.919835e-008,0.0094102
5.929835e-008,-0.000189433
5.939835e-008,0.00621032
5.949835e-008,0.00621032
5.959835e-008,0.00301044
5.969835e-008,0.00621032
5.979835e-008,-0.000189433
5.989835e-008,-0.00658919
5.999835e-008,-0.00658919
6.009835e-008,-0.0129889
6.019835e-008,-0.0161888
6.029835e-008,-0.0129889
6.039835e-008,-0.00978906
6.049835e-008,-0.00658919
6.059835e-008,-0.00338931
6.069835e-008,-0.00338931
6.079835e-008,-0.00658919
6.089835e-008,-0.00658919
6.099835e-008,-0.00338931
6.109835e-008,-0.00658919
6.119835e-008,-0.00338931
6.129835e-008,-0.00978906
6.139835e-008,-0.00658919
6.149835e-008,-0.00978906
6.159835e-008,-0.00978906
6.169835e-008,-0.00338931
6.179835e-008,-0.00658919
6.189835e-008,-0.00658919
6.199835e-008,-0.00658919
6.209835e-008,-0.00978906
6.219835e-008,0.00301044
6.229835e-008,-0.000189433
6.239835e-008,0.0094102
6.249835e-008,0.00301044
6.259835e-008,-0.000189433
6.269835e-008,-0.000189433
6.279835e-008,0.00301044
6.289835e-008,0.0094102
6.299835e-008,0.00301044
6.309835e-008,-0.00338931
6.319835e-008,-0.00978906
6.329835e-008,-0.0161888
6.339835e-008,-0.00658919
6.349835e-008,-0.00338931
6.359835e-008,0.00301044
6.369835e-008,0.00301044
6.379835e-008,-0.00338931
6.389835e-008,-0.00658919
6.399835e-008,-0.000189433
6.409835e-008,-0.00658919
6.419835e-008,-0.00658919
6.429835e-008,-0.00978906
6.439835e-008,-0.00658919
6.449835e-008,-0.00338931
6.459835e-008,0.00621032
6.469835e-008,-0.000189433
6.479835e-008,-0.00338931
6.489835e-008,-0.00658919
6.499835e-008,-0.00338931
6.509835e-008,-0.00338931
6.519835e-008,0.00301044
6.529835e-008,-0.000189433
6.539835e-008,0.00621032
6.549835e-008,-0.000189433
6.559835e-008,-0.000189433
6.569835e-008,-0.00338931
6.579835e-008,-0.000189433
6.589835e-008,-0.00658919
6.599835e-008,-0.00978906
6.609835e-008,-0.00978906
6.619835e-008,-0.00978906
6.629835e-008,-0.00658919
6.639835e-008,-0.00658919
6.649835e-008,-0.0129889
6.659835e-008,-0.00658919
6.669835e-008,-0.00658919
6.679835e-008,-0.00338931
6.689835e-008,-0.00658919
6.699835e-008,-0.00658919
6.709835e-008,-0.0161888
6.719835e-008,-0.0129889
6.729835e-008,-0.00978906
6.739835e-008,-0.0161888
6.749835e-008,-0.00978906
6.759835e-008,-0.00978906
6.769835e-008,-0.00658919
6.779835e-008,-0.00338931
6.789835e-008,0.00301044
6.799835e-008,-0.00338931
6.809835e-008,-0.00658919
6.819835e-008,-0.00978906
6.829835e-008,-0.00978906
6.839835e-008,-0.00978906
6.849835e-008,-0.00658919
6.859835e-008,-0.00658919
6.869835e-008,-0.00338931
6.879835e-008,-0.00338931
6.889835e-008,-0.00338931
6.899835e-008,-0.00338931
6.909835e-008,-0.000189433
6.919835e-008,-0.00338931
6.929835e-008,-0.00658919
6.939835e-008,-0.00978906
6.949835e-008,-0.00658919
6.959835e-008,-0.00978906
6.969835e-008,-0.00978906
6.979835e-008,-0.00658919
6.989835e-008,-0.00338931
6.999835e-008,-0.000189433
7.009835e-008,-0.000189433
7.019835e-008,-0.00338931
7.029835e-008,-0.00338931
7.039835e-008,-0.00658919
7.049835e-008,-0.00658919
7.059835e-008,-0.00978906
7.069835e-008,-0.00658919
7.079835e-008,-0.00338931
7.089835e-008,-0.000189433
7.099835e-008,0.0094102
7.109835e-008,0.00301044
7.119835e-008,0.00301044
7.129835e-008,-0.00658919
7.139835e-008,-0.000189433
7.149835e-008,-0.00338931
7.159835e-008,-0.000189433
7.169835e-008,0.00301044
7.179835e-008,0.00301044
7.189835e-008,0.00301044
7.199835e-008,0.00301044
7.209835e-008,0.00621032
7.219835e-008,-0.000189433
