LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
2.666742e-008,0.01581
2.676742e-008,0.0126101
2.686742e-008,0.00621032
2.696742e-008,0.00301044
2.706742e-008,0.00301044
2.716742e-008,-0.000189433
2.726742e-008,-0.000189433
2.736742e-008,-0.00338931
2.746742e-008,0.00301044
2.756742e-008,0.00301044
2.766742e-008,0.00301044
2.776742e-008,0.0094102
2.786742e-008,0.00621032
2.796742e-008,0.00301044
2.806742e-008,-0.000189433
2.816742e-008,-0.000189433
2.826742e-008,-0.00338931
2.836742e-008,-0.00338931
2.846742e-008,-0.00338931
2.856742e-008,0.00621032
2.866742e-008,0.0094102
2.876742e-008,0.0126101
2.886742e-008,0.0094102
2.896742e-008,0.00621032
2.906742e-008,0.0126101
2.916742e-008,0.00621032
2.926742e-008,-0.000189433
2.936742e-008,-0.000189433
2.946742e-008,-0.000189433
2.956742e-008,0.00621032
2.966742e-008,0.00621032
2.976742e-008,0.00621032
2.986742e-008,0.0094102
2.996742e-008,0.00301044
3.006742e-008,0.00621032
3.016742e-008,0.00621032
3.026742e-008,0.00621032
3.036742e-008,-0.000189433
3.046742e-008,-0.00658919
3.056742e-008,-0.00658919
3.066742e-008,-0.000189433
3.076742e-008,0.00621032
3.086742e-008,0.00621032
3.096742e-008,0.00621032
3.106742e-008,0.00301044
3.116742e-008,-0.000189433
3.126742e-008,-0.00658919
3.136742e-008,-0.000189433
3.146742e-008,-0.00338931
3.156742e-008,0.00301044
3.166742e-008,0.0094102
3.176742e-008,0.00621032
3.186742e-008,0.0094102
3.196742e-008,0.00621032
3.206742e-008,0.0094102
3.216742e-008,0.00621032
3.226742e-008,0.00621032
3.236742e-008,0.00621032
3.246742e-008,0.0126101
3.256742e-008,0.01581
3.266742e-008,0.01581
3.276742e-008,0.0094102
3.286742e-008,0.00621032
3.296742e-008,0.00301044
3.306742e-008,-0.000189433
3.316742e-008,0.00301044
3.326742e-008,-0.00338931
3.336742e-008,-0.000189433
3.346742e-008,-0.00338931
3.356742e-008,-0.00338931
3.366742e-008,-0.00658919
3.376742e-008,-0.00338931
3.386742e-008,-0.00658919
3.396742e-008,-0.00978906
3.406742e-008,-0.00658919
3.416742e-008,-0.00338931
3.426742e-008,0.00301044
3.436742e-008,-0.00338931
3.446742e-008,-0.00658919
3.456742e-008,-0.00338931
3.466742e-008,-0.00658919
3.476742e-008,-0.00338931
3.486742e-008,0.00621032
3.496742e-008,0.00621032
3.506742e-008,-0.000189433
3.516742e-008,0.00301044
3.526742e-008,-0.00338931
3.536742e-008,-0.000189433
3.546742e-008,-0.000189433
3.556742e-008,0.00301044
3.566742e-008,-0.000189433
3.576742e-008,0.00301044
3.586742e-008,0.00301044
3.596742e-008,-0.000189433
3.606742e-008,0.00621032
3.616742e-008,0.0126101
3.626742e-008,0.00621032
3.636742e-008,-0.000189433
3.646742e-008,0.00301044
3.656742e-008,-0.00338931
3.666742e-008,-0.000189433
3.676742e-008,0.00621032
3.686742e-008,-0.000189433
3.696742e-008,0.00301044
3.706742e-008,0.00301044
3.716742e-008,0.00301044
3.726742e-008,-0.000189433
3.736742e-008,0.00621032
3.746742e-008,0.0126101
3.756742e-008,0.00301044
3.766742e-008,0.00621032
3.776742e-008,0.00621032
3.786742e-008,-0.00338931
3.796742e-008,-0.000189433
3.806742e-008,-0.00338931
3.816742e-008,0.00301044
3.826742e-008,-0.000189433
3.836742e-008,-0.000189433
3.846742e-008,-0.00338931
3.856742e-008,-0.00338931
3.866742e-008,-0.00338931
3.876742e-008,0.00621032
3.886742e-008,-0.000189433
3.896742e-008,0.00301044
3.906742e-008,-0.000189433
3.916742e-008,0.00621032
3.926742e-008,-0.00338931
3.936742e-008,-0.000189433
3.946742e-008,0.00301044
3.956742e-008,0.0094102
3.966742e-008,0.0094102
3.976742e-008,0.00621032
3.986742e-008,0.00621032
3.996742e-008,-0.000189433
4.006742e-008,0.00621032
4.016742e-008,0.00621032
4.026742e-008,0.0094102
4.036742e-008,0.0094102
4.046742e-008,0.0094102
4.056742e-008,0.00301044
4.066742e-008,-0.000189433
4.076742e-008,0.00621032
4.086742e-008,0.00301044
4.096742e-008,-0.000189433
4.106742e-008,-0.00658919
4.116742e-008,-0.000189433
4.126742e-008,-0.00658919
4.136742e-008,-0.00658919
4.146742e-008,-0.00338931
4.156742e-008,0.00301044
4.166742e-008,-0.000189433
4.176742e-008,0.00301044
4.186742e-008,0.00621032
4.196742e-008,0.00301044
4.206742e-008,-0.000189433
4.216742e-008,0.0094102
4.226742e-008,0.0094102
4.236742e-008,0.0094102
4.246742e-008,0.00621032
4.256742e-008,0.00621032
4.266742e-008,0.00301044
4.276742e-008,0.00621032
4.286742e-008,-0.000189433
4.296742e-008,0.00621032
4.306742e-008,-0.000189433
4.316742e-008,-0.000189433
4.326742e-008,-0.00658919
4.336742e-008,-0.00658919
4.346742e-008,-0.00658919
4.356742e-008,-0.00658919
4.366742e-008,-0.00338931
4.376742e-008,-0.00338931
4.386742e-008,-0.00338931
4.396742e-008,-0.000189433
4.406742e-008,-0.000189433
4.416742e-008,-0.00338931
4.426742e-008,-0.00978906
4.436742e-008,-0.0129889
4.446742e-008,-0.00978906
4.456742e-008,-0.00338931
4.466742e-008,-0.00338931
4.476742e-008,0.00301044
4.486742e-008,0.0094102
4.496742e-008,-0.000189433
4.506742e-008,-0.00338931
4.516742e-008,-0.000189433
4.526742e-008,-0.00338931
4.536742e-008,-0.00658919
4.546742e-008,-0.00338931
4.556742e-008,-0.000189433
4.566742e-008,0.00301044
4.576742e-008,0.00301044
4.586742e-008,0.00621032
4.596742e-008,-0.00658919
4.606742e-008,-0.00338931
4.616742e-008,-0.000189433
4.626742e-008,0.00621032
4.636742e-008,0.00301044
4.646742e-008,-0.000189433
4.656742e-008,-0.000189433
4.666742e-008,-0.000189433
4.676742e-008,-0.000189433
4.686742e-008,-0.00658919
4.696742e-008,-0.000189433
4.706742e-008,-0.000189433
4.716742e-008,0.0094102
4.726742e-008,0.0094102
4.736742e-008,0.00301044
4.746742e-008,0.00301044
4.756742e-008,0.00621032
4.766742e-008,0.00301044
4.776742e-008,0.0094102
4.786742e-008,0.00301044
4.796742e-008,-0.000189433
4.806742e-008,-0.00338931
4.816742e-008,-0.000189433
4.826742e-008,-0.00338931
4.836742e-008,-0.00338931
4.846742e-008,-0.000189433
4.856742e-008,0.0094102
4.866742e-008,0.00621032
4.876742e-008,0.00621032
4.886742e-008,0.00301044
4.896742e-008,0.00301044
4.906742e-008,-0.00338931
4.916742e-008,-0.00338931
4.926742e-008,-0.00338931
4.936742e-008,-0.00658919
4.946742e-008,-0.00658919
4.956742e-008,-0.00978906
4.966742e-008,-0.00978906
4.976742e-008,-0.00978906
4.986742e-008,-0.00978906
4.996742e-008,-0.000189433
5.006742e-008,-0.00658919
5.016742e-008,0.00301044
5.026742e-008,-0.000189433
5.036742e-008,-0.00338931
5.046742e-008,-0.000189433
5.056742e-008,-0.000189433
5.066742e-008,-0.000189433
5.076742e-008,0.00301044
5.086742e-008,0.00621032
5.096742e-008,0.0126101
5.106742e-008,0.0222097
5.116742e-008,0.0190098
5.126742e-008,0.0190098
5.136742e-008,0.0094102
5.146742e-008,0.00301044
5.156742e-008,-0.00338931
5.166742e-008,-0.00338931
5.176742e-008,0.00301044
5.186742e-008,-0.000189433
5.196742e-008,0.00301044
5.206742e-008,0.00621032
5.216742e-008,0.0094102
5.226742e-008,-0.000189433
5.236742e-008,-0.00338931
5.246742e-008,-0.00658919
5.256742e-008,-0.00658919
5.266742e-008,-0.00658919
5.276742e-008,-0.00658919
5.286742e-008,-0.000189433
5.296742e-008,-0.00338931
5.306742e-008,-0.00658919
5.316742e-008,-0.00658919
5.326742e-008,0.00301044
5.336742e-008,0.00621032
5.346742e-008,-0.000189433
5.356742e-008,-0.000189433
5.366742e-008,-0.00338931
5.376742e-008,0.00301044
5.386742e-008,0.0094102
5.396742e-008,0.00621032
5.406742e-008,0.00301044
5.416742e-008,0.00301044
5.426742e-008,-0.00338931
5.436742e-008,-0.00338931
5.446742e-008,0.00301044
5.456742e-008,0.00301044
5.466742e-008,0.0094102
5.476742e-008,0.00621032
5.486742e-008,-0.000189433
5.496742e-008,-0.000189433
5.506742e-008,0.00621032
5.516742e-008,0.00301044
5.526742e-008,-0.00658919
5.536742e-008,-0.000189433
5.546742e-008,-0.000189433
5.556742e-008,-0.00978906
5.566742e-008,-0.00658919
5.576742e-008,-0.00338931
5.586742e-008,-0.00978906
5.596742e-008,-0.00338931
5.606742e-008,-0.00658919
5.616742e-008,-0.00658919
5.626742e-008,-0.00978906
5.636742e-008,-0.00658919
5.646742e-008,-0.00658919
5.656742e-008,-0.000189433
5.666742e-008,-0.00658919
5.676742e-008,-0.000189433
5.686742e-008,0.00301044
5.696742e-008,0.00621032
5.706742e-008,0.0094102
5.716742e-008,0.0094102
5.726742e-008,0.00301044
5.736742e-008,0.00301044
5.746742e-008,-0.00338931
5.756742e-008,0.00301044
5.766742e-008,-0.000189433
5.776742e-008,0.00301044
5.786742e-008,-0.00658919
5.796742e-008,-0.00658919
5.806742e-008,-0.00338931
5.816742e-008,-0.000189433
5.826742e-008,-0.00658919
5.836742e-008,-0.00338931
5.846742e-008,-0.00658919
5.856742e-008,-0.00978906
5.866742e-008,-0.00338931
5.876742e-008,-0.00658919
5.886742e-008,-0.00658919
5.896742e-008,-0.00658919
5.906742e-008,-0.00658919
5.916742e-008,-0.000189433
5.926742e-008,-0.000189433
5.936742e-008,-0.00658919
5.946742e-008,-0.00978906
5.956742e-008,-0.00338931
5.966742e-008,-0.00338931
5.976742e-008,0.00301044
5.986742e-008,0.00301044
5.996742e-008,-0.00658919
6.006742e-008,-0.00658919
6.016742e-008,-0.00338931
6.026742e-008,-0.00658919
6.036742e-008,0.00301044
6.046742e-008,0.0094102
6.056742e-008,0.0094102
6.066742e-008,0.0126101
6.076742e-008,0.0094102
6.086742e-008,0.0094102
6.096742e-008,0.00621032
6.106742e-008,-0.00338931
6.116742e-008,-0.00338931
6.126742e-008,-0.00338931
6.136742e-008,-0.00978906
6.146742e-008,-0.00978906
6.156742e-008,-0.00658919
6.166742e-008,-0.00978906
6.176742e-008,-0.00978906
6.186742e-008,-0.00978906
6.196742e-008,-0.00658919
6.206742e-008,-0.0129889
6.216742e-008,-0.00978906
6.226742e-008,-0.0129889
6.236742e-008,-0.00978906
6.246742e-008,-0.00658919
6.256742e-008,-0.00338931
6.266742e-008,-0.00338931
6.276742e-008,-0.00658919
6.286742e-008,-0.00338931
6.296742e-008,-0.0129889
6.306742e-008,-0.00658919
6.316742e-008,-0.00658919
6.326742e-008,-0.00338931
6.336742e-008,-0.000189433
6.346742e-008,-0.00338931
6.356742e-008,-0.00658919
6.366742e-008,-0.00338931
6.376742e-008,0.00301044
6.386742e-008,-0.00338931
6.396742e-008,0.00621032
6.406742e-008,-0.000189433
6.416742e-008,-0.00338931
6.426742e-008,-0.00338931
6.436742e-008,0.00301044
6.446742e-008,0.00301044
6.456742e-008,-0.000189433
6.466742e-008,-0.00338931
6.476742e-008,-0.00658919
6.486742e-008,-0.00338931
6.496742e-008,-0.000189433
6.506742e-008,-0.000189433
6.516742e-008,-0.000189433
6.526742e-008,-0.00338931
6.536742e-008,-0.00658919
6.546742e-008,0.00621032
6.556742e-008,0.00621032
6.566742e-008,0.00301044
6.576742e-008,-0.00658919
6.586742e-008,-0.00658919
6.596742e-008,-0.00658919
6.606742e-008,-0.00338931
6.616742e-008,-0.00338931
6.626742e-008,-0.00338931
6.636742e-008,0.00301044
6.646742e-008,-0.00338931
6.656742e-008,-0.000189433
6.666742e-008,-0.00338931
6.676742e-008,-0.00338931
6.686742e-008,-0.00338931
6.696742e-008,-0.00338931
6.706742e-008,-0.000189433
6.716742e-008,-0.000189433
6.726742e-008,-0.000189433
6.736742e-008,-0.00338931
6.746742e-008,-0.00338931
6.756742e-008,-0.00978906
6.766742e-008,-0.0129889
6.776742e-008,-0.00978906
6.786742e-008,-0.00978906
6.796742e-008,-0.00658919
6.806742e-008,-0.00338931
6.816742e-008,-0.000189433
6.826742e-008,-0.000189433
6.836742e-008,-0.00658919
6.846742e-008,-0.00658919
6.856742e-008,-0.000189433
6.866742e-008,-0.000189433
6.876742e-008,-0.00338931
6.886742e-008,-0.00658919
6.896742e-008,-0.00658919
6.906742e-008,-0.00658919
6.916742e-008,-0.00658919
6.926742e-008,-0.00658919
6.936742e-008,-0.000189433
6.946742e-008,-0.00658919
6.956742e-008,-0.000189433
6.966742e-008,0.00621032
6.976742e-008,0.00301044
6.986742e-008,-0.00338931
6.996742e-008,-0.000189433
7.006742e-008,0.00621032
7.016742e-008,-0.000189433
7.026742e-008,0.00301044
7.036742e-008,-0.000189433
7.046742e-008,-0.00338931
7.056742e-008,-0.000189433
7.066742e-008,-0.00978906
7.076742e-008,-0.00338931
7.086742e-008,0.00301044
7.096742e-008,-0.000189433
7.106742e-008,-0.000189433
7.116742e-008,0.00301044
7.126742e-008,-0.00338931
7.136742e-008,-0.000189433
7.146742e-008,0.00301044
7.156742e-008,0.00301044
7.166742e-008,-0.000189433
7.176742e-008,-0.000189433
7.186742e-008,-0.0129889
7.196742e-008,-0.00658919
7.206742e-008,-0.0161888
7.216742e-008,-0.00658919
