LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
-4.083982e-009,-0.00658919
-3.983982e-009,-0.00978906
-3.883982e-009,-0.0161888
-3.783982e-009,-0.0129889
-3.683982e-009,-0.0129889
-3.583982e-009,-0.00658919
-3.483982e-009,-0.00338931
-3.383982e-009,-0.00658919
-3.283982e-009,-0.00658919
-3.183982e-009,-0.00658919
-3.083982e-009,-0.00658919
-2.983982e-009,-0.00338931
-2.883982e-009,-0.00658919
-2.783982e-009,-0.00658919
-2.683982e-009,-0.00338931
-2.583982e-009,0.00301044
-2.483982e-009,0.0126101
-2.383982e-009,0.00621032
-2.283982e-009,0.00301044
-2.183982e-009,0.00621032
-2.083982e-009,0.00301044
-1.983982e-009,0.00301044
-1.883982e-009,0.00621032
-1.783982e-009,-0.000189433
-1.683982e-009,-0.00338931
-1.583982e-009,-0.00338931
-1.483982e-009,-0.00658919
-1.383982e-009,-0.00978906
-1.283982e-009,-0.00658919
-1.183982e-009,-0.000189433
-1.083982e-009,-0.00338931
-9.839818e-010,-0.00658919
-8.839818e-010,-0.0129889
-7.839818e-010,-0.00978906
-6.839818e-010,-0.00978906
-5.839818e-010,-0.00978906
-4.839818e-010,-0.00658919
-3.839818e-010,-0.00338931
-2.839818e-010,0.00621032
-1.839818e-010,0.00301044
-8.398185e-011,0.01581
1.601815e-011,0.0286095
1.160182e-010,0.0510086
2.160182e-010,0.067008
3.160182e-010,0.0894071
4.160182e-010,0.105407
5.160182e-010,0.115006
6.160182e-010,0.121406
7.160182e-010,0.121406
8.160182e-010,0.105407
9.160182e-010,0.0894071
1.016018e-009,0.0862072
1.116018e-009,0.0830074
1.216018e-009,0.0766076
1.316018e-009,0.0734077
1.416018e-009,0.0638081
1.516018e-009,0.0478087
1.616018e-009,0.0446088
1.716018e-009,0.0478087
1.816018e-009,0.0510086
1.916018e-009,0.0446088
2.016018e-009,0.0350092
2.116018e-009,0.0350092
2.216018e-009,0.041409
2.316018e-009,0.041409
2.416018e-009,0.0382091
2.516018e-009,0.0350092
2.616018e-009,0.0350092
2.716018e-009,0.0382091
2.816018e-009,0.0382091
2.916018e-009,0.0350092
3.016018e-009,0.0382091
3.116018e-009,0.0350092
3.216018e-009,0.0350092
3.316018e-009,0.0382091
3.416018e-009,0.0318093
3.516018e-009,0.0350092
3.616018e-009,0.0318093
3.716018e-009,0.0286095
3.816018e-009,0.0286095
3.916018e-009,0.0222097
4.016018e-009,0.0222097
4.116018e-009,0.0254096
4.216018e-009,0.01581
4.316018e-009,0.0126101
4.416018e-009,0.01581
4.516018e-009,0.0126101
4.616018e-009,0.0222097
4.716018e-009,0.0190098
4.816018e-009,0.0190098
4.916018e-009,0.0222097
5.016018e-009,0.0190098
5.116018e-009,0.0190098
5.216018e-009,0.0286095
5.316018e-009,0.0190098
5.416018e-009,0.0190098
5.516018e-009,0.0190098
5.616018e-009,0.01581
5.716018e-009,0.0222097
5.816018e-009,0.0222097
5.916018e-009,0.0190098
6.016018e-009,0.01581
6.116018e-009,0.0222097
6.216018e-009,0.0222097
6.316018e-009,0.0286095
6.416018e-009,0.0350092
6.516018e-009,0.0286095
6.616018e-009,0.0318093
6.716018e-009,0.0286095
6.816018e-009,0.0318093
6.916018e-009,0.0318093
7.016018e-009,0.0254096
7.116018e-009,0.0318093
7.216018e-009,0.0254096
7.316018e-009,0.0318093
7.416018e-009,0.0254096
7.516018e-009,0.0254096
7.616018e-009,0.0254096
7.716018e-009,0.0254096
7.816018e-009,0.0254096
7.916018e-009,0.0222097
8.016018e-009,0.0190098
8.116018e-009,0.0222097
8.216018e-009,0.01581
8.316018e-009,0.0222097
8.416018e-009,0.0222097
8.516018e-009,0.0190098
8.616018e-009,0.0254096
8.716018e-009,0.01581
8.816018e-009,0.01581
8.916018e-009,0.0094102
9.016018e-009,0.0126101
9.116018e-009,0.0190098
9.216018e-009,0.0190098
9.316018e-009,0.0222097
9.416018e-009,0.0286095
9.516018e-009,0.0190098
9.616018e-009,0.01581
9.716018e-009,0.0222097
9.816018e-009,0.0190098
9.916018e-009,0.0222097
1.001602e-008,0.0254096
1.011602e-008,0.0222097
1.021602e-008,0.0190098
1.031602e-008,0.0254096
1.041602e-008,0.0254096
1.051602e-008,0.0126101
1.061602e-008,0.0190098
1.071602e-008,0.01581
1.081602e-008,0.0190098
1.091602e-008,0.0190098
1.101602e-008,0.01581
1.111602e-008,0.0190098
1.121602e-008,0.01581
1.131602e-008,0.01581
1.141602e-008,0.0126101
1.151602e-008,0.00621032
1.161602e-008,0.0094102
1.171602e-008,0.00301044
1.181602e-008,0.0094102
1.191602e-008,0.01581
1.201602e-008,0.01581
1.211602e-008,0.0126101
1.221602e-008,0.0094102
1.231602e-008,0.0126101
1.241602e-008,0.0190098
1.251602e-008,0.0254096
1.261602e-008,0.0254096
1.271602e-008,0.0222097
1.281602e-008,0.01581
1.291602e-008,0.01581
1.301602e-008,0.0126101
1.311602e-008,0.01581
1.321602e-008,0.0190098
1.331602e-008,0.0190098
1.341602e-008,0.0190098
1.351602e-008,0.0222097
1.361602e-008,0.0254096
1.371602e-008,0.0222097
1.381602e-008,0.0222097
1.391602e-008,0.0190098
1.401602e-008,0.0190098
1.411602e-008,0.0094102
1.421602e-008,0.01581
1.431602e-008,0.0222097
1.441602e-008,0.0190098
1.451602e-008,0.0190098
1.461602e-008,0.01581
1.471602e-008,0.0126101
1.481602e-008,0.01581
1.491602e-008,0.01581
1.501602e-008,0.0126101
1.511602e-008,0.0126101
1.521602e-008,0.0094102
1.531602e-008,0.01581
1.541602e-008,0.0190098
1.551602e-008,0.01581
1.561602e-008,0.01581
1.571602e-008,0.01581
1.581602e-008,0.01581
1.591602e-008,0.01581
1.601602e-008,0.0094102
1.611602e-008,0.00621032
1.621602e-008,0.00301044
1.631602e-008,-0.000189433
1.641602e-008,0.00621032
1.651602e-008,0.0094102
1.661602e-008,0.01581
1.671602e-008,0.0190098
1.681602e-008,0.0222097
1.691602e-008,0.01581
1.701602e-008,0.0126101
1.711602e-008,0.0094102
1.721602e-008,0.00301044
1.731602e-008,0.00621032
1.741602e-008,0.0094102
1.751602e-008,0.00301044
1.761602e-008,0.0094102
1.771602e-008,0.0094102
1.781602e-008,0.0094102
1.791602e-008,0.0190098
1.801602e-008,0.01581
1.811602e-008,0.0222097
1.821602e-008,0.01581
1.831602e-008,0.01581
1.841602e-008,0.0190098
1.851602e-008,0.0190098
1.861602e-008,0.01581
1.871602e-008,0.0190098
1.881602e-008,0.01581
1.891602e-008,0.0190098
1.901602e-008,0.0222097
1.911602e-008,0.0094102
1.921602e-008,0.0094102
1.931602e-008,0.00621032
1.941602e-008,0.0094102
1.951602e-008,0.0094102
1.961602e-008,0.0126101
1.971602e-008,0.0126101
1.981602e-008,0.0126101
1.991602e-008,0.0094102
2.001602e-008,0.0126101
2.011602e-008,0.0190098
2.021602e-008,0.0190098
2.031602e-008,0.0190098
2.041602e-008,0.0126101
2.051602e-008,0.0190098
2.061602e-008,0.01581
2.071602e-008,0.00621032
2.081602e-008,0.00301044
2.091602e-008,0.0094102
2.101602e-008,0.0126101
2.111602e-008,0.0094102
2.121602e-008,0.01581
2.131602e-008,0.0126101
2.141602e-008,0.0094102
2.151602e-008,0.0126101
2.161602e-008,0.0094102
2.171602e-008,0.0126101
2.181602e-008,0.0126101
2.191602e-008,0.0094102
2.201602e-008,0.01581
2.211602e-008,0.0190098
2.221602e-008,0.0222097
2.231602e-008,0.01581
2.241602e-008,0.0094102
2.251602e-008,0.0126101
2.261602e-008,0.0126101
2.271602e-008,0.0094102
2.281602e-008,0.0126101
2.291602e-008,0.0126101
2.301602e-008,0.01581
2.311602e-008,0.01581
2.321602e-008,0.0190098
2.331602e-008,0.0126101
2.341602e-008,0.0094102
2.351602e-008,0.0094102
2.361602e-008,0.0126101
2.371602e-008,0.0094102
2.381602e-008,0.0094102
2.391602e-008,0.00621032
2.401602e-008,0.00301044
2.411602e-008,0.00621032
2.421602e-008,0.0094102
2.431602e-008,0.0094102
2.441602e-008,0.0094102
2.451602e-008,0.0094102
2.461602e-008,0.0094102
2.471602e-008,0.00621032
2.481602e-008,0.00301044
2.491602e-008,0.00621032
2.501602e-008,-0.000189433
2.511602e-008,-0.000189433
2.521602e-008,0.00621032
2.531602e-008,0.00621032
2.541602e-008,0.00621032
2.551602e-008,0.0094102
2.561602e-008,0.01581
2.571602e-008,0.01581
2.581602e-008,0.01581
2.591602e-008,0.0094102
2.601602e-008,0.0126101
2.611602e-008,0.00621032
2.621602e-008,0.00301044
2.631602e-008,-0.000189433
2.641602e-008,0.00301044
2.651602e-008,-0.000189433
2.661602e-008,0.00621032
2.671602e-008,0.00621032
2.681602e-008,0.00301044
2.691602e-008,-0.000189433
2.701602e-008,0.00301044
2.711602e-008,0.0126101
2.721602e-008,0.0094102
2.731602e-008,0.00621032
2.741602e-008,-0.000189433
2.751602e-008,-0.00658919
2.761602e-008,-0.000189433
2.771602e-008,0.00621032
2.781602e-008,0.00621032
2.791602e-008,0.00301044
2.801602e-008,0.00621032
2.811602e-008,0.00621032
2.821602e-008,0.00301044
2.831602e-008,0.00621032
2.841602e-008,0.00621032
2.851602e-008,0.0094102
2.861602e-008,0.0094102
2.871602e-008,0.0126101
2.881602e-008,0.01581
2.891602e-008,0.01581
2.901602e-008,0.0094102
2.911602e-008,0.00621032
2.921602e-008,0.00301044
2.931602e-008,0.00621032
2.941602e-008,0.00621032
2.951602e-008,-0.000189433
2.961602e-008,0.0126101
2.971602e-008,0.01581
2.981602e-008,0.0190098
2.991602e-008,0.0190098
3.001602e-008,0.0126101
3.011602e-008,0.00621032
3.021602e-008,0.00621032
3.031602e-008,-0.000189433
3.041602e-008,-0.000189433
3.051602e-008,-0.000189433
3.061602e-008,0.00621032
3.071602e-008,-0.000189433
3.081602e-008,0.00621032
3.091602e-008,0.00301044
3.101602e-008,0.00621032
3.111602e-008,0.0126101
3.121602e-008,0.0126101
3.131602e-008,0.00301044
3.141602e-008,0.00621032
3.151602e-008,0.00621032
3.161602e-008,0.00621032
3.171602e-008,0.00621032
3.181602e-008,0.00621032
3.191602e-008,0.0094102
3.201602e-008,0.00621032
3.211602e-008,0.00301044
3.221602e-008,-0.00338931
3.231602e-008,-0.000189433
3.241602e-008,0.00301044
3.251602e-008,-0.00658919
3.261602e-008,0.00621032
3.271602e-008,-0.000189433
3.281602e-008,0.00621032
3.291602e-008,0.0094102
3.301602e-008,0.00301044
3.311602e-008,-0.000189433
3.321602e-008,-0.000189433
3.331602e-008,0.00301044
3.341602e-008,-0.00338931
3.351602e-008,-0.00658919
3.361602e-008,-0.00338931
3.371602e-008,-0.00338931
3.381602e-008,-0.00338931
3.391602e-008,0.00301044
3.401602e-008,-0.000189433
3.411602e-008,-0.00658919
3.421602e-008,-0.00978906
3.431602e-008,-0.00658919
3.441602e-008,-0.00338931
3.451602e-008,0.00621032
3.461602e-008,0.00301044
3.471602e-008,-0.00338931
3.481602e-008,-0.00658919
3.491602e-008,-0.00658919
3.501602e-008,-0.000189433
3.511602e-008,0.00621032
3.521602e-008,0.0094102
3.531602e-008,0.0190098
3.541602e-008,0.0222097
3.551602e-008,0.0126101
3.561602e-008,0.0126101
3.571602e-008,0.00301044
3.581602e-008,0.00301044
3.591602e-008,0.0126101
3.601602e-008,0.00621032
3.611602e-008,0.00301044
3.621602e-008,0.00301044
3.631602e-008,-0.000189433
3.641602e-008,-0.00338931
3.651602e-008,-0.000189433
3.661602e-008,-0.000189433
3.671602e-008,-0.00338931
3.681602e-008,-0.00978906
3.691602e-008,-0.0161888
3.701602e-008,-0.00338931
3.711602e-008,-0.000189433
3.721602e-008,0.00301044
3.731602e-008,0.00621032
3.741602e-008,0.00621032
3.751602e-008,0.00621032
3.761602e-008,-0.000189433
3.771602e-008,0.00301044
3.781602e-008,0.00621032
3.791602e-008,0.0094102
3.801602e-008,0.0094102
3.811602e-008,0.00621032
3.821602e-008,0.0094102
3.831602e-008,0.0094102
3.841602e-008,0.00621032
3.851602e-008,0.0094102
3.861602e-008,0.0094102
3.871602e-008,0.0094102
3.881602e-008,0.00621032
3.891602e-008,0.0094102
3.901602e-008,0.00301044
3.911602e-008,0.00301044
3.921602e-008,0.0126101
3.931602e-008,0.0126101
3.941602e-008,0.0094102
3.951602e-008,0.0126101
3.961602e-008,0.0094102
3.971602e-008,-0.00338931
3.981602e-008,0.00301044
3.991602e-008,0.00301044
4.001602e-008,0.00621032
4.011602e-008,0.0094102
4.021602e-008,0.0094102
4.031602e-008,-0.000189433
4.041602e-008,0.00301044
4.051602e-008,0.00621032
4.061602e-008,-0.000189433
4.071602e-008,-0.000189433
4.081602e-008,0.00301044
4.091602e-008,-0.00338931
4.101602e-008,-0.00338931
4.111602e-008,-0.00978906
4.121602e-008,-0.00978906
4.131602e-008,-0.00338931
4.141602e-008,-0.00338931
4.151602e-008,-0.00338931
4.161602e-008,0.00301044
4.171602e-008,0.00301044
4.181602e-008,-0.00338931
4.191602e-008,-0.00338931
4.201602e-008,-0.000189433
4.211602e-008,-0.00338931
4.221602e-008,-0.000189433
4.231602e-008,0.00621032
4.241602e-008,0.00621032
4.251602e-008,-0.000189433
4.261602e-008,-0.000189433
4.271602e-008,-0.00338931
4.281602e-008,-0.000189433
4.291602e-008,0.00301044
4.301602e-008,0.00301044
4.311602e-008,0.00301044
4.321602e-008,0.00621032
4.331602e-008,0.00301044
4.341602e-008,-0.000189433
4.351602e-008,-0.000189433
4.361602e-008,-0.00338931
4.371602e-008,-0.00338931
4.381602e-008,0.00301044
4.391602e-008,0.0094102
4.401602e-008,0.00621032
4.411602e-008,0.00621032
4.421602e-008,0.00301044
4.431602e-008,-0.00338931
4.441602e-008,0.00301044
4.451602e-008,0.00301044
4.461602e-008,0.00621032
4.471602e-008,0.00621032
4.481602e-008,0.0126101
4.491602e-008,0.00621032
4.501602e-008,0.00301044
4.511602e-008,-0.00338931
4.521602e-008,-0.000189433
4.531602e-008,0.00621032
4.541602e-008,0.00621032
4.551602e-008,0.00301044
4.561602e-008,0.00301044
4.571602e-008,0.00301044
4.581602e-008,0.00621032
4.591602e-008,0.00621032
4.601602e-008,0.00301044
4.611602e-008,-0.000189433
4.621602e-008,0.00301044
4.631602e-008,-0.00338931
4.641602e-008,-0.000189433
4.651602e-008,-0.000189433
4.661602e-008,-0.00658919
4.671602e-008,-0.00658919
4.681602e-008,-0.00338931
4.691602e-008,-0.000189433
4.701602e-008,0.00301044
4.711602e-008,0.00301044
4.721602e-008,0.0094102
4.731602e-008,0.0094102
4.741602e-008,0.00301044
4.751602e-008,-0.000189433
4.761602e-008,-0.000189433
4.771602e-008,-0.00338931
4.781602e-008,0.00301044
4.791602e-008,-0.000189433
4.801602e-008,0.00301044
4.811602e-008,0.00301044
4.821602e-008,0.00301044
4.831602e-008,0.00621032
4.841602e-008,0.00621032
4.851602e-008,0.00301044
4.861602e-008,0.00621032
4.871602e-008,0.00621032
4.881602e-008,0.00301044
4.891602e-008,0.00301044
4.901602e-008,0.00301044
4.911602e-008,0.00621032
4.921602e-008,0.00301044
4.931602e-008,0.00301044
4.941602e-008,-0.000189433
4.951602e-008,-0.000189433
4.961602e-008,0.00301044
4.971602e-008,0.00621032
4.981602e-008,-0.000189433
4.991602e-008,-0.00338931
5.001602e-008,-0.000189433
5.011602e-008,-0.00338931
5.021602e-008,-0.00338931
5.031602e-008,-0.00978906
5.041602e-008,-0.00658919
5.051602e-008,-0.00338931
5.061602e-008,0.00301044
5.071602e-008,-0.000189433
5.081602e-008,0.00301044
5.091602e-008,-0.00338931
5.101602e-008,0.00301044
5.111602e-008,0.00301044
5.121602e-008,0.00301044
5.131602e-008,0.00301044
5.141602e-008,-0.000189433
5.151602e-008,-0.00338931
5.161602e-008,0.00301044
5.171602e-008,-0.000189433
5.181602e-008,0.00621032
5.191602e-008,0.00621032
5.201602e-008,0.00301044
5.211602e-008,-0.00338931
5.221602e-008,-0.00658919
5.231602e-008,-0.00978906
5.241602e-008,-0.00658919
5.251602e-008,-0.00658919
5.261602e-008,-0.00338931
5.271602e-008,-0.00338931
5.281602e-008,0.00301044
5.291602e-008,0.00621032
5.301602e-008,0.00621032
5.311602e-008,0.00301044
5.321602e-008,0.00301044
5.331602e-008,0.00621032
5.341602e-008,0.00301044
5.351602e-008,-0.00658919
5.361602e-008,-0.00658919
5.371602e-008,-0.00338931
5.381602e-008,-0.00338931
5.391602e-008,-0.00658919
5.401602e-008,-0.00338931
5.411602e-008,-0.00338931
5.421602e-008,-0.00338931
5.431602e-008,-0.00658919
5.441602e-008,-0.00338931
5.451602e-008,-0.00658919
5.461602e-008,-0.000189433
5.471602e-008,-0.00338931
5.481602e-008,-0.00338931
5.491602e-008,-0.00338931
5.501602e-008,-0.00338931
5.511602e-008,-0.00658919
5.521602e-008,-0.00338931
5.531602e-008,-0.00338931
5.541602e-008,-0.000189433
5.551602e-008,-0.00338931
5.561602e-008,-0.00338931
5.571602e-008,-0.00658919
5.581602e-008,-0.00978906
5.591602e-008,-0.00338931
5.601602e-008,-0.000189433
5.611602e-008,-0.00658919
5.621602e-008,-0.00658919
5.631602e-008,-0.000189433
5.641602e-008,0.00301044
5.651602e-008,-0.000189433
5.661602e-008,0.00301044
5.671602e-008,-0.000189433
5.681602e-008,-0.000189433
5.691602e-008,-0.00658919
5.701602e-008,-0.00658919
5.711602e-008,-0.000189433
5.721602e-008,-0.000189433
5.731602e-008,-0.00338931
5.741602e-008,-0.00338931
5.751602e-008,-0.00658919
5.761602e-008,-0.00658919
5.771602e-008,-0.000189433
5.781602e-008,0.00301044
5.791602e-008,0.00621032
5.801602e-008,0.00301044
5.811602e-008,-0.000189433
5.821602e-008,-0.000189433
5.831602e-008,-0.000189433
5.841602e-008,0.00301044
5.851602e-008,-0.000189433
5.861602e-008,-0.00658919
5.871602e-008,-0.00978906
5.881602e-008,-0.00338931
5.891602e-008,0.00301044
5.901602e-008,-0.00338931
5.911602e-008,-0.00978906
5.921602e-008,-0.00978906
5.931602e-008,-0.00978906
5.941602e-008,-0.00338931
5.951602e-008,-0.00338931
5.961602e-008,-0.000189433
5.971602e-008,-0.000189433
5.981602e-008,-0.000189433
5.991602e-008,0.00301044
6.001602e-008,0.00301044
6.011602e-008,0.00621032
6.021602e-008,0.00621032
6.031602e-008,0.00621032
6.041602e-008,0.00301044
6.051602e-008,-0.000189433
6.061602e-008,-0.000189433
6.071602e-008,0.00301044
6.081602e-008,0.00301044
6.091602e-008,0.00301044
6.101602e-008,-0.00338931
6.111602e-008,-0.00978906
6.121602e-008,-0.000189433
6.131602e-008,-0.000189433
6.141602e-008,-0.000189433
6.151602e-008,-0.000189433
6.161602e-008,-0.00338931
6.171602e-008,-0.00978906
6.181602e-008,-0.000189433
6.191602e-008,-0.00338931
6.201602e-008,-0.000189433
6.211602e-008,-0.0129889
6.221602e-008,-0.00978906
6.231602e-008,-0.00978906
6.241602e-008,-0.00338931
6.251602e-008,-0.00338931
6.261602e-008,-0.000189433
6.271602e-008,-0.000189433
6.281602e-008,-0.00658919
6.291602e-008,-0.000189433
6.301602e-008,0.00301044
6.311602e-008,-0.000189433
6.321602e-008,-0.00338931
6.331602e-008,-0.000189433
6.341602e-008,-0.000189433
6.351602e-008,0.00301044
6.361602e-008,0.0094102
6.371602e-008,0.0094102
6.381602e-008,-0.000189433
6.391602e-008,-0.00978906
6.401602e-008,-0.00338931
6.411602e-008,-0.00658919
6.421602e-008,-0.00338931
6.431602e-008,-0.00338931
6.441602e-008,-0.000189433
6.451602e-008,-0.000189433
6.461602e-008,-0.00338931
6.471602e-008,-0.00338931
6.481602e-008,0.00301044
6.491602e-008,-0.00338931
6.501602e-008,-0.00658919
6.511602e-008,-0.000189433
6.521602e-008,-0.00658919
6.531602e-008,-0.00338931
6.541602e-008,-0.000189433
6.551602e-008,-0.00658919
6.561602e-008,-0.00658919
6.571602e-008,-0.00658919
6.581602e-008,-0.00338931
6.591602e-008,-0.00338931
6.601602e-008,0.00301044
6.611602e-008,0.00301044
6.621602e-008,0.0126101
6.631602e-008,0.00621032
6.641602e-008,-0.00338931
6.651602e-008,-0.00338931
6.661602e-008,0.00301044
6.671602e-008,-0.000189433
6.681602e-008,0.00301044
6.691602e-008,0.00621032
6.701602e-008,0.00621032
6.711602e-008,-0.000189433
6.721602e-008,-0.000189433
6.731602e-008,-0.00338931
6.741602e-008,-0.000189433
6.751602e-008,-0.00658919
6.761602e-008,-0.00978906
6.771602e-008,-0.00978906
6.781602e-008,-0.00658919
6.791602e-008,-0.00658919
6.801602e-008,-0.00978906
6.811602e-008,-0.00978906
6.821602e-008,-0.00978906
6.831602e-008,-0.00978906
6.841602e-008,-0.00658919
6.851602e-008,-0.00338931
6.861602e-008,0.00621032
6.871602e-008,0.00301044
6.881602e-008,-0.00338931
6.891602e-008,-0.00338931
6.901602e-008,0.00301044
6.911602e-008,0.00621032
6.921602e-008,0.00621032
6.931602e-008,-0.00978906
6.941602e-008,-0.00978906
6.951602e-008,-0.00658919
6.961602e-008,-0.00338931
6.971602e-008,-0.00658919
6.981602e-008,-0.00978906
6.991602e-008,-0.00338931
7.001602e-008,-0.00658919
7.011602e-008,-0.00978906
7.021602e-008,-0.00658919
7.031602e-008,-0.00338931
7.041602e-008,-0.00658919
7.051602e-008,-0.00658919
7.061602e-008,-0.00658919
7.071602e-008,-0.000189433
7.081602e-008,-0.000189433
7.091602e-008,-0.000189433
7.101602e-008,-0.000189433
7.111602e-008,-0.00338931
7.121602e-008,-0.00978906
7.131602e-008,-0.0129889
7.141602e-008,-0.000189433
7.151602e-008,-0.000189433
7.161602e-008,0.00301044
7.171602e-008,-0.00338931
7.181602e-008,0.00301044
7.191602e-008,-0.000189433
7.201602e-008,-0.00658919
7.211602e-008,-0.00658919
7.221602e-008,-0.00338931
7.231602e-008,-0.00338931
7.241602e-008,0.00301044
7.251602e-008,-0.000189433
7.261602e-008,-0.000189433
