LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
-1.114068e-008,-0.00658919
-1.104068e-008,-0.00978906
-1.094068e-008,-0.0129889
-1.084068e-008,-0.0161888
-1.074068e-008,-0.0129889
-1.064068e-008,-0.0129889
-1.054068e-008,-0.00658919
-1.044068e-008,-0.00338931
-1.034068e-008,-0.000189433
-1.024068e-008,-0.000189433
-1.014068e-008,-0.000189433
-1.004068e-008,-0.00338931
-9.940683e-009,-0.000189433
-9.840683e-009,-0.00338931
-9.740683e-009,-0.000189433
-9.640683e-009,-0.00658919
-9.540683e-009,-0.00338931
-9.440683e-009,-0.00658919
-9.340683e-009,-0.000189433
-9.240683e-009,-0.00658919
-9.140683e-009,-0.00338931
-9.040683e-009,-0.00978906
-8.940683e-009,-0.0129889
-8.840683e-009,-0.00978906
-8.740683e-009,-0.00658919
-8.640683e-009,-0.00658919
-8.540683e-009,-0.00658919
-8.440683e-009,-0.0161888
-8.340683e-009,-0.0129889
-8.240683e-009,-0.000189433
-8.140683e-009,-0.000189433
-8.040683e-009,-0.000189433
-7.940683e-009,0.00301044
-7.840683e-009,-0.00338931
-7.740683e-009,-0.00658919
-7.640683e-009,-0.00658919
-7.540683e-009,-0.00338931
-7.440683e-009,-0.00978906
-7.340683e-009,-0.00658919
-7.240683e-009,-0.00658919
-7.140683e-009,-0.000189433
-7.040683e-009,0.00301044
-6.940683e-009,-0.000189433
-6.840683e-009,-0.00338931
-6.740683e-009,0.00621032
-6.640683e-009,0.00621032
-6.540683e-009,0.00621032
-6.440683e-009,0.00621032
-6.340683e-009,0.00301044
-6.240683e-009,0.00301044
-6.140683e-009,-0.000189433
-6.040683e-009,-0.000189433
-5.940683e-009,-0.00658919
-5.840683e-009,-0.00658919
-5.740683e-009,-0.00658919
-5.640683e-009,-0.00978906
-5.540683e-009,-0.000189433
-5.440683e-009,0.00301044
-5.340683e-009,-0.000189433
-5.240683e-009,0.00301044
-5.140683e-009,0.00301044
-5.040683e-009,-0.000189433
-4.940683e-009,-0.00658919
-4.840683e-009,-0.00978906
-4.740683e-009,-0.00658919
-4.640683e-009,-0.00978906
-4.540683e-009,-0.00658919
-4.440683e-009,-0.00338931
-4.340683e-009,-0.000189433
-4.240683e-009,-0.00338931
-4.140683e-009,-0.00338931
-4.040683e-009,-0.00658919
-3.940683e-009,-0.00338931
-3.840683e-009,-0.00658919
-3.740683e-009,-0.00978906
-3.640683e-009,-0.00658919
-3.540683e-009,-0.000189433
-3.440683e-009,-0.00978906
-3.340683e-009,-0.0129889
-3.240683e-009,-0.0129889
-3.140683e-009,-0.00658919
-3.040683e-009,-0.0129889
-2.940683e-009,-0.0129889
-2.840683e-009,-0.00978906
-2.740683e-009,-0.00658919
-2.640683e-009,-0.0129889
-2.540683e-009,-0.0161888
-2.440683e-009,-0.0161888
-2.340683e-009,-0.0129889
-2.240683e-009,-0.00978906
-2.140683e-009,-0.00658919
-2.040683e-009,-0.00658919
-1.940683e-009,-0.0161888
-1.840683e-009,-0.0129889
-1.740683e-009,-0.00978906
-1.640683e-009,-0.00338931
-1.540683e-009,-0.000189433
-1.440683e-009,-0.000189433
-1.340683e-009,-0.00658919
-1.240683e-009,-0.00978906
-1.140683e-009,-0.00978906
-1.040683e-009,-0.00338931
-9.406829e-010,-0.000189433
-8.406829e-010,-0.00658919
-7.406829e-010,-0.00978906
-6.406829e-010,-0.0129889
-5.406829e-010,-0.00658919
-4.406829e-010,-0.00338931
-3.406829e-010,-0.00338931
-2.406829e-010,-0.000189433
-1.406829e-010,0.0126101
-4.068288e-011,0.01581
5.931712e-011,0.0350092
1.593171e-010,0.0606082
2.593171e-010,0.0734077
3.593171e-010,0.0990068
4.593171e-010,0.105407
5.593171e-010,0.108606
6.593171e-010,0.111806
7.593171e-010,0.111806
8.593171e-010,0.105407
9.593171e-010,0.0958069
1.059317e-009,0.0766076
1.159317e-009,0.0702079
1.259317e-009,0.0734077
1.359317e-009,0.0830074
1.459317e-009,0.0734077
1.559317e-009,0.067008
1.659317e-009,0.0542085
1.759317e-009,0.0478087
1.859317e-009,0.0478087
1.959317e-009,0.041409
2.059317e-009,0.0478087
2.159317e-009,0.0478087
2.259317e-009,0.0478087
2.359317e-009,0.0510086
2.459317e-009,0.0542085
2.559317e-009,0.0574084
2.659317e-009,0.0574084
2.759317e-009,0.0510086
2.859317e-009,0.041409
2.959317e-009,0.041409
3.059317e-009,0.0382091
3.159317e-009,0.0382091
3.259317e-009,0.0350092
3.359317e-009,0.0318093
3.459317e-009,0.0318093
3.559317e-009,0.0350092
3.659317e-009,0.0382091
3.759317e-009,0.0350092
3.859317e-009,0.0222097
3.959317e-009,0.0190098
4.059317e-009,0.01581
4.159317e-009,0.01581
4.259317e-009,0.0190098
4.359317e-009,0.0222097
4.459317e-009,0.0190098
4.559317e-009,0.0190098
4.659317e-009,0.01581
4.759317e-009,0.0190098
4.859317e-009,0.01581
4.959317e-009,0.0190098
5.059317e-009,0.01581
5.159317e-009,0.0254096
5.259317e-009,0.0254096
5.359317e-009,0.0254096
5.459317e-009,0.0222097
5.559317e-009,0.0222097
5.659317e-009,0.0222097
5.759317e-009,0.0254096
5.859317e-009,0.01581
5.959317e-009,0.0190098
6.059317e-009,0.0190098
6.159317e-009,0.0190098
6.259317e-009,0.0222097
6.359317e-009,0.0286095
6.459317e-009,0.0254096
6.559317e-009,0.0254096
6.659317e-009,0.0254096
6.759317e-009,0.0254096
6.859317e-009,0.0190098
6.959317e-009,0.0126101
7.059317e-009,0.0094102
7.159317e-009,0.01581
7.259317e-009,0.0254096
7.359317e-009,0.0222097
7.459317e-009,0.0190098
7.559317e-009,0.0222097
7.659317e-009,0.0222097
7.759317e-009,0.01581
7.859317e-009,0.0222097
7.959317e-009,0.0254096
8.059317e-009,0.0190098
8.159317e-009,0.01581
8.259317e-009,0.0126101
8.359317e-009,0.0190098
8.459317e-009,0.0190098
8.559317e-009,0.0190098
8.659317e-009,0.0126101
8.759317e-009,0.0126101
8.859317e-009,0.01581
8.959317e-009,0.01581
9.059317e-009,0.0190098
9.159317e-009,0.0254096
9.259317e-009,0.0190098
9.359317e-009,0.0190098
9.459317e-009,0.0190098
9.559317e-009,0.0190098
9.659317e-009,0.0254096
9.759317e-009,0.0190098
9.859317e-009,0.0190098
9.959317e-009,0.01581
1.005932e-008,0.0190098
1.015932e-008,0.0222097
1.025932e-008,0.0222097
1.035932e-008,0.0254096
1.045932e-008,0.0254096
1.055932e-008,0.0222097
1.065932e-008,0.0286095
1.075932e-008,0.0254096
1.085932e-008,0.0222097
1.095932e-008,0.0190098
1.105932e-008,0.01581
1.115932e-008,0.0094102
1.125932e-008,0.0094102
1.135932e-008,0.0126101
1.145932e-008,0.01581
1.155932e-008,0.01581
1.165932e-008,0.0222097
1.175932e-008,0.0190098
1.185932e-008,0.0094102
1.195932e-008,0.0126101
1.205932e-008,0.01581
1.215932e-008,0.01581
1.225932e-008,0.01581
1.235932e-008,0.0190098
1.245932e-008,0.0190098
1.255932e-008,0.0222097
1.265932e-008,0.0254096
1.275932e-008,0.0350092
1.285932e-008,0.0254096
1.295932e-008,0.0190098
1.305932e-008,0.0190098
1.315932e-008,0.0222097
1.325932e-008,0.0286095
1.335932e-008,0.0286095
1.345932e-008,0.0126101
1.355932e-008,0.01581
1.365932e-008,0.0126101
1.375932e-008,0.01581
1.385932e-008,0.0190098
1.395932e-008,0.0094102
1.405932e-008,0.0094102
1.415932e-008,0.00621032
1.425932e-008,0.0094102
1.435932e-008,0.0126101
1.445932e-008,0.0190098
1.455932e-008,0.0094102
1.465932e-008,0.0094102
1.475932e-008,0.0190098
1.485932e-008,0.0126101
1.495932e-008,0.0126101
1.505932e-008,0.0126101
1.515932e-008,0.0222097
1.525932e-008,0.01581
1.535932e-008,0.0094102
1.545932e-008,0.0126101
1.555932e-008,0.0094102
1.565932e-008,0.0126101
1.575932e-008,0.0190098
1.585932e-008,0.01581
1.595932e-008,0.01581
1.605932e-008,0.0094102
1.615932e-008,0.0094102
1.625932e-008,0.0126101
1.635932e-008,0.0094102
1.645932e-008,0.00301044
1.655932e-008,0.0094102
1.665932e-008,0.0126101
1.675932e-008,0.01581
1.685932e-008,0.0190098
1.695932e-008,0.0126101
1.705932e-008,0.00301044
1.715932e-008,-0.000189433
1.725932e-008,0.00301044
1.735932e-008,0.00621032
1.745932e-008,0.00621032
1.755932e-008,0.0094102
1.765932e-008,0.0094102
1.775932e-008,0.0126101
1.785932e-008,0.0126101
1.795932e-008,0.0126101
1.805932e-008,0.0094102
1.815932e-008,0.0094102
1.825932e-008,0.00301044
1.835932e-008,-0.000189433
1.845932e-008,0.0094102
1.855932e-008,0.0094102
1.865932e-008,0.00301044
1.875932e-008,0.0094102
1.885932e-008,0.0126101
1.895932e-008,0.0190098
1.905932e-008,0.01581
1.915932e-008,0.0190098
1.925932e-008,0.01581
1.935932e-008,0.01581
1.945932e-008,0.01581
1.955932e-008,0.0190098
1.965932e-008,0.01581
1.975932e-008,0.00621032
1.985932e-008,0.00621032
1.995932e-008,0.0094102
2.005932e-008,0.0126101
2.015932e-008,0.0190098
2.025932e-008,0.01581
2.035932e-008,0.0126101
2.045932e-008,0.0126101
2.055932e-008,0.0126101
2.065932e-008,0.0126101
2.075932e-008,0.00621032
2.085932e-008,0.0094102
2.095932e-008,0.00301044
2.105932e-008,0.0094102
2.115932e-008,0.0094102
2.125932e-008,0.01581
2.135932e-008,0.01581
2.145932e-008,0.0094102
2.155932e-008,0.00621032
2.165932e-008,0.00621032
2.175932e-008,0.0094102
2.185932e-008,0.00621032
2.195932e-008,-0.000189433
2.205932e-008,0.0094102
2.215932e-008,0.0126101
2.225932e-008,0.01581
2.235932e-008,0.0190098
2.245932e-008,0.0126101
2.255932e-008,0.01581
2.265932e-008,0.0094102
2.275932e-008,-0.000189433
2.285932e-008,0.00301044
2.295932e-008,0.00621032
2.305932e-008,0.00301044
2.315932e-008,0.01581
2.325932e-008,0.0094102
2.335932e-008,0.00301044
2.345932e-008,0.00621032
2.355932e-008,-0.000189433
2.365932e-008,0.00301044
2.375932e-008,0.00301044
2.385932e-008,0.00301044
2.395932e-008,0.00301044
2.405932e-008,0.00621032
2.415932e-008,0.00621032
2.425932e-008,0.0126101
2.435932e-008,0.00621032
2.445932e-008,0.0094102
2.455932e-008,0.01581
2.465932e-008,0.01581
2.475932e-008,0.0190098
2.485932e-008,0.0126101
2.495932e-008,0.0094102
2.505932e-008,0.0094102
2.515932e-008,0.00621032
2.525932e-008,0.00621032
2.535932e-008,0.0094102
2.545932e-008,0.01581
2.555932e-008,0.0222097
2.565932e-008,0.01581
2.575932e-008,0.0094102
2.585932e-008,0.00301044
2.595932e-008,-0.000189433
2.605932e-008,0.00301044
2.615932e-008,0.00301044
2.625932e-008,0.00301044
2.635932e-008,0.00621032
2.645932e-008,0.0094102
2.655932e-008,0.0126101
2.665932e-008,0.0126101
2.675932e-008,0.0094102
2.685932e-008,-0.000189433
2.695932e-008,-0.000189433
2.705932e-008,-0.000189433
2.715932e-008,0.00621032
2.725932e-008,-0.000189433
2.735932e-008,0.00621032
2.745932e-008,0.0094102
2.755932e-008,0.0126101
2.765932e-008,0.0094102
2.775932e-008,0.00621032
2.785932e-008,0.00621032
2.795932e-008,0.0094102
2.805932e-008,0.0094102
2.815932e-008,0.00621032
2.825932e-008,0.01581
2.835932e-008,0.0126101
2.845932e-008,0.01581
2.855932e-008,0.0126101
2.865932e-008,0.0126101
2.875932e-008,0.00621032
2.885932e-008,0.0094102
2.895932e-008,0.00621032
2.905932e-008,0.0094102
2.915932e-008,0.00301044
2.925932e-008,0.00621032
2.935932e-008,0.00621032
2.945932e-008,0.00301044
2.955932e-008,0.0094102
2.965932e-008,0.0094102
2.975932e-008,0.0094102
2.985932e-008,-0.000189433
2.995932e-008,-0.00338931
3.005932e-008,-0.00338931
3.015932e-008,-0.00338931
3.025932e-008,-0.000189433
3.035932e-008,0.0094102
3.045932e-008,0.0126101
3.055932e-008,0.0094102
3.065932e-008,0.0126101
3.075932e-008,0.0094102
3.085932e-008,0.0126101
3.095932e-008,0.0126101
3.105932e-008,0.0094102
3.115932e-008,0.00301044
3.125932e-008,-0.00338931
3.135932e-008,0.00621032
3.145932e-008,0.00621032
3.155932e-008,0.0126101
3.165932e-008,0.0094102
3.175932e-008,0.0094102
3.185932e-008,0.00621032
3.195932e-008,0.0126101
3.205932e-008,0.0126101
3.215932e-008,0.00621032
3.225932e-008,0.00301044
3.235932e-008,0.00621032
3.245932e-008,-0.00338931
3.255932e-008,-0.00338931
3.265932e-008,0.00301044
3.275932e-008,-0.00338931
3.285932e-008,-0.00338931
3.295932e-008,-0.00978906
3.305932e-008,-0.00338931
3.315932e-008,0.00301044
3.325932e-008,0.00621032
3.335932e-008,0.0126101
3.345932e-008,0.0094102
3.355932e-008,0.00621032
3.365932e-008,0.01581
3.375932e-008,0.0190098
3.385932e-008,0.0126101
3.395932e-008,0.0126101
3.405932e-008,0.00621032
3.415932e-008,0.00621032
3.425932e-008,0.00621032
3.435932e-008,0.00621032
3.445932e-008,0.0094102
3.455932e-008,0.00621032
3.465932e-008,0.0094102
3.475932e-008,0.00301044
3.485932e-008,0.00301044
3.495932e-008,0.0126101
3.505932e-008,0.0094102
3.515932e-008,0.00301044
3.525932e-008,-0.000189433
3.535932e-008,-0.00658919
3.545932e-008,0.00301044
3.555932e-008,0.00301044
3.565932e-008,0.0094102
3.575932e-008,0.00301044
3.585932e-008,-0.000189433
3.595932e-008,-0.000189433
3.605932e-008,0.0094102
3.615932e-008,0.00301044
3.625932e-008,0.00621032
3.635932e-008,0.00301044
3.645932e-008,-0.000189433
3.655932e-008,0.00621032
3.665932e-008,0.00621032
3.675932e-008,0.00621032
3.685932e-008,0.0094102
3.695932e-008,0.00621032
3.705932e-008,0.00301044
3.715932e-008,0.00621032
3.725932e-008,0.00301044
3.735932e-008,-0.00338931
3.745932e-008,-0.00658919
3.755932e-008,-0.00658919
3.765932e-008,-0.000189433
3.775932e-008,0.00301044
3.785932e-008,0.00301044
3.795932e-008,0.00621032
3.805932e-008,0.00621032
3.815932e-008,0.00301044
3.825932e-008,0.0094102
3.835932e-008,0.00621032
3.845932e-008,-0.000189433
3.855932e-008,-0.000189433
3.865932e-008,-0.000189433
3.875932e-008,0.00621032
3.885932e-008,0.0094102
3.895932e-008,0.00621032
3.905932e-008,0.0126101
3.915932e-008,0.00301044
3.925932e-008,0.00301044
3.935932e-008,-0.00338931
3.945932e-008,0.00301044
3.955932e-008,0.00301044
3.965932e-008,-0.000189433
3.975932e-008,0.00301044
3.985932e-008,0.0094102
3.995932e-008,0.0094102
4.005932e-008,0.00621032
4.015932e-008,-0.00338931
4.025932e-008,-0.00338931
4.035932e-008,-0.000189433
4.045932e-008,-0.000189433
4.055932e-008,-0.000189433
4.065932e-008,-0.000189433
4.075932e-008,0.00621032
4.085932e-008,0.0094102
4.095932e-008,-0.000189433
4.105932e-008,-0.000189433
4.115932e-008,-0.00658919
4.125932e-008,-0.00338931
4.135932e-008,-0.00658919
4.145932e-008,-0.00338931
4.155932e-008,0.00301044
4.165932e-008,-0.000189433
4.175932e-008,-0.00658919
4.185932e-008,-0.000189433
4.195932e-008,0.00621032
4.205932e-008,0.00301044
4.215932e-008,0.00301044
4.225932e-008,0.00301044
4.235932e-008,0.00301044
4.245932e-008,0.0094102
4.255932e-008,0.00621032
4.265932e-008,-0.00338931
4.275932e-008,-0.00978906
4.285932e-008,-0.00978906
4.295932e-008,-0.00978906
4.305932e-008,-0.00338931
4.315932e-008,-0.00338931
4.325932e-008,0.00621032
4.335932e-008,0.0094102
4.345932e-008,0.0094102
4.355932e-008,0.00621032
4.365932e-008,0.00301044
4.375932e-008,0.00301044
4.385932e-008,0.00301044
4.395932e-008,-0.000189433
4.405932e-008,0.00621032
4.415932e-008,-0.000189433
4.425932e-008,0.0094102
4.435932e-008,0.0094102
4.445932e-008,0.00301044
4.455932e-008,0.0126101
4.465932e-008,0.00621032
4.475932e-008,0.00301044
4.485932e-008,0.00301044
4.495932e-008,-0.00338931
4.505932e-008,-0.000189433
4.515932e-008,0.0094102
4.525932e-008,0.00621032
4.535932e-008,0.0094102
4.545932e-008,0.00621032
4.555932e-008,0.00621032
4.565932e-008,0.0094102
4.575932e-008,0.00621032
4.585932e-008,-0.000189433
4.595932e-008,-0.00338931
4.605932e-008,-0.00338931
4.615932e-008,-0.00658919
4.625932e-008,-0.000189433
4.635932e-008,-0.000189433
4.645932e-008,0.00301044
4.655932e-008,0.00301044
4.665932e-008,0.00301044
4.675932e-008,0.00621032
4.685932e-008,0.0094102
4.695932e-008,0.0094102
4.705932e-008,0.00301044
4.715932e-008,-0.00338931
4.725932e-008,-0.00658919
4.735932e-008,-0.00658919
4.745932e-008,-0.00338931
4.755932e-008,0.00621032
4.765932e-008,0.00621032
4.775932e-008,0.0094102
4.785932e-008,0.00301044
4.795932e-008,-0.000189433
4.805932e-008,-0.00338931
4.815932e-008,-0.000189433
4.825932e-008,0.00621032
4.835932e-008,0.00301044
4.845932e-008,-0.00338931
4.855932e-008,0.00301044
4.865932e-008,-0.000189433
4.875932e-008,-0.000189433
4.885932e-008,-0.000189433
4.895932e-008,-0.000189433
4.905932e-008,-0.00338931
4.915932e-008,-0.00978906
4.925932e-008,-0.00338931
4.935932e-008,-0.000189433
4.945932e-008,0.00301044
4.955932e-008,0.00621032
4.965932e-008,0.0094102
4.975932e-008,0.0094102
4.985932e-008,0.0094102
4.995932e-008,0.00621032
5.005932e-008,0.00301044
5.015932e-008,-0.00338931
5.025932e-008,0.00301044
5.035932e-008,0.0094102
5.045932e-008,0.0094102
5.055932e-008,0.0094102
5.065932e-008,0.00621032
5.075932e-008,0.00621032
5.085932e-008,0.00621032
5.095932e-008,0.00621032
5.105932e-008,0.00301044
5.115932e-008,-0.00658919
5.125932e-008,-0.00658919
5.135932e-008,-0.00338931
5.145932e-008,-0.00338931
5.155932e-008,0.00301044
5.165932e-008,0.00621032
5.175932e-008,-0.000189433
5.185932e-008,-0.00338931
5.195932e-008,-0.00338931
5.205932e-008,0.00301044
5.215932e-008,0.00621032
5.225932e-008,0.00301044
5.235932e-008,-0.00338931
5.245932e-008,0.00301044
5.255932e-008,-0.000189433
5.265932e-008,-0.00338931
5.275932e-008,-0.000189433
5.285932e-008,-0.000189433
5.295932e-008,0.00301044
5.305932e-008,0.00621032
5.315932e-008,-0.000189433
5.325932e-008,0.0094102
5.335932e-008,0.0094102
5.345932e-008,0.00301044
5.355932e-008,0.00301044
5.365932e-008,0.00621032
5.375932e-008,0.00301044
5.385932e-008,-0.000189433
5.395932e-008,-0.000189433
5.405932e-008,-0.000189433
5.415932e-008,-0.00658919
5.425932e-008,-0.00978906
5.435932e-008,-0.00658919
5.445932e-008,-0.00338931
5.455932e-008,-0.00978906
5.465932e-008,-0.00658919
5.475932e-008,-0.00338931
5.485932e-008,-0.000189433
5.495932e-008,-0.00658919
5.505932e-008,-0.00338931
5.515932e-008,-0.0129889
5.525932e-008,-0.00658919
5.535932e-008,-0.00978906
5.545932e-008,-0.00338931
5.555932e-008,-0.000189433
5.565932e-008,0.00301044
5.575932e-008,0.00301044
5.585932e-008,0.0094102
5.595932e-008,0.00621032
5.605932e-008,0.00621032
5.615932e-008,-0.000189433
5.625932e-008,-0.00338931
5.635932e-008,-0.00658919
5.645932e-008,-0.00658919
5.655932e-008,-0.00658919
5.665932e-008,-0.000189433
5.675932e-008,0.00301044
5.685932e-008,-0.00338931
5.695932e-008,-0.00658919
5.705932e-008,-0.0129889
5.715932e-008,-0.00978906
5.725932e-008,-0.00658919
5.735932e-008,-0.0129889
5.745932e-008,-0.0129889
5.755932e-008,-0.0161888
5.765932e-008,-0.00978906
5.775932e-008,-0.00978906
5.785932e-008,-0.00338931
5.795932e-008,-0.00658919
5.805932e-008,-0.00658919
5.815932e-008,-0.00978906
5.825932e-008,-0.00658919
5.835932e-008,-0.00338931
5.845932e-008,0.00621032
5.855932e-008,0.00301044
5.865932e-008,0.00301044
5.875932e-008,0.00621032
5.885932e-008,0.00621032
5.895932e-008,-0.000189433
5.905932e-008,0.00301044
5.915932e-008,0.0126101
5.925932e-008,0.01581
5.935932e-008,0.0126101
5.945932e-008,0.0094102
5.955932e-008,0.00621032
5.965932e-008,0.00301044
5.975932e-008,0.0094102
5.985932e-008,0.00621032
5.995932e-008,0.00301044
6.005932e-008,-0.00338931
6.015932e-008,-0.00658919
6.025932e-008,-0.00658919
6.035932e-008,-0.00978906
6.045932e-008,-0.00978906
6.055932e-008,-0.00658919
6.065932e-008,-0.00338931
6.075932e-008,-0.00658919
6.085932e-008,-0.00658919
6.095932e-008,-0.00658919
6.105932e-008,-0.00338931
6.115932e-008,-0.00338931
6.125932e-008,0.00301044
6.135932e-008,-0.00658919
6.145932e-008,0.00301044
6.155932e-008,0.00621032
6.165932e-008,0.0094102
6.175932e-008,-0.000189433
6.185932e-008,-0.00338931
6.195932e-008,-0.00658919
6.205932e-008,-0.000189433
6.215932e-008,0.00621032
6.225932e-008,0.00301044
6.235932e-008,-0.000189433
6.245932e-008,-0.000189433
6.255932e-008,-0.00658919
6.265932e-008,-0.00338931
6.275932e-008,-0.00658919
6.285932e-008,-0.00978906
6.295932e-008,-0.000189433
6.305932e-008,-0.00338931
6.315932e-008,-0.000189433
6.325932e-008,0.0094102
6.335932e-008,0.00621032
6.345932e-008,0.00621032
6.355932e-008,-0.000189433
6.365932e-008,-0.00658919
6.375932e-008,-0.00338931
6.385932e-008,-0.0129889
6.395932e-008,-0.00978906
6.405932e-008,-0.00338931
6.415932e-008,-0.00658919
6.425932e-008,-0.00338931
6.435932e-008,-0.000189433
6.445932e-008,-0.000189433
6.455932e-008,-0.00658919
6.465932e-008,-0.000189433
6.475932e-008,0.00301044
6.485932e-008,0.00301044
6.495932e-008,-0.000189433
6.505932e-008,-0.00658919
6.515932e-008,-0.000189433
6.525932e-008,0.00621032
6.535932e-008,0.00621032
6.545932e-008,0.00621032
6.555932e-008,0.00301044
6.565932e-008,0.00301044
6.575932e-008,0.00621032
6.585932e-008,-0.000189433
6.595932e-008,-0.000189433
6.605932e-008,0.00301044
6.615932e-008,-0.00658919
6.625932e-008,0.00301044
6.635932e-008,0.00301044
6.645932e-008,0.00301044
6.655932e-008,0.00621032
6.665932e-008,0.00301044
6.675932e-008,-0.00338931
6.685932e-008,0.00301044
6.695932e-008,-0.000189433
6.705932e-008,-0.000189433
6.715932e-008,-0.00338931
6.725932e-008,-0.000189433
6.735932e-008,-0.000189433
6.745932e-008,-0.000189433
6.755932e-008,-0.00338931
6.765932e-008,-0.00338931
6.775932e-008,-0.00658919
6.785932e-008,-0.00338931
6.795932e-008,-0.00658919
6.805932e-008,-0.00658919
6.815932e-008,-0.00978906
6.825932e-008,-0.00658919
6.835932e-008,-0.00338931
6.845932e-008,-0.00338931
6.855932e-008,-0.00338931
6.865932e-008,-0.000189433
6.875932e-008,-0.00338931
6.885932e-008,-0.000189433
6.895932e-008,-0.00978906
6.905932e-008,-0.00658919
6.915932e-008,-0.00338931
6.925932e-008,-0.000189433
6.935932e-008,-0.00338931
6.945932e-008,-0.000189433
6.955932e-008,-0.000189433
6.965932e-008,-0.000189433
6.975932e-008,-0.000189433
6.985932e-008,0.00621032
6.995932e-008,-0.000189433
7.005932e-008,-0.00978906
7.015932e-008,-0.00658919
7.025932e-008,-0.00338931
7.035932e-008,-0.000189433
7.045932e-008,0.00301044
7.055932e-008,0.00621032
7.065932e-008,-0.000189433
7.075932e-008,-0.000189433
7.085932e-008,-0.000189433
7.095932e-008,0.00301044
7.105932e-008,0.00621032
7.115932e-008,0.00621032
7.125932e-008,0.00621032
7.135932e-008,0.00621032
7.145932e-008,-0.000189433
7.155932e-008,-0.00338931
7.165932e-008,0.00301044
7.175932e-008,-0.000189433
7.185932e-008,0.00301044
7.195932e-008,-0.000189433
7.205932e-008,0.00621032
7.215932e-008,-0.000189433
7.225932e-008,-0.00338931
7.235932e-008,-0.00658919
7.245932e-008,-0.00338931
7.255932e-008,-0.00338931
7.265932e-008,-0.000189433
7.275932e-008,-0.000189433
7.285932e-008,-0.000189433
7.295932e-008,-0.00338931
