LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
7.269245e-008,-0.00978906
7.279245e-008,-0.00658919
7.289245e-008,-0.00978906
7.299245e-008,-0.000189433
7.309245e-008,-0.000189433
7.319245e-008,-0.00338931
7.329245e-008,-0.00658919
7.339245e-008,-0.00658919
7.349245e-008,-0.00978906
7.359245e-008,-0.00658919
7.369245e-008,-0.00658919
7.379245e-008,-0.00338931
7.389245e-008,-0.000189433
7.399245e-008,0.00301044
7.409245e-008,-0.00338931
7.419245e-008,-0.00338931
7.429245e-008,-0.00658919
7.439245e-008,-0.000189433
7.449245e-008,-0.00978906
7.459245e-008,-0.00338931
7.469245e-008,-0.000189433
7.479245e-008,-0.00658919
7.489245e-008,-0.00658919
7.499245e-008,-0.00658919
7.509245e-008,-0.00978906
7.519245e-008,-0.000189433
7.529245e-008,-0.000189433
7.539245e-008,-0.000189433
7.549245e-008,-0.00338931
7.559245e-008,-0.000189433
7.569245e-008,0.00301044
7.579245e-008,0.0094102
7.589245e-008,-0.000189433
7.599245e-008,0.00301044
7.609245e-008,-0.00338931
7.619245e-008,-0.00338931
7.629245e-008,-0.000189433
7.639245e-008,0.00621032
7.649245e-008,0.00621032
7.659245e-008,0.00621032
7.669245e-008,0.00301044
7.679245e-008,0.00301044
7.689245e-008,0.00621032
7.699245e-008,-0.00338931
7.709245e-008,-0.000189433
7.719245e-008,0.00301044
7.729245e-008,-0.000189433
7.739245e-008,0.0094102
7.749245e-008,0.00301044
7.759245e-008,0.0126101
7.769245e-008,0.0094102
7.779245e-008,-0.000189433
7.789245e-008,-0.00338931
7.799245e-008,-0.000189433
7.809245e-008,-0.000189433
7.819245e-008,-0.00338931
7.829245e-008,-0.00658919
7.839245e-008,-0.000189433
7.849245e-008,-0.00338931
7.859245e-008,-0.00338931
7.869245e-008,-0.0161888
7.879245e-008,-0.00978906
7.889245e-008,-0.00338931
7.899245e-008,-0.00338931
7.909245e-008,-0.000189433
7.919245e-008,-0.000189433
7.929245e-008,-0.00338931
7.939245e-008,-0.00338931
7.949245e-008,0.00301044
7.959245e-008,-0.000189433
7.969245e-008,-0.000189433
7.979245e-008,0.00301044
7.989245e-008,0.00301044
7.999245e-008,0.00301044
8.009245e-008,-0.00658919
8.019245e-008,-0.000189433
8.029245e-008,0.00301044
8.039245e-008,-0.00338931
8.049245e-008,-0.00978906
8.059245e-008,-0.00658919
8.069245e-008,-0.00978906
8.079245e-008,-0.00338931
8.089245e-008,-0.00658919
8.099245e-008,-0.00338931
8.109245e-008,-0.00658919
8.119245e-008,-0.00978906
8.129245e-008,-0.0129889
8.139245e-008,-0.000189433
8.149245e-008,-0.00338931
8.159245e-008,-0.000189433
8.169245e-008,-0.00978906
8.179245e-008,-0.00658919
8.189245e-008,-0.000189433
8.199245e-008,0.00621032
8.209245e-008,0.00301044
8.219245e-008,-0.000189433
8.229245e-008,0.00301044
8.239245e-008,-0.00338931
8.249245e-008,-0.000189433
8.259245e-008,0.00621032
8.269245e-008,0.0094102
8.279245e-008,0.00621032
8.289245e-008,-0.000189433
8.299245e-008,0.00301044
8.309245e-008,-0.000189433
8.319245e-008,0.00301044
8.329245e-008,-0.00338931
8.339245e-008,-0.00978906
8.349245e-008,-0.0129889
8.359245e-008,-0.00978906
8.369245e-008,-0.00658919
8.379245e-008,-0.00338931
8.389245e-008,-0.00658919
8.399245e-008,-0.00978906
8.409245e-008,-0.0193887
8.419245e-008,-0.0129889
8.429245e-008,-0.00978906
8.439245e-008,-0.00338931
8.449245e-008,-0.000189433
8.459245e-008,0.00301044
8.469245e-008,0.00301044
8.479245e-008,0.00621032
8.489245e-008,0.00301044
8.499245e-008,0.00621032
8.509245e-008,0.0094102
8.519245e-008,0.00621032
8.529245e-008,0.00621032
8.539245e-008,0.0126101
8.549245e-008,0.00301044
8.559245e-008,-0.000189433
8.569245e-008,0.00301044
8.579245e-008,-0.000189433
8.589245e-008,-0.000189433
8.599245e-008,0.00621032
8.609245e-008,0.00301044
8.619245e-008,-0.000189433
8.629245e-008,-0.00658919
8.639245e-008,-0.00658919
8.649245e-008,-0.0129889
8.659245e-008,-0.00978906
8.669245e-008,-0.00658919
8.679245e-008,-0.000189433
8.689245e-008,0.00301044
8.699245e-008,-0.00338931
8.709245e-008,-0.00658919
8.719245e-008,-0.00658919
8.729245e-008,-0.00658919
8.739245e-008,-0.000189433
8.749245e-008,-0.00338931
8.759245e-008,-0.000189433
8.769245e-008,-0.000189433
8.779245e-008,0.00621032
8.789245e-008,0.00621032
8.799245e-008,0.00301044
8.809245e-008,-0.000189433
8.819245e-008,-0.000189433
8.829245e-008,-0.00658919
8.839245e-008,-0.00978906
8.849245e-008,-0.0129889
8.859245e-008,-0.00338931
8.869245e-008,-0.00658919
8.879245e-008,-0.000189433
8.889245e-008,-0.00338931
8.899245e-008,-0.00338931
8.909245e-008,-0.00338931
8.919245e-008,-0.000189433
8.929245e-008,-0.00338931
8.939245e-008,-0.00338931
8.949245e-008,-0.00978906
8.959245e-008,-0.00338931
8.969245e-008,-0.00338931
8.979245e-008,-0.00338931
8.989245e-008,-0.00338931
8.999245e-008,-0.00658919
9.009245e-008,-0.00658919
9.019245e-008,-0.00658919
9.029245e-008,-0.00978906
9.039245e-008,-0.00658919
9.049245e-008,-0.00658919
9.059245e-008,-0.00338931
9.069245e-008,-0.00658919
9.079245e-008,-0.000189433
9.089245e-008,-0.000189433
9.099245e-008,-0.000189433
9.109245e-008,0.00301044
9.119245e-008,-0.000189433
9.129245e-008,-0.00658919
9.139245e-008,-0.00338931
9.149245e-008,-0.000189433
9.159245e-008,-0.00338931
9.169245e-008,-0.00338931
9.179245e-008,-0.000189433
9.189245e-008,-0.00338931
9.199245e-008,-0.00338931
9.209245e-008,-0.00338931
9.219245e-008,-0.00338931
9.229245e-008,-0.00658919
9.239245e-008,-0.000189433
9.249245e-008,-0.00658919
9.259245e-008,-0.00338931
9.269245e-008,-0.00978906
9.279245e-008,-0.000189433
9.289245e-008,-0.00338931
9.299245e-008,-0.000189433
9.309245e-008,0.00301044
9.319245e-008,-0.00338931
9.329245e-008,-0.000189433
9.339245e-008,-0.00338931
9.349245e-008,-0.00658919
9.359245e-008,-0.000189433
9.369245e-008,-0.000189433
9.379245e-008,-0.00338931
9.389245e-008,-0.00658919
9.399245e-008,-0.000189433
9.409245e-008,-0.00338931
9.419245e-008,-0.00978906
9.429245e-008,-0.00978906
9.439245e-008,-0.0129889
9.449245e-008,-0.00658919
9.459245e-008,-0.00338931
9.469245e-008,-0.00658919
9.479245e-008,-0.00658919
9.489245e-008,-0.00658919
9.499245e-008,-0.00658919
9.509245e-008,-0.00978906
9.519245e-008,-0.00658919
9.529245e-008,-0.00658919
9.539245e-008,-0.00338931
9.549245e-008,-0.00338931
9.559245e-008,-0.00338931
9.569245e-008,-0.00978906
9.579245e-008,-0.00338931
9.589245e-008,-0.00338931
9.599245e-008,-0.00338931
9.609245e-008,0.00301044
9.619245e-008,-0.000189433
9.629245e-008,-0.000189433
9.639245e-008,0.00621032
9.649245e-008,0.00301044
9.659245e-008,-0.000189433
9.669245e-008,-0.000189433
9.679245e-008,-0.00658919
9.689245e-008,-0.00978906
9.699245e-008,-0.00338931
9.709245e-008,-0.00338931
9.719245e-008,-0.00338931
9.729245e-008,-0.00978906
9.739245e-008,-0.000189433
9.749245e-008,-0.00658919
9.759245e-008,-0.00338931
9.769245e-008,-0.00338931
9.779245e-008,0.00301044
9.789245e-008,0.00301044
9.799245e-008,-0.000189433
9.809245e-008,-0.000189433
9.819245e-008,-0.00338931
9.829245e-008,-0.00658919
9.839245e-008,-0.00658919
9.849245e-008,-0.00338931
9.859245e-008,-0.00658919
9.869245e-008,-0.00338931
9.879245e-008,-0.000189433
9.889245e-008,-0.00978906
9.899245e-008,-0.00658919
9.909245e-008,-0.00978906
9.919245e-008,-0.00658919
9.929245e-008,-0.00338931
9.939245e-008,-0.000189433
9.949245e-008,-0.00658919
9.959245e-008,0.00301044
9.969245e-008,-0.00658919
9.979245e-008,-0.00658919
9.989245e-008,-0.00978906
9.999245e-008,-0.0129889
1.000925e-007,-0.00978906
1.001925e-007,-0.00978906
1.002925e-007,-0.00978906
1.003925e-007,-0.00658919
1.004925e-007,-0.00658919
1.005925e-007,-0.00338931
1.006925e-007,-0.00658919
1.007925e-007,-0.00978906
1.008925e-007,-0.00978906
1.009925e-007,-0.00338931
1.010925e-007,-0.000189433
1.011925e-007,-0.000189433
1.012925e-007,0.00301044
1.013925e-007,0.0094102
1.014925e-007,0.00301044
1.015925e-007,-0.00338931
1.016925e-007,-0.00978906
1.017925e-007,-0.00978906
1.018925e-007,-0.0129889
1.019925e-007,-0.00658919
1.020925e-007,-0.00978906
1.021925e-007,-0.00978906
1.022925e-007,-0.00978906
1.023925e-007,-0.00338931
1.024925e-007,-0.00658919
1.025925e-007,-0.000189433
1.026925e-007,-0.00658919
1.027925e-007,-0.0129889
1.028925e-007,-0.0129889
1.029925e-007,-0.00978906
1.030925e-007,-0.00338931
1.031925e-007,-0.00978906
1.032925e-007,-0.00978906
1.033925e-007,-0.0129889
1.034925e-007,-0.0129889
1.035925e-007,-0.00658919
1.036925e-007,-0.00658919
1.037925e-007,-0.00338931
1.038925e-007,-0.00658919
1.039925e-007,-0.000189433
1.040925e-007,-0.00338931
1.041925e-007,-0.000189433
1.042925e-007,-0.00338931
1.043925e-007,-0.000189433
1.044925e-007,-0.00658919
1.045925e-007,-0.000189433
1.046925e-007,-0.000189433
1.047925e-007,0.00301044
1.048925e-007,0.00621032
1.049925e-007,0.00621032
1.050925e-007,0.00301044
1.051925e-007,-0.00338931
1.052925e-007,-0.00338931
1.053925e-007,-0.00658919
1.054925e-007,-0.00978906
1.055925e-007,-0.00338931
1.056925e-007,0.00301044
1.057925e-007,0.00301044
1.058925e-007,0.00301044
1.059925e-007,0.00301044
1.060925e-007,-0.000189433
1.061925e-007,0.00301044
1.062925e-007,-0.000189433
1.063925e-007,-0.000189433
1.064925e-007,-0.000189433
1.065925e-007,-0.000189433
1.066925e-007,-0.000189433
1.067925e-007,-0.00338931
1.068925e-007,0.00621032
1.069925e-007,0.00621032
1.070925e-007,-0.00338931
1.071925e-007,-0.00338931
1.072925e-007,-0.00658919
1.073925e-007,-0.00658919
1.074925e-007,-0.00658919
1.075925e-007,-0.00338931
1.076925e-007,-0.00658919
1.077925e-007,-0.000189433
1.078925e-007,-0.00338931
1.079925e-007,-0.00978906
1.080925e-007,-0.0161888
1.081925e-007,-0.00658919
1.082925e-007,-0.00658919
1.083925e-007,-0.000189433
1.084925e-007,-0.00338931
1.085925e-007,-0.000189433
1.086925e-007,-0.00338931
1.087925e-007,-0.00658919
1.088925e-007,-0.00658919
1.089925e-007,0.00301044
1.090925e-007,-0.00338931
1.091925e-007,-0.00658919
1.092925e-007,-0.00978906
1.093925e-007,-0.0129889
1.094925e-007,-0.00658919
1.095925e-007,-0.00658919
1.096925e-007,-0.00658919
1.097925e-007,-0.00658919
1.098925e-007,-0.000189433
1.099925e-007,-0.000189433
1.100925e-007,-0.00338931
1.101925e-007,-0.00658919
1.102925e-007,-0.00338931
1.103925e-007,-0.00338931
1.104925e-007,-0.00338931
1.105925e-007,-0.00338931
1.106925e-007,0.00301044
1.107925e-007,-0.00338931
1.108925e-007,-0.00658919
1.109925e-007,-0.000189433
1.110925e-007,-0.00978906
1.111925e-007,-0.00978906
1.112925e-007,-0.00338931
1.113925e-007,0.00301044
1.114925e-007,-0.00338931
1.115925e-007,-0.000189433
1.116925e-007,-0.00338931
1.117925e-007,-0.00338931
1.118925e-007,-0.00658919
1.119925e-007,-0.000189433
1.120925e-007,-0.000189433
1.121925e-007,-0.00338931
1.122925e-007,-0.00978906
1.123925e-007,-0.00978906
1.124925e-007,-0.00658919
1.125925e-007,-0.00658919
1.126925e-007,-0.00978906
1.127925e-007,-0.00658919
1.128925e-007,-0.00978906
1.129925e-007,-0.00978906
1.130925e-007,-0.00978906
1.131925e-007,-0.00658919
1.132925e-007,-0.00978906
1.133925e-007,-0.00978906
1.134925e-007,-0.00978906
1.135925e-007,-0.00338931
1.136925e-007,-0.00338931
1.137925e-007,0.00301044
1.138925e-007,0.00301044
1.139925e-007,0.00621032
1.140925e-007,0.00621032
1.141925e-007,0.00621032
1.142925e-007,0.00301044
1.143925e-007,0.00301044
1.144925e-007,-0.00658919
1.145925e-007,-0.00658919
1.146925e-007,-0.00978906
1.147925e-007,-0.00658919
1.148925e-007,-0.00658919
1.149925e-007,-0.00338931
1.150925e-007,-0.00658919
1.151925e-007,-0.00338931
1.152925e-007,-0.00978906
1.153925e-007,-0.00978906
1.154925e-007,-0.00658919
1.155925e-007,-0.000189433
1.156925e-007,-0.00658919
1.157925e-007,-0.00658919
1.158925e-007,-0.0129889
1.159925e-007,-0.0161888
1.160925e-007,-0.00978906
1.161925e-007,-0.00658919
1.162925e-007,-0.00338931
1.163925e-007,0.00301044
1.164925e-007,-0.000189433
1.165925e-007,-0.000189433
1.166925e-007,-0.00338931
1.167925e-007,-0.00338931
1.168925e-007,-0.00338931
1.169925e-007,0.00301044
1.170925e-007,-0.00338931
1.171925e-007,-0.00338931
1.172925e-007,-0.00658919
1.173925e-007,-0.000189433
1.174925e-007,0.00301044
1.175925e-007,-0.000189433
1.176925e-007,-0.00338931
1.177925e-007,-0.00338931
1.178925e-007,-0.00658919
1.179925e-007,-0.00978906
1.180925e-007,-0.00658919
1.181925e-007,-0.00978906
1.182925e-007,-0.0129889
1.183925e-007,-0.0129889
1.184925e-007,-0.00978906
1.185925e-007,-0.00338931
1.186925e-007,-0.00658919
1.187925e-007,-0.00338931
1.188925e-007,-0.000189433
1.189925e-007,-0.000189433
1.190925e-007,-0.00978906
1.191925e-007,-0.000189433
1.192925e-007,-0.00338931
1.193925e-007,-0.000189433
1.194925e-007,-0.00338931
1.195925e-007,-0.00658919
1.196925e-007,-0.00338931
1.197925e-007,-0.000189433
1.198925e-007,-0.000189433
1.199925e-007,0.00301044
1.200925e-007,-0.000189433
1.201925e-007,-0.000189433
1.202925e-007,-0.000189433
1.203925e-007,0.00301044
1.204925e-007,-0.00338931
1.205925e-007,-0.000189433
1.206925e-007,-0.00658919
1.207925e-007,-0.00658919
1.208925e-007,-0.0129889
1.209925e-007,-0.0129889
1.210925e-007,-0.0161888
1.211925e-007,-0.00978906
1.212925e-007,-0.00338931
1.213925e-007,-0.00338931
1.214925e-007,-0.00978906
1.215925e-007,-0.0129889
1.216925e-007,-0.0129889
1.217925e-007,-0.00658919
1.218925e-007,-0.00658919
1.219925e-007,-0.00338931
1.220925e-007,0.00301044
1.221925e-007,-0.000189433
1.222925e-007,-0.000189433
1.223925e-007,-0.000189433
1.224925e-007,-0.00338931
1.225925e-007,-0.00338931
1.226925e-007,-0.00338931
1.227925e-007,-0.00658919
1.228925e-007,-0.00978906
1.229925e-007,-0.00658919
1.230925e-007,-0.00658919
1.231925e-007,-0.00338931
1.232925e-007,-0.00338931
1.233925e-007,-0.00338931
1.234925e-007,-0.00338931
1.235925e-007,0.00301044
1.236925e-007,0.00621032
1.237925e-007,0.00301044
1.238925e-007,-0.000189433
1.239925e-007,-0.00338931
1.240925e-007,-0.00338931
1.241925e-007,-0.00978906
1.242925e-007,-0.0129889
1.243925e-007,-0.00978906
1.244925e-007,-0.00978906
1.245925e-007,-0.00658919
1.246925e-007,-0.00338931
1.247925e-007,-0.00338931
1.248925e-007,0.00301044
1.249925e-007,-0.000189433
1.250925e-007,-0.00338931
1.251925e-007,-0.00338931
1.252925e-007,-0.00338931
1.253925e-007,0.00621032
1.254925e-007,0.00621032
1.255925e-007,0.00621032
1.256925e-007,0.00301044
1.257925e-007,0.00301044
1.258925e-007,0.00301044
1.259925e-007,-0.000189433
1.260925e-007,-0.00338931
1.261925e-007,-0.00978906
1.262925e-007,-0.00338931
1.263925e-007,0.00301044
1.264925e-007,-0.00338931
1.265925e-007,-0.00338931
1.266925e-007,-0.00338931
1.267925e-007,-0.00338931
1.268925e-007,-0.000189433
1.269925e-007,-0.00338931
1.270925e-007,-0.00658919
1.271925e-007,-0.00658919
1.272925e-007,-0.0161888
1.273925e-007,-0.0129889
1.274925e-007,-0.00978906
1.275925e-007,-0.00338931
1.276925e-007,-0.00338931
1.277925e-007,-0.00978906
1.278925e-007,-0.0129889
1.279925e-007,-0.00978906
1.280925e-007,-0.00978906
1.281925e-007,-0.00658919
1.282925e-007,-0.00978906
1.283925e-007,-0.0161888
1.284925e-007,-0.0129889
1.285925e-007,-0.00978906
1.286925e-007,-0.00658919
1.287925e-007,-0.00658919
1.288925e-007,-0.00338931
1.289925e-007,-0.000189433
1.290925e-007,-0.000189433
1.291925e-007,-0.00338931
1.292925e-007,-0.00978906
1.293925e-007,-0.00978906
1.294925e-007,-0.00338931
1.295925e-007,0.00301044
1.296925e-007,-0.000189433
1.297925e-007,-0.00338931
1.298925e-007,-0.000189433
1.299925e-007,-0.00338931
1.300925e-007,-0.00338931
1.301925e-007,-0.000189433
1.302925e-007,-0.00338931
1.303925e-007,-0.00338931
1.304925e-007,-0.000189433
1.305925e-007,-0.000189433
1.306925e-007,-0.000189433
1.307925e-007,0.00301044
1.308925e-007,-0.00658919
1.309925e-007,-0.00338931
1.310925e-007,-0.000189433
1.311925e-007,-0.000189433
1.312925e-007,-0.00338931
1.313925e-007,-0.00338931
1.314925e-007,-0.000189433
1.315925e-007,-0.00658919
1.316925e-007,-0.00978906
1.317925e-007,-0.00338931
1.318925e-007,-0.00658919
1.319925e-007,-0.000189433
1.320925e-007,0.00301044
1.321925e-007,0.00301044
1.322925e-007,-0.000189433
1.323925e-007,-0.00338931
1.324925e-007,-0.00658919
1.325925e-007,-0.00978906
1.326925e-007,-0.00978906
1.327925e-007,-0.00338931
1.328925e-007,-0.000189433
1.329925e-007,-0.000189433
1.330925e-007,-0.00338931
1.331925e-007,-0.00658919
1.332925e-007,-0.00978906
1.333925e-007,-0.00978906
1.334925e-007,-0.00978906
1.335925e-007,-0.00658919
1.336925e-007,-0.00978906
1.337925e-007,-0.00658919
1.338925e-007,-0.000189433
1.339925e-007,-0.000189433
1.340925e-007,-0.000189433
1.341925e-007,-0.00338931
1.342925e-007,-0.00338931
1.343925e-007,-0.00338931
1.344925e-007,-0.00658919
1.345925e-007,-0.00338931
1.346925e-007,-0.00658919
1.347925e-007,-0.000189433
1.348925e-007,-0.00658919
1.349925e-007,-0.000189433
1.350925e-007,-0.00978906
1.351925e-007,-0.00658919
1.352925e-007,-0.0129889
1.353925e-007,-0.0129889
1.354925e-007,-0.0129889
1.355925e-007,-0.00338931
1.356925e-007,-0.00658919
1.357925e-007,-0.00338931
1.358925e-007,-0.00658919
1.359925e-007,-0.00658919
1.360925e-007,-0.00658919
1.361925e-007,-0.000189433
1.362925e-007,0.00301044
1.363925e-007,0.00301044
1.364925e-007,0.00621032
1.365925e-007,0.00621032
1.366925e-007,0.00301044
1.367925e-007,0.00301044
1.368925e-007,-0.00658919
1.369925e-007,-0.00658919
1.370925e-007,-0.00978906
1.371925e-007,-0.0129889
1.372925e-007,-0.00338931
1.373925e-007,0.00301044
1.374925e-007,0.00301044
1.375925e-007,-0.000189433
1.376925e-007,0.00621032
1.377925e-007,-0.000189433
1.378925e-007,-0.000189433
1.379925e-007,-0.000189433
1.380925e-007,-0.000189433
1.381925e-007,-0.00978906
1.382925e-007,-0.000189433
1.383925e-007,-0.00338931
1.384925e-007,0.00301044
1.385925e-007,0.00301044
1.386925e-007,0.00301044
1.387925e-007,-0.00658919
1.388925e-007,-0.00658919
1.389925e-007,-0.00338931
1.390925e-007,-0.00338931
1.391925e-007,0.00301044
1.392925e-007,-0.00338931
1.393925e-007,-0.00978906
1.394925e-007,-0.00658919
1.395925e-007,-0.000189433
1.396925e-007,-0.000189433
1.397925e-007,0.00301044
1.398925e-007,-0.00338931
1.399925e-007,-0.000189433
1.400925e-007,0.00301044
1.401925e-007,0.00621032
1.402925e-007,-0.000189433
1.403925e-007,-0.00338931
1.404925e-007,-0.00978906
1.405925e-007,-0.00338931
1.406925e-007,-0.00658919
1.407925e-007,-0.00338931
1.408925e-007,-0.00338931
1.409925e-007,-0.00658919
1.410925e-007,-0.0129889
1.411925e-007,-0.0129889
1.412925e-007,-0.0161888
1.413925e-007,-0.00658919
1.414925e-007,-0.00658919
1.415925e-007,-0.00338931
1.416925e-007,-0.00978906
1.417925e-007,-0.00978906
1.418925e-007,-0.00658919
1.419925e-007,-0.00658919
1.420925e-007,-0.00338931
1.421925e-007,-0.00338931
1.422925e-007,-0.000189433
1.423925e-007,0.00301044
1.424925e-007,0.00621032
1.425925e-007,0.00621032
1.426925e-007,0.00621032
1.427925e-007,0.00621032
1.428925e-007,-0.000189433
1.429925e-007,-0.00338931
1.430925e-007,-0.000189433
1.431925e-007,-0.000189433
1.432925e-007,-0.000189433
1.433925e-007,-0.00658919
1.434925e-007,-0.0129889
1.435925e-007,-0.00978906
1.436925e-007,-0.00338931
1.437925e-007,-0.00338931
1.438925e-007,-0.00338931
1.439925e-007,-0.00658919
1.440925e-007,-0.00978906
1.441925e-007,-0.00978906
1.442925e-007,-0.0129889
1.443925e-007,-0.00978906
1.444925e-007,-0.00658919
1.445925e-007,-0.00338931
1.446925e-007,-0.00338931
1.447925e-007,-0.00338931
1.448925e-007,-0.00978906
1.449925e-007,-0.00338931
1.450925e-007,-0.00658919
1.451925e-007,-0.00338931
1.452925e-007,-0.00338931
1.453925e-007,0.00301044
1.454925e-007,0.00301044
1.455925e-007,0.00301044
1.456925e-007,0.00301044
1.457925e-007,0.00301044
1.458925e-007,0.00621032
1.459925e-007,0.0094102
1.460925e-007,0.0126101
1.461925e-007,0.0094102
1.462925e-007,0.00301044
1.463925e-007,-0.00338931
1.464925e-007,-0.0129889
1.465925e-007,-0.0161888
1.466925e-007,-0.0193887
1.467925e-007,-0.00978906
1.468925e-007,-0.00658919
1.469925e-007,-0.00658919
1.470925e-007,-0.000189433
1.471925e-007,-0.000189433
1.472925e-007,-0.000189433
1.473925e-007,0.00301044
1.474925e-007,-0.000189433
1.475925e-007,-0.000189433
1.476925e-007,-0.00338931
1.477925e-007,-0.00658919
1.478925e-007,-0.00338931
1.479925e-007,-0.00338931
1.480925e-007,-0.00658919
1.481925e-007,-0.00978906
1.482925e-007,-0.0129889
1.483925e-007,-0.00658919
1.484925e-007,-0.00978906
1.485925e-007,-0.00338931
1.486925e-007,-0.00338931
1.487925e-007,-0.000189433
1.488925e-007,-0.00338931
1.489925e-007,-0.00338931
1.490925e-007,-0.000189433
1.491925e-007,-0.00338931
1.492925e-007,-0.00338931
1.493925e-007,-0.00338931
1.494925e-007,-0.00978906
1.495925e-007,-0.0129889
1.496925e-007,-0.00978906
1.497925e-007,-0.00978906
1.498925e-007,-0.0129889
1.499925e-007,-0.00978906
1.500925e-007,-0.0193887
1.501925e-007,-0.0161888
1.502925e-007,-0.0193887
1.503925e-007,-0.00978906
1.504925e-007,-0.00978906
1.505925e-007,-0.000189433
1.506925e-007,0.00301044
1.507925e-007,-0.000189433
1.508925e-007,0.00301044
1.509925e-007,-0.00338931
1.510925e-007,-0.00658919
1.511925e-007,-0.00338931
1.512925e-007,-0.00658919
1.513925e-007,-0.00978906
1.514925e-007,-0.00658919
1.515925e-007,0.00301044
1.516925e-007,0.00301044
1.517925e-007,0.00621032
1.518925e-007,-0.000189433
1.519925e-007,-0.00338931
1.520925e-007,-0.00658919
1.521925e-007,-0.000189433
1.522925e-007,-0.00338931
1.523925e-007,-0.00338931
1.524925e-007,-0.000189433
1.525925e-007,-0.000189433
1.526925e-007,0.00621032
1.527925e-007,0.00301044
1.528925e-007,0.00301044
1.529925e-007,0.00301044
1.530925e-007,0.00301044
1.531925e-007,0.00621032
1.532925e-007,-0.00338931
1.533925e-007,-0.000189433
1.534925e-007,0.00301044
1.535925e-007,0.00301044
1.536925e-007,0.00301044
1.537925e-007,-0.00338931
1.538925e-007,-0.00338931
1.539925e-007,-0.00338931
1.540925e-007,-0.00338931
1.541925e-007,-0.000189433
1.542925e-007,-0.00338931
1.543925e-007,-0.00338931
1.544925e-007,-0.00658919
1.545925e-007,-0.00338931
1.546925e-007,-0.00338931
1.547925e-007,-0.000189433
1.548925e-007,-0.00658919
1.549925e-007,-0.000189433
1.550925e-007,-0.00658919
1.551925e-007,-0.00338931
1.552925e-007,-0.00978906
1.553925e-007,-0.00658919
1.554925e-007,-0.00658919
1.555925e-007,-0.00658919
1.556925e-007,-0.00338931
1.557925e-007,-0.00338931
1.558925e-007,-0.00658919
1.559925e-007,-0.00658919
1.560925e-007,-0.0129889
1.561925e-007,-0.0129889
1.562925e-007,-0.00978906
1.563925e-007,-0.00338931
1.564925e-007,-0.00658919
1.565925e-007,-0.00658919
1.566925e-007,-0.00978906
1.567925e-007,-0.0129889
1.568925e-007,-0.00978906
1.569925e-007,-0.00978906
1.570925e-007,-0.00978906
1.571925e-007,-0.00338931
1.572925e-007,-0.00338931
1.573925e-007,-0.00658919
1.574925e-007,-0.00338931
1.575925e-007,-0.00658919
1.576925e-007,-0.00658919
1.577925e-007,-0.00338931
1.578925e-007,-0.00658919
1.579925e-007,-0.000189433
1.580925e-007,-0.00338931
1.581925e-007,-0.00338931
1.582925e-007,-0.000189433
1.583925e-007,0.00301044
1.584925e-007,0.00621032
1.585925e-007,0.00621032
1.586925e-007,-0.000189433
1.587925e-007,-0.000189433
1.588925e-007,-0.00658919
1.589925e-007,-0.00978906
1.590925e-007,-0.0129889
1.591925e-007,-0.00658919
1.592925e-007,-0.00978906
1.593925e-007,-0.00338931
1.594925e-007,-0.00338931
1.595925e-007,-0.000189433
1.596925e-007,-0.00338931
1.597925e-007,-0.00658919
1.598925e-007,-0.0129889
1.599925e-007,-0.00658919
1.600925e-007,-0.00978906
1.601925e-007,-0.00338931
1.602925e-007,-0.00658919
1.603925e-007,-0.00338931
1.604925e-007,-0.00658919
1.605925e-007,-0.00338931
1.606925e-007,-0.00658919
1.607925e-007,-0.00338931
1.608925e-007,-0.00978906
1.609925e-007,-0.0129889
1.610925e-007,-0.0161888
1.611925e-007,-0.00658919
1.612925e-007,-0.00978906
1.613925e-007,-0.00658919
1.614925e-007,-0.0161888
1.615925e-007,-0.00978906
1.616925e-007,-0.0161888
1.617925e-007,-0.00978906
1.618925e-007,-0.00658919
1.619925e-007,-0.00978906
1.620925e-007,-0.00338931
1.621925e-007,-0.00338931
1.622925e-007,-0.00338931
1.623925e-007,-0.00338931
1.624925e-007,-0.00658919
1.625925e-007,-0.00338931
1.626925e-007,-0.00338931
1.627925e-007,-0.00338931
1.628925e-007,-0.00658919
1.629925e-007,-0.00978906
1.630925e-007,-0.00658919
1.631925e-007,-0.00658919
1.632925e-007,-0.00658919
1.633925e-007,-0.00338931
1.634925e-007,0.00301044
1.635925e-007,0.00301044
1.636925e-007,-0.00338931
1.637925e-007,-0.000189433
1.638925e-007,-0.00658919
1.639925e-007,-0.000189433
1.640925e-007,-0.00658919
1.641925e-007,-0.00658919
1.642925e-007,-0.00978906
1.643925e-007,-0.00658919
1.644925e-007,-0.000189433
1.645925e-007,-0.000189433
1.646925e-007,0.00621032
1.647925e-007,0.00621032
1.648925e-007,0.00301044
1.649925e-007,-0.000189433
1.650925e-007,0.00621032
1.651925e-007,0.00301044
1.652925e-007,0.00301044
1.653925e-007,0.00621032
1.654925e-007,-0.000189433
1.655925e-007,-0.00658919
1.656925e-007,-0.00658919
1.657925e-007,-0.00338931
1.658925e-007,-0.00658919
1.659925e-007,0.00301044
1.660925e-007,-0.00658919
1.661925e-007,-0.000189433
1.662925e-007,-0.00658919
1.663925e-007,-0.00978906
